Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,164.6284313,80.24989883,26.78297285,60.71779537,1.014328203,145.8053939,6.499673367,298.0486755,0,119.8980331,151.9492188,9.999999747e-05,67926.92969,17.45606995,1.196344558
29,164.6284313,76.32244096,27.86673822,59.58176179,1.025409478,160.685968,6.499352455,298.0365601,0,120.5455856,160.2153015,9.999999747e-05,67971.85938,17.56093407,1.422453343
29.20000076,164.6284313,80.1881936,27.37802387,59.59735387,1.028097493,148.2825499,6.49783802,298.0284424,0,121.3273163,157.7050018,9.999999747e-05,68015.32031,17.55694389,1.309208572
29.39999962,164.6284313,75.84576318,27.86673822,60.17549435,1.024864225,154.5616489,6.498535633,298.0207214,0,122.7161179,156.3615265,9.999999747e-05,68059.32812,17.56384277,1.526390397
29.60000038,164.6284313,75.79756722,27.86673822,59.16982958,1.027930023,157.4469871,6.501330376,298.0356445,0,123.8146515,154.8306885,9.999999747e-05,68104.28125,17.58793068,1.488786172
29.79999924,164.6284313,76.21216105,27.86673822,58.86513628,1.037681436,157.3635884,6.501923084,298.0233765,0,123.7955246,160.8123779,9.999999747e-05,68149.21094,17.66304016,1.573606186
30,164.6284313,75.42893422,27.86673822,58.68498291,1.032053488,154.5669802,6.502403259,298.0112915,0,123.5531998,157.8072052,9.999999747e-05,68193.3125,17.62032127,1.664675357
30.20000076,164.6284313,80.04057939,27.21602893,59.82094525,1.027787229,148.9426473,6.501972675,298.0149536,0,123.1121674,154.6023102,9.999999747e-05,68237.32812,17.56443214,1.473198095
30.39999962,164.6284313,81.40799214,27.13080897,60.37277091,1.022221801,151.4621444,6.499248505,297.9993591,0,122.845993,156.381424,9.999999747e-05,68282.03125,17.5123539,1.508497641
30.60000038,164.6284313,80.2513303,27.2545411,59.88372177,1.024163174,149.3205952,6.495577335,297.9715576,0,123.674118,151.534256,9.999999747e-05,68326.09375,17.53153229,1.671450279
30.79999924,164.6284313,75.58367555,27.86673822,59.02073739,1.028336605,157.1923255,6.491822243,297.927948,0,125.9664993,142.0316772,9.999999747e-05,68371.01562,17.58846474,1.956994865
31,164.6284313,76.06941874,27.86673822,60.5649361,1.02128096,154.1864054,6.49084568,298.5449524,0,129.7581482,42.6095047,162.5675354,68416.22656,17.53757858,1.938187974
31.20000076,164.6284313,78.11314986,27.86673822,57.09387661,1.064317018,157.4558097,6.489771843,298.3919373,0,133.9311523,253.095932,16.25675392,68463.42188,17.86378479,1.885117783
31.39999962,164.6284313,76.63607047,27.86673822,58.39255832,1.059250339,155.8634713,6.487798691,298.2153625,0,138.5428772,216.1138153,1.62567544,68510.76562,17.83952713,2.04783546
31.60000038,164.6284313,79.38236101,27.53841629,60.28005075,1.033569075,143.4813141,6.48888731,298.1263428,0,143.9463501,171.0449524,0.162567541,68557.51562,17.62224197,1.94746585
31.79999924,164.6284313,75.46606414,27.86673822,60.26252759,1.028268474,154.6481282,6.493625164,298.0726318,0,148.9015961,149.7315369,0.01625675336,68606.71875,17.60929108,2.084176468
32,164.6284313,81.32805243,27.70408989,59.26326684,1.038918342,150.0369728,6.49737215,298.052948,0,151.9593811,136.6123505,0.001625675359,68657.19531,17.65307426,1.829544423
32.20000076,164.6284313,76.83077206,27.86673822,60.14060514,1.033431688,154.8248454,6.502331734,298.0296021,0,153.533371,132.9450684,0.0001625675359,68707.82812,17.64642525,2.061386524
32.40000153,164.6284313,77.01201452,27.86673822,60.54978101,1.01661642,164.2305232,6.508642197,298.0380554,0,153.1164093,127.0278397,9.999999747e-05,68760.54688,17.51474571,2.001413977
32.59999847,164.6284313,75.7975757,27.86673822,58.77253166,1.036574808,158.5342422,6.512951374,298.0270996,0,150.1747894,131.2201233,9.999999747e-05,68811.08594,17.67587471,2.128043692
32.79999924,164.6284313,76.37687036,27.86673822,58.7018789,1.03582412,157.9401862,6.515341759,298.0192871,0,145.5202179,128.8091583,9.999999747e-05,68860.69531,17.66359711,2.137180472
33,164.6284313,76.71700479,27.86673822,60.10347009,1.03195071,155.0110508,6.516986847,298.027771,0,139.9095001,127.2093506,9.999999747e-05,68908.74219,17.63703918,2.110478069
33.20000076,164.6284313,80.97720295,27.25451336,59.92745647,1.031672348,151.3446846,6.51611042,298.0440979,0,133.6369324,130.9230499,9.999999747e-05,68955.80469,17.60808754,1.949361602
33.40000153,164.6284313,76.33307284,27.86673822,59.05533964,1.035715719,158.1098936,6.514374733,298.0414124,0,127.7208328,137.5321808,9.999999747e-05,69001.875,17.66300011,2.182494734
33.59999847,164.6284313,76.96671158,27.86673822,59.2393562,1.035467662,157.8489468,6.510689735,298.0366516,0,122.4937668,138.1331177,9.999999747e-05,69046.96875,17.65556717,2.198587977
33.79999924,164.6284313,76.81759851,27.86673822,59.28331963,1.034385732,157.428625,6.50651598,298.0360413,0,118.7444916,138.0631714,9.999999747e-05,69091.19531,17.64759254,2.225725968
34,164.6284313,76.82732736,27.86673822,59.18777542,1.034055096,157.5818256,6.502989292,298.0447083,0,116.6599274,139.2686005,9.999999747e-05,69135.10156,17.64564705,2.226770885
34.20000076,164.6284313,77.03059837,27.86673822,59.21683229,1.035277407,157.4780942,6.499726295,298.0516357,0,115.9823914,143.6074982,9.999999747e-05,69178.92188,17.65533257,2.239975435
34.40000153,164.6284313,76.77899438,27.86673822,59.36583965,1.028657733,155.8359342,6.497034073,298.0531616,0,116.6112976,147.6136932,9.999999747e-05,69222.46875,17.60288429,2.28527692
34.59999847,164.6284313,76.86376693,27.86673822,59.24094016,1.032320821,157.3816303,6.493724823,298.0355225,0,118.316124,150.019928,9.999999747e-05,69266.60938,17.6317997,2.352105284
34.79999924,164.6284313,77.07055892,27.86673822,59.0000795,1.031554438,156.3693014,6.492037773,298.0261536,0,121.348381,145.9252319,9.999999747e-05,69311.25,17.62434959,2.365693343
35,164.6284313,76.71192924,27.86673822,59.35804304,1.031736102,156.3480107,6.4923563,298.0232849,0,125.0481796,144.1532898,9.999999747e-05,69356.60938,17.6340313,2.39531588
35.20000076,164.6284313,76.82143667,27.86673822,59.43120483,1.033424894,156.5591024,6.493218899,298.0143127,0,128.6192169,144.2126923,9.999999747e-05,69402.75,17.6492939,2.430713124
35.40000153,164.6284313,76.54802193,27.86673822,60.53990346,1.021327725,154.0010618,6.494987011,298.0065002,0,131.8498077,142.0158539,9.999999747e-05,69448.96875,17.55788422,2.470018505
35.59999847,164.6284313,76.4770648,27.86673822,59.00669686,1.027508398,157.6245078,6.496424675,297.9896545,0,134.3718872,139.9190216,9.999999747e-05,69496.375,17.60199356,2.517771563
35.79999924,164.6284313,77.7660937,27.86673822,59.71414289,1.0260545,160.4437953,6.49671793,297.969574,0,136.3228607,134.4149323,9.999999747e-05,69545.04688,17.58608055,2.518929729
36,164.6284313,75.86000815,27.86673822,60.43374261,1.014509878,152.9338124,6.498285294,297.9559326,0,138.159256,127.2263641,9.999999747e-05,69592.07031,17.50582695,2.60303765
36.20000076,164.6284313,76.79008358,27.86673822,60.93744107,1.021745433,156.7796376,6.50064373,297.9607544,0,139.3609924,121.5303345,9.999999747e-05,69640.47656,17.56832314,2.579507585
36.40000153,164.6284313,77.32850743,27.86673822,59.37168707,1.033650243,159.0466419,6.503504753,297.9777222,0,139.6207428,121.6356583,9.999999747e-05,69689.64844,17.65861893,2.558181552
36.59999847,164.6284313,77.56774231,27.86673822,60.86523365,1.027147548,155.1780181,6.505307674,297.9856262,0,138.736908,125.9899521,9.999999747e-05,69737.86719,17.60985756,2.584043543
36.79999924,164.6284313,77.40835173,27.86673822,59.42388562,1.035364038,159.1960633,6.506485462,297.9901733,0,137.1371307,127.7497482,9.999999747e-05,69786.54688,17.6725502,2.61520738
37,164.6284313,80.34272431,27.37818378,59.83347959,1.02768518,150.9616106,6.506708145,298.0054932,0,135.0649414,128.7242584,9.999999747e-05,69833.86719,17.59412766,2.543703102
37.20000076,164.6284313,77.48622137,27.86673822,59.71385287,1.034810945,160.1118015,6.507220268,298.0136108,0,132.9047241,133.6094055,9.999999747e-05,69881.95312,17.67136765,2.642609813
37.40000153,164.6284313,78.52282675,27.86673822,59.73801036,1.02848264,160.609687,6.506639004,298.0206299,0,130.5355835,136.4913635,9.999999747e-05,69929.9375,17.61088943,2.63067108
37.59999847,164.6284313,76.60842704,27.86673822,60.80251325,1.020190187,153.6776672,6.504463196,297.9998474,0,128.4035339,139.3664246,9.999999747e-05,69975.39844,17.55463219,2.752971086
37.79999924,164.6284313,76.6722763,27.86673822,59.50924473,1.028809951,157.7693478,6.50234127,297.9884644,0,127.1435776,132.9225006,9.999999747e-05,70021.48438,17.62074089,2.77312537
38,164.6284313,77.48828028,27.86673822,59.75675814,1.031873805,158.6627429,6.500695705,297.9907837,0,126.7271423,129.1409302,9.999999747e-05,70067.95312,17.64500999,2.761862097
38.20000076,164.6284313,78.35977682,27.86673822,61.42556564,1.017498698,156.6063657,6.498908997,297.9939575,0,126.9674911,129.5910034,9.999999747e-05,70114.28906,17.52887154,2.757806354
38.40000153,164.6284313,76.61823513,27.86673822,59.70982627,1.025270069,158.4473195,6.497956276,297.9885864,0,127.9245148,130.3261414,9.999999747e-05,70160.70312,17.59652138,2.834575118
38.59999847,164.6284313,77.69947407,27.86673822,59.37507816,1.02741287,158.8932593,6.496937275,297.9853821,0,129.2593384,128.2232666,9.999999747e-05,70207.77344,17.60599709,2.830168999
38.79999924,164.6284313,77.17255783,27.86673822,59.90968511,1.027690646,157.3858279,6.495889187,297.9732056,0,131.0046539,126.7244034,9.999999747e-05,70254.6875,17.61434174,2.872292778
39,164.6284313,80.24388294,26.4291575,61.92164482,1.008884103,147.2955635,6.496480465,297.9809265,0,133.1691284,122.0026779,9.999999747e-05,70300.64844,17.46827698,2.864400698
39.20000076,164.6284313,77.01282248,27.86673822,60.08349563,1.019397342,160.5388849,6.497020721,297.9733582,0,135.091629,123.7562485,9.999999747e-05,70349.03906,17.55244255,2.912862475
39.40000153,164.6284313,77.86701267,27.86673822,60.69898133,1.013413805,162.655765,6.498404503,297.9794617,0,136.8035431,120.3666992,9.999999747e-05,70398.53125,17.50499916,2.905810182
39.59999847,164.6284313,77.61359655,27.86673822,59.61807263,1.028836914,159.9689122,6.500664711,297.9927368,0,137.958847,121.538063,9.999999747e-05,70447.71094,17.6314621,2.923524574
39.79999924,164.6284313,76.91835765,27.86673822,59.37181904,1.026208124,156.1972738,6.502569199,297.994812,0,138.2099915,125.2952423,9.999999747e-05,70495.9375,17.61058807,2.9656088
40,164.6284313,80.91244735,27.25731961,60.26846281,1.026810804,151.9017541,6.503774643,298.0151062,0,137.7033386,125.6363449,9.999999747e-05,70544.24219,17.60326004,2.889613716
40.20000076,164.6284313,77.33625901,27.86673822,59.09232171,1.027207267,158.2681885,6.504722595,298.0100098,0,136.7156067,132.4371948,9.999999747e-05,70592.70312,17.61618614,2.994251394
40.40000153,164.6284313,78.57734914,27.86673822,60.05735971,1.029894215,161.6946208,6.504526615,298.0054932,0,135.3472443,131.0880737,9.999999747e-05,70641.90625,17.63780785,2.988706292
40.59999847,164.6284313,78.10484428,27.86673822,59.74872455,1.032499122,159.4006353,6.503572941,297.9936523,0,134.0602264,129.9398651,9.999999747e-05,70690.19531,17.65839577,3.023315513
40.79999924,164.6284313,77.78527298,27.86673822,59.7597829,1.032622651,157.4052997,6.50232935,297.9823303,0,133.1535339,126.1014786,9.999999747e-05,70737.78906,17.66042519,3.04969635
41,164.6284313,78.43629143,27.86673822,60.45754317,1.025121909,159.5088083,6.500675201,297.9745789,0,132.7428284,122.0411453,9.999999747e-05,70785.89844,17.5988903,3.056424173
41.20000076,164.6284313,78.16106949,27.86673822,60.11602306,1.03240791,160.1384306,6.498981953,297.965271,0,132.9941406,118.7871628,9.999999747e-05,70834.08594,17.65982628,3.079551316
41.40000153,164.6284313,78.59547126,27.86673822,59.89326777,1.034728832,158.9070245,6.497596264,297.9615173,0,133.9216614,114.6810532,9.999999747e-05,70882.33594,17.67578125,3.089816762
41.59999847,164.6284313,81.63319728,26.65707849,61.4147724,1.013669898,156.6362061,6.49622488,297.9606018,0,135.4023132,112.1526489,9.999999747e-05,70931.00781,17.50557327,3.089682457
41.79999924,164.6284313,77.86678634,27.86673822,60.09992552,1.025937798,160.2663482,6.49578476,297.9522705,0,137.4324646,110.4274826,9.999999747e-05,70980.01562,17.61034203,3.132528344
42,164.6284313,80.69784594,27.15155578,60.55876779,1.022687433,153.263185,6.495044231,297.9493713,0,139.6356354,106.0838623,9.999999747e-05,71028.64844,17.5753727,3.126227616
42.20000076,164.6284313,76.71115621,27.6783691,61.31742011,1.006853308,153.5949709,6.495546818,298.3729553,0,142.1390228,31.82515907,114.9973221,71076.75781,17.46538544,3.166876474
42.40000153,164.6284313,81.39063432,27.72867063,59.394918,1.036197538,152.7373187,6.493412971,298.2905579,0,144.4362793,176.0784454,11.49973202,71126.26562,17.6681366,3.127475603
42.59999847,164.6284313,77.58987251,27.86673822,58.76333065,1.036097513,159.0414321,6.494124413,298.1964417,0,147.5996094,158.4633026,1.149973154,71176.78125,17.6907177,3.176991198
42.79999924,172.3462998,82.50553545,26.3313996,63.22291578,1.003219257,154.6736873,6.494750977,298.1320496,0,150.4606018,137.5065765,0.1149973199,71226.47656,17.43396187,3.174128229
43,164.6284313,77.27422398,27.86673822,62.56673599,1.005085315,162.5285343,6.497266769,298.0829468,0,153.0804749,123.3654327,0.0114997318,71278.82812,17.46386528,3.209612606
43.20000076,164.6284313,81.39725735,27.25926251,60.57985081,1.025417635,154.0097083,6.499339581,298.0627441,0,154.6875916,111.8573303,0.00114997325,71330.82812,17.60434914,3.201962082
43.40000153,164.6284313,78.84285469,27.86673822,60.05958311,1.037180819,162.2882979,6.501805305,298.0410767,0,155.4730225,108.3641357,0.0001149973177,71384.10938,17.71241188,3.230625911
43.59999847,164.6284313,78.99935013,27.86673822,61.8299503,1.027393049,157.1828999,6.504968643,298.039093,0,155.2693787,103.3920898,9.999999747e-05,71436.46094,17.64295578,3.25210528
43.79999924,164.6284313,79.59032228,27.86673822,60.24220411,1.0362142,162.5149931,6.506958961,298.0336609,0,153.7993622,104.414711,9.999999747e-05,71489.74219,17.70522118,3.258575134
44,164.6284313,81.85881487,27.36589028,60.47581742,1.032264486,152.8368503,6.507231712,298.0282898,0,151.5393219,104.0247879,9.999999747e-05,71541.05469,17.66007042,3.254365585
44.20000076,164.6284313,79.56392976,27.82779936,61.16280334,1.014808146,165.427822,6.507753849,298.0213928,0,149.1721497,103.4728851,9.999999747e-05,71593.96094,17.53299141,3.286991045
44.40000153,164.6284313,78.27617263,27.67918595,61.37495794,1.007203005,163.2780274,6.507745266,298.0076294,0,146.589798,102.1907196,9.999999747e-05,71645.48438,17.4776001,3.305913652
44.59999847,164.6284313,81.85814565,26.46572511,61.44415818,1.007089469,157.7273223,6.505348206,297.992218,0,144.0133667,98.2972641,9.999999747e-05,71695.99219,17.46536636,3.298266899
44.79999924,164.6284313,81.90028024,27.00244508,61.04751039,1.02441836,155.0149617,6.502967834,297.9905396,0,142.4019165,93.3660965,9.999999747e-05,71745.76562,17.6012249,3.310567906
45,164.6284313,82.25102253,27.24424033,60.77709682,1.030881402,154.9304373,6.501355648,298.0002441,0,141.7348785,92.61549377,9.999999747e-05,71795.61719,17.65154266,3.325235433
45.20000076,165.4806798,81.35362445,26.00067783,62.82742737,0.9973457122,150.3399086,6.499574184,297.9859924,0,141.7103424,95.61985779,9.999999747e-05,71843.74219,17.3992939,3.337778263
45.40000153,164.6284313,78.28168647,27.86673822,60.64898855,1.022221837,162.0140133,6.497476578,297.9712524,0,142.4013062,90.64017487,9.999999747e-05,71894.0625,17.5936203,3.340532202
45.59999847,164.6284313,81.88159983,26.69021439,62.43235338,1.01714767,150.9480935,6.496334553,297.9746094,0,143.9318695,85.14198303,9.999999747e-05,71943.24219,17.55487251,3.359598671
45.79999924,164.6284313,81.52406666,27.08901931,60.81295538,1.023482326,152.8249842,6.495276451,297.9741821,0,145.9150085,85.33189392,9.999999747e-05,71993.14844,17.59647179,3.364893317
46,164.6284313,79.46783893,27.64485294,61.39379595,1.016327608,163.597973,6.494499207,297.9635315,0,148.3243408,84.20101929,9.999999747e-05,72045.25,17.5501461,3.365959053
46.20000076,164.6284313,82.24088872,27.12831248,60.68599469,1.025643491,155.1195014,6.493035793,297.9581299,0,151.043808,79.56194305,9.999999747e-05,72096.76562,17.61087608,3.364865678
46.40000153,164.6284313,78.68200208,27.77218058,60.47123873,1.019027357,159.719115,6.494868279,297.9586792,0,154.3517609,76.41628265,9.999999747e-05,72149.15625,17.57432365,3.393788991
46.59999847,164.6284313,78.43036459,27.57402288,62.17966791,1.012891591,155.0963505,6.496413231,297.9526062,0,156.9137573,75.07779694,9.999999747e-05,72200.94531,17.53477097,3.384802061
46.79999924,164.6284313,79.68212997,27.86673822,60.2553059,1.028154452,160.5687171,6.497546673,297.9531555,0,158.8692627,71.42900085,9.999999747e-05,72254.64062,17.64452362,3.39848711
47,164.6284313,80.2587783,27.86673822,60.62954117,1.034191391,160.7624576,6.499515533,297.9620056,0,160.3718109,69.88271332,9.999999747e-05,72308.90625,17.69845963,3.42259065
47.20000076,164.6284313,79.39201689,27.78353318,60.07330612,1.022608051,158.619234,6.501892567,297.9671936,0,161.0826874,71.17889404,9.999999747e-05,72362.63281,17.60445976,3.432640799
47.40000153,164.6284313,80.09282305,27.86673822,60.72990441,1.031441998,161.4439586,6.50318861,297.969696,0,160.844162,71.47595978,9.999999747e-05,72417.04688,17.67876816,3.436092839
47.59999847,164.6284313,80.8169964,26.91493928,60.39210721,1.016288655,151.4023323,6.505828381,297.9820251,0,160.0920105,71.06745911,9.999999747e-05,72469.38281,17.55720329,3.468675775
47.79999924,164.6284313,79.7337016,27.86673822,60.72532322,1.029241428,162.2656741,6.50619173,297.9792786,0,158.2761688,74.17027283,9.999999747e-05,72523.34375,17.66357613,3.453687278
48,164.6284313,80.14315684,27.14172842,62.98198275,1.00833234,158.944714,6.507363319,297.9842529,0,156.3266602,72.4564743,9.999999747e-05,72576.27344,17.51054001,3.479146924
48.20000076,164.6284313,78.55493821,27.54711571,62.17679498,1.011308149,155.0131249,6.508073807,297.9857483,0,153.8987579,73.41314697,9.999999747e-05,72627.53125,17.53198624,3.481115304
48.40000153,164.6284313,79.28738574,27.4996703,62.14524343,1.014119836,157.199356,6.50744915,297.9859924,0,151.1906433,73.30339813,9.999999747e-05,72678.84375,17.55161667,3.485877583
48.59999847,164.6284313,79.16868413,27.86673822,60.5254638,1.023731458,158.8582745,6.50615263,297.9884949,0,148.7353821,72.83943176,9.999999747e-05,72730.03906,17.6190567,3.498802654
48.79999924,164.6284313,78.71890761,27.24094211,62.04184041,1.008092965,155.2427934,6.505977154,297.9936523,0,146.7966766,73.17323303,9.999999747e-05,72779.92188,17.50868034,3.517571636
