Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,74.24514886,28.38298996,57.59156488,1.032469718,170.4485865,6.504022598,298.0308228,0,127.7860031,152.9842377,9.999999747e-05,68064.5,17.35315704,1.799728901
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506366253,298.0083008,0,126.6991882,151.9008026,9.999999747e-05,68107.85156,17.39590836,2.042379554
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507782936,297.9925537,0,124.6711273,145.3418121,9.999999747e-05,68150.8125,17.39538574,2.074904366
29.60000038,180.0526812,73.74732743,28.38298996,57.59156488,1.032469718,170.4485865,6.50673151,297.9917603,0,122.0808029,140.3889465,9.999999747e-05,68194.35156,17.35687828,1.941218052
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504603863,297.9651184,0,119.916214,139.9484711,9.999999747e-05,68236.25,17.39317513,2.149962375
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501729488,297.9456482,0,118.5982208,130.4632568,9.999999747e-05,68277.875,17.39273071,2.184182006
30.20000076,180.0526812,70.56667985,28.38298996,57.59156488,1.032469718,170.4485865,6.499114513,298.4813232,0,118.4291458,39.13897705,140.5278778,68319.66406,17.38496208,2.174178738
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.494050026,298.3466797,0,119.3027496,222.0516357,14.05278778,68361.15625,17.39217949,2.246178881
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.490064144,298.2158203,0,122.2109222,189.6351624,1.405278802,68403.28906,17.39378548,2.271646867
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.488246441,298.1276245,0,126.7021103,158.5043182,0.1405278742,68446.40625,17.39644623,2.290690238
31,180.0526812,69.668755,28.38298996,57.72400222,1.032469718,170.4485865,6.489379406,298.0768433,0,131.916748,137.1422729,0.0140527878,68490.67969,17.40092468,2.304757001
31.20000076,180.0526812,69.668755,28.27025694,57.59156488,1.032469718,170.4485865,6.490414143,298.0296631,0,136.6753998,125.0770111,0.001405278803,68535.84375,17.40376282,2.333704161
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.489832401,297.9829407,0,141.0299377,112.0617828,0.0001405278745,68581.82031,17.40296936,2.353831689
31.60000038,180.0526812,76.12964357,28.38298996,57.59156488,1.032469718,170.4485865,6.488780499,297.9733887,0,145.6221771,97.40991974,9.999999747e-05,68630.46875,17.35448837,2.242277728
31.79999924,180.0526812,77.17258146,28.38298996,57.83155063,1.032469718,170.4485865,6.489010811,297.9714661,0,150.6316223,93.82659912,9.999999747e-05,68680.4375,17.35099411,2.231273488
32,180.0526812,77.17155445,28.38298996,57.59156488,1.032469718,170.4485865,6.490055084,297.9678955,0,155.5431213,92.23683929,9.999999747e-05,68731.375,17.35224342,2.257999287
32.20000076,180.0526812,74.06198984,28.38298996,57.59156488,1.032469718,170.4485865,6.494861603,297.9691772,0,160.0384216,89.95108032,9.999999747e-05,68782.5,17.3799305,2.339290135
32.40000153,180.0526812,83.76320904,28.38298996,57.59156488,1.032469718,170.4485865,6.495326042,297.9837036,0,162.6013031,89.21208191,9.999999747e-05,68836.63281,17.30393219,2.089628953
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499265194,297.9512329,0,165.0048218,93.05657959,9.999999747e-05,68887.44531,17.41667938,2.446606714
32.79999924,180.0526812,78.19569316,28.38298996,57.59156488,1.032469718,170.4485865,6.500952244,297.9585876,0,165.807373,81.13523865,9.999999747e-05,68940.71094,17.35231972,2.325529754
33,180.0526812,77.35046163,28.38298996,57.59156488,1.032469718,170.4485865,6.502167702,297.9596252,0,165.953598,82.09159088,9.999999747e-05,68993.75,17.35992813,2.36528299
33.20000076,180.0526812,81.29835256,28.38298996,57.59156488,1.032469718,170.4485865,6.500621796,297.9642944,0,165.6078339,80.83755493,9.999999747e-05,69047.69531,17.33054543,2.303385738
33.40000153,180.0526812,82.46244304,28.38298996,57.59156488,1.032469718,170.4485865,6.500775814,297.9807434,0,165.8881073,80.93182373,9.999999747e-05,69102.10156,17.3212204,2.266736162
33.59999847,180.0526812,71.19961064,28.38298996,57.99619599,1.032469718,170.4485865,6.506169319,297.9733276,0,166.0922699,85.23041534,9.999999747e-05,69153.64062,17.4134407,2.514093056
33.79999924,180.0526812,80.38703469,28.38298996,57.59156488,1.032469718,170.4485865,6.507834435,297.9935608,0,164.1273041,81.8254776,9.999999747e-05,69207.25,17.33744621,2.348090638
34,180.0526812,83.67411472,28.38298996,57.59156488,1.032469718,170.4485865,6.509227753,298.0251465,0,161.5253906,87.86499023,9.999999747e-05,69261.3125,17.30843925,2.218427677
34.20000076,180.0526812,78.56517809,28.38298996,57.59156488,1.032469718,170.4485865,6.511024952,298.0287781,0,158.3549957,98.35967255,9.999999747e-05,69313.32812,17.35009003,2.41765088
34.40000153,180.0526812,75.56616502,28.38298996,57.59156488,1.032469718,170.4485865,6.512792587,298.0228577,0,154.4634857,100.3224487,9.999999747e-05,69363.75,17.37322807,2.513428535
34.59999847,180.0526812,75.25336211,28.38298996,57.59156488,1.032469718,170.4485865,6.512723446,298.0131226,0,149.8663788,99.33531189,9.999999747e-05,69413.125,17.37401772,2.542456444
34.79999924,180.0526812,76.65632619,28.38298996,57.59156488,1.032469718,170.4485865,6.51102972,298.0110168,0,145.3028564,96.87160492,9.999999747e-05,69461.94531,17.36118507,2.534027961
35,180.0526812,75.85230356,28.38298996,57.59156488,1.032469718,170.4485865,6.510169983,298.018219,0,141.4162598,96.70969391,9.999999747e-05,69509.86719,17.36642647,2.560197721
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.509894371,298.0014038,0,137.8656464,99.62996674,9.999999747e-05,69555.35938,17.414217,2.662444791
35.40000153,180.0526812,72.77964753,28.38298996,57.59156488,1.032469718,170.4485865,6.506886959,297.9949646,0,134.4259796,94.45905304,9.999999747e-05,69600.96094,17.38815498,2.646695567
35.59999847,180.0526812,78.42510255,27.5104757,57.59156488,1.032469718,170.4485865,6.503209114,298.0092163,0,132.2001648,92.40940857,9.999999747e-05,69647.54688,17.35756493,2.594936529
35.79999924,180.0526812,71.34763307,28.38298996,57.59156488,1.032469718,170.4485865,6.502165318,298.0077515,0,131.4389343,97.19333649,9.999999747e-05,69692.26562,17.4000988,2.695628167
36,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500405788,297.9927673,0,131.0844116,96.92635345,9.999999747e-05,69736.39062,17.41236687,2.716888727
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500121593,297.9911194,0,131.4445953,92.0510025,9.999999747e-05,69780.66406,17.414217,2.737217845
36.40000153,180.0526812,83.11846339,27.6858717,57.59156488,1.032469718,170.4485865,6.496329784,298.024231,0,131.9113007,91.32622528,9.999999747e-05,69828.57031,17.31778908,2.534143856
36.59999847,180.0526812,78.34279701,28.38298996,57.59156488,1.032469718,170.4485865,6.49525404,298.0400391,0,133.9109955,102.434288,9.999999747e-05,69875.76562,17.34671402,2.641834188
36.79999924,180.0526812,72.10249101,28.38298996,57.59156488,1.032469718,170.4485865,6.497547626,298.0345764,0,136.3207092,108.5496902,9.999999747e-05,69921.78906,17.39982033,2.767778088
37,180.0526812,78.20944001,28.38298996,57.59156488,1.032469718,170.4485865,6.49911356,298.0562744,0,137.8106079,108.0454865,9.999999747e-05,69969.875,17.35077667,2.673230867
37.20000076,180.0526812,72.24928203,28.38298996,57.59156488,1.032469718,170.4485865,6.502128601,298.0453186,0,138.6873169,116.8628235,9.999999747e-05,70016.45312,17.40121269,2.799070562
37.40000153,180.0526812,71.43510417,28.38298996,57.59156488,1.032469718,170.4485865,6.503204346,298.016571,0,138.3509521,115.0321503,9.999999747e-05,70062.61719,17.4061985,2.810774237
37.59999847,180.0526812,76.80009535,28.38298996,57.59156488,1.032469718,170.4485865,6.501340866,298.0059204,0,137.5953369,106.9031143,9.999999747e-05,70110.03906,17.36366081,2.770394347
37.79999924,180.0526812,78.44633756,28.38298996,57.59156488,1.032469718,170.4485865,6.499730587,298.0081787,0,137.5885468,104.0585251,9.999999747e-05,70157.96094,17.35116386,2.759562093
38,180.0526812,72.54668598,28.38298996,57.59156488,1.032469718,170.4485865,6.502411366,298.0099182,0,138.2156677,105.1367722,9.999999747e-05,70204.54688,17.40060806,2.856304745
38.20000076,180.0526812,70.60029106,28.38298996,57.59156488,1.032469718,170.4485865,6.504751682,297.9985962,0,137.7572021,106.0329285,9.999999747e-05,70250.46094,17.41566277,2.877565482
38.40000153,180.0526812,70.74739525,28.38298996,57.59156488,1.032469718,170.4485865,6.506492138,297.9922485,0,136.3773651,102.486618,9.999999747e-05,70296.13281,17.41438675,2.890097668
38.59999847,180.0526812,74.00796269,28.38298996,57.59156488,1.032469718,170.4485865,6.506093502,297.9958496,0,134.3022766,100.325882,9.999999747e-05,70342.27344,17.38773346,2.88109872
38.79999924,180.0526812,72.46559478,26.62823716,57.59156488,1.032469718,170.4485865,6.50702095,297.9875793,0,132.3917847,101.3296127,9.999999747e-05,70387.28125,17.42841339,2.917585094
39,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508701801,297.9971924,0,130.0989838,98.29232788,9.999999747e-05,70431.50781,17.4235096,2.948156692
39.20000076,180.0526812,76.72593022,28.38298996,57.59156488,1.032469718,170.4485865,6.506545544,298.0221863,0,127.1356659,101.2064896,9.999999747e-05,70477.04688,17.36439133,2.896180611
39.40000153,180.0526812,75.89880489,28.38298996,57.59156488,1.032469718,170.4485865,6.505286217,298.0475464,0,125.0498428,109.6504517,9.999999747e-05,70522.03125,17.37116241,2.924880588
39.59999847,180.0526812,76.41193478,28.38298996,57.59156488,1.032469718,170.4485865,6.504053593,298.0718079,0,123.4526291,119.0456009,9.999999747e-05,70566.89062,17.36662865,2.933287325
39.79999924,180.0526812,71.92374091,28.38298996,57.59156488,1.032469718,170.4485865,6.505187988,298.0857239,0,122.3512497,129.0057526,9.999999747e-05,70610.35938,17.40589714,3.01548625
40,180.0526812,74.84530918,28.38298996,57.59156488,1.032469718,170.4485865,6.503965378,298.0918884,0,120.788414,136.3142853,9.999999747e-05,70654.25781,17.37951088,2.993423819
40.20000076,180.0526812,76.75008248,28.38298996,57.59156488,1.032469718,170.4485865,6.502912998,298.1156616,0,119.7298965,141.5534363,9.999999747e-05,70698.59375,17.36356544,2.977146445
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505089283,298.1184387,0,119.0843048,153.1530762,9.999999747e-05,70740.88281,17.42650795,3.090124327
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50656271,298.1161499,0,117.5579987,158.2730408,9.999999747e-05,70782.86719,17.42589188,3.104190756
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507083893,298.1089783,0,115.4551315,161.8993225,9.999999747e-05,70824.40625,17.42474747,3.115420635
41,180.0526812,70.10560901,28.38298996,57.59156488,1.032469718,170.4485865,6.505917549,298.0904541,0,113.1445694,163.8016205,9.999999747e-05,70865.53125,17.41849709,3.115639228
41.20000076,180.0526812,69.668755,26.70682552,57.59156488,1.032469718,170.4485865,6.506193638,298.0755005,0,111.3031311,161.5499573,9.999999747e-05,70905.91406,17.45035934,3.14332466
41.40000153,180.0526812,70.98634126,28.38298996,57.59156488,1.032469718,170.4485865,6.504671097,298.0841675,0,109.3409729,159.9271545,9.999999747e-05,70946.64844,17.41199684,3.155949076
41.59999847,180.0526812,70.24025117,28.38298996,58.07953057,1.032469718,170.4485865,6.50357008,298.0945129,0,107.998436,165.8544312,9.999999747e-05,70986.94531,17.42328644,3.180810692
41.79999924,180.0526812,74.00536516,28.38298996,57.59156488,1.032469718,170.4485865,6.501208782,298.1218567,0,107.0892258,172.5144196,9.999999747e-05,71028.17969,17.38606644,3.163657947
42,180.0526812,72.08621768,28.38298996,57.59156488,1.032469718,170.4485865,6.499683857,298.1298523,0,107.1299896,185.4192047,9.999999747e-05,71068.85156,17.40315819,3.200324292
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499862671,298.1307983,0,107.773819,192.5372925,9.999999747e-05,71109.00781,17.42588806,3.23526308
42.40000153,180.0526812,70.15941429,28.38298996,57.59156488,1.032469718,170.4485865,6.499973297,298.1284485,0,108.3432541,197.6797638,9.999999747e-05,71149.42188,17.42190933,3.245647602
42.59999847,180.0526812,73.83950551,28.38298996,57.59156488,1.032469718,170.4485865,6.499342918,298.1525574,0,108.8740463,201.7612152,9.999999747e-05,71191.08594,17.39082146,3.237237183
42.79999924,180.0526812,73.73727957,28.38298996,57.59156488,1.032469718,170.4485865,6.49866581,298.1568604,0,109.6592712,214.911911,9.999999747e-05,71232.82031,17.39156723,3.250510499
43,180.0526812,73.94714065,28.38298996,57.59156488,1.032469718,170.4485865,6.498797417,298.1723938,0,110.7131195,221.9363708,9.999999747e-05,71274.90625,17.39151955,3.270321437
43.20000076,180.0526812,76.17766144,28.38298996,57.59156488,1.032469718,170.4485865,6.498631001,298.2021484,0,111.7114792,233.1511993,9.999999747e-05,71317.90625,17.37221909,3.252279142
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501863956,298.2162781,0,112.7799759,249.7656708,9.999999747e-05,71359.33594,17.43511581,3.356911248
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504544258,298.2177734,0,112.5432892,261.9937744,9.999999747e-05,71400.6875,17.43458557,3.367233612
43.79999924,180.0526812,76.97688009,28.38298996,57.59156488,1.032469718,170.4485865,6.503183365,298.2323608,0,111.2470551,270.5106506,9.999999747e-05,71443.83594,17.36532021,3.29226885
44,180.0526812,76.85249201,28.38298996,57.59156488,1.032469718,170.4485865,6.502147198,298.2622986,0,110.506752,283.7035828,9.999999747e-05,71486.89062,17.36697388,3.312475714
44.20000076,180.0526812,69.668755,28.38298996,60.30245159,1.032469718,170.4485865,6.504617214,298.2815857,0,110.1668777,302.6339111,9.999999747e-05,71527.89062,17.46100616,3.434466432
44.40000153,180.0526812,72.83495622,28.38298996,57.59156488,1.032469718,170.4485865,6.505241871,298.3314514,0,108.8285904,318.9045715,9.999999747e-05,71569.63281,17.40782547,3.431746981
44.59999847,180.0526812,76.13264885,28.38298996,57.59156488,1.032469718,170.4485865,6.50381279,298.377594,0,107.257782,346.5207214,9.999999747e-05,71611.96875,17.37422371,3.386658829
44.79999924,180.0526812,69.668755,28.38298996,57.73465571,1.032469718,170.4485865,6.505431652,298.417572,0,106.2594452,374.4985962,9.999999747e-05,71652.30469,17.44012451,3.505108711
45,180.0526812,85.02616735,28.38298996,60.21491444,1.032469718,170.4485865,6.499717236,298.4650574,0,104.5968475,402.1038818,9.999999747e-05,71696.61719,17.3087883,3.111055132
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501571178,298.4937439,0,105.253952,433.8391724,9.999999747e-05,71736.74219,17.43838501,3.537394893
45.40000153,180.0526812,73.74094946,28.38298996,57.59156488,1.032469718,170.4485865,6.501223087,298.5145874,0,105.1211548,460.818634,9.999999747e-05,71777.97656,17.39765167,3.513147146
45.59999847,180.0526812,72.05958708,28.38298996,58.22878477,1.032469718,170.4485865,6.501618385,298.5142212,0,105.1589432,486.3188782,9.999999747e-05,71818.71094,17.41983414,3.546305404
45.79999924,180.0526812,69.668755,28.38298996,57.98852335,1.032469718,170.4485865,6.503121853,298.5057068,0,105.0291519,505.3275757,9.999999747e-05,71858.74219,17.44107437,3.577007012
46,180.0526812,69.668755,28.38298996,58.48237376,1.032469718,170.4485865,6.504338264,298.5119019,0,104.296669,521.6759033,9.999999747e-05,71898.67969,17.44647026,3.599376914
46.20000076,180.0526812,75.19679975,28.38298996,58.9223338,1.032469718,170.4485865,6.502477169,298.5513,0,103.0822525,542.8388672,9.999999747e-05,71940.01562,17.39655685,3.566392921
46.40000153,180.0526812,69.668755,28.38298996,62.15739214,1.032469718,170.4485865,6.503512383,298.6014099,0,102.6214218,575.5817261,9.999999747e-05,71979.72656,17.48176765,3.651366962
46.59999847,180.0526812,75.51378704,28.38298996,60.105547,1.032469718,170.4485865,6.501285553,298.6445618,0,101.7270432,613.2454834,9.999999747e-05,72020.90625,17.40452957,3.599469249
46.79999924,180.0526812,77.32010139,28.38298996,61.98665367,1.032469718,170.4485865,6.498476982,298.6778259,0,101.7434235,650.3140869,9.999999747e-05,72062.59375,17.40359497,3.581525484
47,180.0526812,78.04833443,28.38298996,61.90787235,1.032469718,170.4485865,6.496116638,298.7285461,0,102.8747177,685.6414795,9.999999747e-05,72104.76562,17.39689827,3.58571323
47.20000076,180.0526812,71.34610304,28.38298996,60.31611392,1.032469718,170.4485865,6.497808933,298.7763062,0,104.9468994,728.3091431,9.999999747e-05,72145.45312,17.45146751,3.710747472
47.40000153,180.0526812,73.57241916,28.38298996,62.36228217,1.032469718,170.4485865,6.498469353,298.7783203,0,106.3301926,771.7177734,9.999999747e-05,72186.99219,17.44704628,3.697819607
47.59999847,180.0526812,69.668755,28.38298996,63.45966169,1.032469718,170.4485865,6.501206398,298.7428894,0,107.4657516,801.1663208,9.999999747e-05,72227.60156,17.49387741,3.721949196
47.79999924,180.0526812,71.73397083,28.38298996,62.98321395,1.032469718,170.4485865,6.502576351,298.7376709,0,107.4963226,818.1202393,9.999999747e-05,72268.875,17.47146225,3.741018624
48,180.0526812,75.77257481,28.38298996,62.38503658,1.032469718,170.4485865,6.50154829,298.703125,0,106.9900131,844.4451294,9.999999747e-05,72311.15625,17.42582893,3.716532571
48.20000076,180.0526812,69.668755,28.38298996,63.77987553,1.032469718,170.4485865,6.503763199,298.7135315,0,106.898468,860.2269287,9.999999747e-05,72351.75,17.49905014,3.779117348
48.40000153,180.0526812,69.668755,28.38298996,63.02491181,1.032469718,170.4485865,6.505408287,298.6846313,0,105.9026031,890.4407959,9.999999747e-05,72392.09375,17.49059105,3.778316361
48.59999847,180.0526812,69.668755,28.38298996,63.49639527,1.032469718,170.4485865,6.506439209,298.6794434,0,104.2610321,907.1466064,9.999999747e-05,72432.14062,17.49484825,3.798964307
48.79999924,180.0526812,70.78390886,28.38298996,63.36935056,1.032469718,170.4485865,6.506079674,298.6287231,0,102.2072525,931.255127,9.999999747e-05,72472.03125,17.48002243,3.796508611
