Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,176.9761158,73.18521318,27.87991783,62.76179541,1.018921856,165.550776,6.496455669,298.1895752,0,121.2301636,221.7826385,0.1944990158,68269.15625,17.32753372,1.771196211
29,170.6432529,74.4327102,27.22790002,62.02279421,1.002579048,164.5695379,6.49604845,298.1025391,0,123.1629715,192.344635,0.01944990084,68313.52344,17.18704796,1.801403281
29.20000076,174.3416293,74.63871353,26.94516097,61.45246806,0.9975310999,165.550776,6.49542141,298.032959,0,125.2625885,170.3566437,0.00194499013,68357.75,17.14597893,1.868498741
29.39999962,173.983167,77.49572736,26.08740048,60.94468377,0.9889010022,160.6359095,6.494945049,297.9906311,0,127.614769,150.8526459,0.0001944990072,68402.14844,17.06023598,1.843725077
29.60000038,173.7742865,75.47913965,26.47043236,60.74076098,0.9875449236,165.550776,6.495691299,297.9611206,0,130.1563721,138.0036774,9.999999747e-05,68447.67969,17.06175804,1.928663804
29.79999924,172.0659955,77.56521646,26.49559788,62.20765151,0.9975500803,158.169797,6.496258259,297.9493713,0,132.395874,127.7881851,9.999999747e-05,68493.07031,17.13616753,1.869925927
30,168.425996,76.74476826,26.23905424,61.35793722,0.9860415155,162.8435688,6.497353554,298.4732971,0,134.4131165,38.3364563,134.0559998,68540.22656,17.04857826,1.953727071
30.20000076,163.1697087,78.1503203,26.11009407,60.96203675,0.9863116592,156.9015539,6.497196674,298.3545227,0,135.9899597,217.2776947,13.40560055,68587.78125,17.03777504,1.95775548
30.39999962,172.9250571,74.85935773,27.09892858,61.70611069,0.9968688802,165.550776,6.498770714,298.241333,0,137.6352997,190.1219482,1.340560079,68634.82812,17.14661217,2.031995914
30.60000038,177.168461,78.50099906,26.15236637,63.22764769,0.9903877436,156.281503,6.500006199,298.1664429,0,138.6412964,165.2517548,0.1340560019,68680.16406,17.08608437,1.978054945
30.79999924,172.1624071,76.6448077,26.72499027,62.05268575,0.9994158185,165.0816681,6.49993372,298.0973511,0,139.1598053,149.3157959,0.01340560056,68727.97656,17.16399193,2.066842906
31,174.3139518,76.27417209,26.89185972,61.23922116,1.001737342,165.550776,6.499713898,298.0496826,0,139.710434,132.2837982,0.001340560033,68775.49219,17.17909813,2.102481028
31.20000076,174.9126196,76.33062868,26.79316876,61.03251966,1.000609646,165.550776,6.498265743,298.0087891,0,140.3452759,120.0027695,0.0001340559975,68822.95312,17.17053032,2.151599935
31.39999962,184.2491464,77.52219907,26.36463242,62.21100525,0.9944899609,165.550776,6.497407913,297.9870605,0,141.5630035,108.1191788,9.999999747e-05,68869.01562,17.12661171,2.159644547
31.60000038,177.1705931,77.93375522,26.61703432,61.57448693,1.006253868,165.550776,6.496874809,297.9777832,0,143.1180878,101.2563782,9.999999747e-05,68917.01562,17.2144928,2.152158401
31.79999924,174.2917493,78.47606073,26.55243897,61.34427287,1.003523202,163.5162401,6.49620533,297.9710388,0,144.8872681,97.73423004,9.999999747e-05,68965.66406,17.18761635,2.168385387
32,181.4821531,77.20187961,26.20547634,61.75831438,0.9863178989,163.8511829,6.495083809,297.9533997,0,146.9255829,94.65002441,9.999999747e-05,69012.84375,17.06415939,2.264199939
32.20000076,170.4640057,77.44346237,26.35841457,61.74129916,0.9938370771,162.0636068,6.496107101,297.955719,0,149.41362,87.52797699,9.999999747e-05,69062.60938,17.12364197,2.257471228
32.40000153,174.0204078,77.35625161,26.54777093,60.80988008,1.000742329,165.550776,6.49534893,297.9467468,0,151.4838715,86.70523071,9.999999747e-05,69112.6875,17.17570496,2.290638821
32.59999847,174.2125867,79.03804844,26.19536061,60.85588778,1.000588661,162.8650463,6.495645046,298.3507996,0,153.8700714,26.01156807,100.6131363,69163.02344,17.16844177,2.276764826
32.79999924,176.5198379,80.32878395,26.58994595,59.87045336,1.017895389,165.550776,6.495612144,298.2572937,0,156.1287079,163.4746399,10.06131363,69214.25781,17.292799,2.240250108
33,174.2736074,76.36443743,27.25643226,61.25518936,1.015914112,165.550776,6.497734547,298.1697388,0,158.4049072,141.339325,1.006131291,69265.55469,17.30698776,2.329193855
33.20000076,174.6287314,77.30231648,27.05712146,61.17946992,1.013097644,165.550776,6.499890804,298.1112671,0,159.8240662,121.484581,0.1006131321,69317.3125,17.28071404,2.335675296
33.40000153,185.5111042,77.62288655,26.40265195,62.03618134,0.9936320817,165.550776,6.501806736,298.0671082,0,160.3874512,108.3372498,0.0100613134,69366.91406,17.13336754,2.379939375
33.59999847,184.458288,77.37724923,26.39377403,61.98316905,0.9924291695,165.550776,6.502446175,298.0317993,0,160.1853485,97.70952606,0.001006131293,69416.58594,17.12553406,2.411000322
33.79999924,169.8254001,79.20601916,26.18184407,61.64635684,0.9952872422,156.0692599,6.502130985,298.0144348,0,159.7308502,88.37996674,0.0001006131351,69467.66406,17.13360214,2.400842369
34,175.0708555,77.74167641,26.64981597,60.99974528,1.007701838,165.550776,6.502094269,298.0018311,0,159.401535,83.84690857,9.999999747e-05,69519.26562,17.24099731,2.429794204
34.20000076,168.3992581,78.48152774,26.60048277,61.87837135,1.009522037,158.9660979,6.503425121,298.0061035,0,159.0830078,80.16864014,9.999999747e-05,69571.09375,17.25561523,2.42234449
34.40000153,165.7222814,79.51523191,26.09173637,61.8058903,0.9956767518,153.252618,6.505008698,298.0126343,0,158.2284393,81.80237579,9.999999747e-05,69622.34375,17.13784027,2.431374819
34.59999847,176.377017,78.30597609,26.38111841,60.83848235,1.003260051,165.550776,6.507133484,298.0169983,0,156.7439575,84.25111389,9.999999747e-05,69673.40625,17.20473289,2.458813246
34.79999924,176.0228234,77.95743661,26.67607489,61.04971399,1.005035768,165.550776,6.509789944,298.0289001,0,154.4086914,86.1807251,9.999999747e-05,69724.125,17.21887016,2.458130979
35,176.6487277,78.27505276,26.62121768,61.20768269,1.008899116,165.550776,6.511714935,298.0388794,0,151.0108185,90.88983917,9.999999747e-05,69774.125,17.25005913,2.464572525
35.20000076,169.0675647,79.10893728,26.14126636,61.71311456,0.9948705832,158.3374379,6.51083374,298.0331421,0,146.8471375,95.33205414,9.999999747e-05,69823.38281,17.13295937,2.501423034
35.40000153,170.4522036,77.72911421,26.32333824,61.79836519,0.9923697266,163.3053834,6.509477615,298.0260315,0,143.0426178,94.73291779,9.999999747e-05,69872.26562,17.1214447,2.544380125
35.59999847,176.4499993,77.90936263,26.43752686,61.07747251,0.9986468508,165.550776,6.507472992,298.0230408,0,139.7732086,93.57142639,9.999999747e-05,69919.80469,17.16592979,2.553523227
35.79999924,169.9885843,78.73039914,26.02346465,61.58128362,0.9923442317,157.0343612,6.503908157,298.0154114,0,137.3062286,93.56183624,9.999999747e-05,69966.5,17.11258888,2.575672571
36,171.4217442,77.38170986,26.19759388,61.30063315,0.9901971828,161.692627,6.500392914,298.0048218,0,136.268219,91.81925964,9.999999747e-05,70013.3125,17.10214233,2.613813413
36.20000076,183.164996,78.3506427,26.13757042,62.07769227,0.989700667,165.550776,6.495460987,297.9901733,0,136.6311951,88.80453491,9.999999747e-05,70058.75,17.09953308,2.620982395
36.40000153,177.267685,77.78770982,26.19870751,60.77134733,0.9908683045,165.550776,6.49262476,297.9850464,0,138.971817,84.00666046,9.999999747e-05,70105.78125,17.10526276,2.642407278
36.59999847,182.9411182,79.26805287,25.7925149,62.13157631,0.9793876338,160.6941815,6.492013931,297.9906006,0,142.4354858,81.98413086,9.999999747e-05,70151.75781,17.01479721,2.643553154
36.79999924,173.1994599,77.89529448,26.08353965,61.45866399,0.9870696242,161.5073684,6.49270153,297.9907532,0,146.1427765,83.37823486,9.999999747e-05,70200.34375,17.08267212,2.673168565
37,182.6422728,78.08041443,26.04081162,61.86419699,0.9855024862,162.7828291,6.493961811,297.9882202,0,149.5778961,83.03853607,9.999999747e-05,70247.98438,17.07465172,2.688088475
37.20000076,182.8130547,79.0528915,25.64928345,61.84399983,0.9784178729,159.4174869,6.496640205,297.9926453,0,152.5112305,81.80950928,9.999999747e-05,70295.74219,17.01516533,2.697791983
37.40000153,175.9748748,78.2359397,26.36234623,61.39424747,0.999610235,165.550776,6.498488903,297.9898376,0,154.3703308,82.91910553,9.999999747e-05,70346.40625,17.18840218,2.707350579
37.59999847,175.5704165,78.15809562,26.5206173,61.07928734,1.0058644,165.550776,6.500705719,297.9907837,0,155.4971924,81.63826752,9.999999747e-05,70397.41406,17.23810768,2.719226309
37.79999924,177.3738198,78.63300975,26.48597762,60.9128837,1.011710917,165.550776,6.500977039,297.9823608,0,155.7335815,81.60474396,9.999999747e-05,70448.125,17.28324509,2.729758233
38,176.5171973,78.44750721,26.46907306,61.04763069,1.004995303,165.550776,6.500688553,297.9741821,0,155.868927,78.34899902,9.999999747e-05,70498.96094,17.23033714,2.746666683
38.20000076,176.5407883,78.28428379,26.56187892,61.00316339,1.009027293,165.550776,6.498992443,297.9631348,0,156.1152344,74.92643738,9.999999747e-05,70549.74219,17.26376534,2.757606404
38.40000153,175.4321524,79.04864381,26.36184882,60.99635757,1.00769766,163.0427251,6.497009277,297.9573669,0,157.0429077,70.21366882,9.999999747e-05,70600.5625,17.25042152,2.765896973
38.59999847,174.4458312,79.690377,26.11761601,60.916545,1.00456439,157.979933,6.495501041,297.9566345,0,158.7602539,66.91730499,9.999999747e-05,70651.02344,17.22229004,2.776771894
38.79999924,171.1216046,78.39413485,26.40215143,61.61005196,1.004896094,160.8286957,6.495294571,297.9569397,0,161.0783539,65.10719299,9.999999747e-05,70702.95312,17.23789024,2.796057801
39,178.2089996,78.39383679,25.95784111,62.66147044,0.9868069381,155.7801581,6.495615482,297.9555359,0,163.4763641,63.59588242,9.999999747e-05,70752.77344,17.10013199,2.810832433
39.20000076,183.9904552,78.8498692,25.9830794,61.89260673,0.9887032278,164.482515,6.496955872,297.9585571,0,165.7484131,61.49330902,9.999999747e-05,70803.8125,17.11398315,2.823284273
39.40000153,171.6169717,78.89095698,26.22697731,61.62474394,0.9994134726,160.8090743,6.496983528,297.9578552,0,167.4826355,60.88114929,9.999999747e-05,70856.98438,17.19699287,2.824659188
39.59999847,171.5422905,78.9766554,26.22930744,61.47631986,1.002925657,160.1416298,6.498807907,297.9652405,0,169.2134399,59.05913925,9.999999747e-05,70910.47656,17.2269001,2.84268145
39.79999924,176.4429941,78.87969942,26.56009479,61.12832271,1.012261728,165.4557073,6.502210617,297.9787598,0,170.2043762,60.03042984,9.999999747e-05,70964.38281,17.30315971,2.858855953
40,176.3504531,80.01458096,26.27781714,61.07054981,1.005823031,162.4372425,6.505630493,297.9927368,0,169.8348846,63.33985138,9.999999747e-05,71017.90625,17.24506187,2.867783985
40.20000076,177.7892302,79.08466502,26.49131987,61.36713504,1.00937366,165.550776,6.509112358,298.0030212,0,168.1023102,67.26030731,9.999999747e-05,71071.25,17.28214836,2.888366879
40.40000153,174.40022,78.79745833,26.54039639,61.36218625,1.0068429,163.5334477,6.509256363,297.995697,0,164.9769592,70.43248749,9.999999747e-05,71124.02344,17.25912476,2.891630049
40.59999847,186.2078219,79.13238885,26.10543199,62.10444209,0.9956704884,165.3908223,6.510372639,297.9984741,0,161.8050842,67.93910217,9.999999747e-05,71174.21094,17.17646408,2.915716586
40.79999924,175.4998168,78.8986371,26.42573159,61.33342039,1.005213196,163.443733,6.509899616,297.9994202,0,158.1728058,68.79241943,9.999999747e-05,71225.41406,17.24536133,2.922751642
41,186.6541193,79.02504859,26.13826184,62.05164039,0.9976115564,165.550776,6.509177685,298.0007629,0,154.7380066,69.03954315,9.999999747e-05,71274.07031,17.19081497,2.93984779
41.20000076,174.1131784,79.3697994,26.17285356,62.02963708,1.002284752,161.2223814,6.507493496,298.0034485,0,151.5877991,69.47785187,9.999999747e-05,71323.85938,17.22390366,2.94875534
41.40000153,175.1381924,78.68905868,26.35744308,61.51348157,0.998334532,161.6777499,6.50564909,298.005127,0,149.1136169,70.42124176,9.999999747e-05,71372.89844,17.18897247,2.963972741
41.59999847,173.3132734,78.65477674,26.32379151,61.9289938,1.003990604,161.6436122,6.502880573,298.0021362,0,147.3745728,71.10834503,9.999999747e-05,71421.89062,17.23943138,2.971454482
41.79999924,173.5914894,78.74823816,26.27602931,61.88038145,1.001583151,161.8171833,6.501996517,298.0094604,0,146.745575,70.2611084,9.999999747e-05,71470.85938,17.22089958,2.995523593
42,185.2836812,79.42467562,25.94528556,62.09076683,0.9938245934,163.3681603,6.501429081,298.0143127,0,146.4610138,72.89087677,9.999999747e-05,71517.82031,17.15944099,3.009290106
42.20000076,177.7378494,78.23681858,26.38069425,61.29215788,1.002588953,165.550776,6.500364304,298.0111694,0,146.4084167,74.85967255,9.999999747e-05,71566.5,17.23007393,3.017736033
42.40000153,176.5419442,79.03202235,26.45694099,61.60710794,1.007035547,163.5388443,6.499528408,298.0128479,0,146.7844086,74.27438354,9.999999747e-05,71615.33594,17.2631321,3.027582429
42.59999847,179.0429159,78.93297726,26.41966014,61.60341389,1.002757092,165.550776,6.499474525,298.0144348,0,147.4923859,75.29389191,9.999999747e-05,71664.21094,17.23113823,3.043507187
42.79999924,178.8217585,78.57276126,26.42433245,61.38923362,1.007806956,165.550776,6.500655174,298.0190125,0,148.2200165,76.3156662,9.999999747e-05,71713.25,17.27627754,3.064255575
43,178.5318833,78.49749108,26.48867837,61.60125315,1.00458087,165.550776,6.50167942,298.019928,0,148.4738312,78.42250061,9.999999747e-05,71762.38281,17.25123405,3.075059469
43.20000076,178.0116149,79.25593281,26.27072861,61.69483698,1.001270165,165.3994552,6.500810146,298.0097961,0,148.3224335,79.41408539,9.999999747e-05,71811.625,17.22155571,3.070721772
43.40000153,184.0097893,79.02049509,26.25029008,62.60940976,0.9997267864,161.7284613,6.498412609,297.9930725,0,148.5244293,76.667099,9.999999747e-05,71858.75,17.21453094,3.064697878
43.59999847,179.3815826,78.75248092,26.5506692,61.60281325,1.011287494,165.550776,6.497198105,297.9870605,0,149.6844025,71.3353653,9.999999747e-05,71907.875,17.30545807,3.081705568
43.79999924,178.7226623,79.02091784,26.54207925,61.36163079,1.013907677,165.550776,6.496658325,297.9850159,0,151.3213959,69.12593842,9.999999747e-05,71957.55469,17.32587051,3.093437312
44,183.8806824,78.88403039,26.02299931,61.89223617,0.9940642348,159.8200335,6.496304512,297.9781799,0,153.1760254,67.98045349,9.999999747e-05,72005.19531,17.17044258,3.094477241
44.20000076,185.4944757,78.6124178,26.05996215,62.0854702,0.991837069,165.550776,6.496054649,297.9703979,0,155.1736908,65.07534027,9.999999747e-05,72054,17.15892601,3.096902959
44.40000153,178.811635,79.13046662,26.1712563,61.64874089,0.996462459,165.550776,6.495714664,297.9666138,0,157.2714233,61.62532043,9.999999747e-05,72104.73438,17.19126511,3.10240866
44.59999847,178.6753369,78.98607543,26.3682758,61.38859047,1.007448389,165.550776,6.497039795,297.9710083,0,159.5058746,59.26996613,9.999999747e-05,72156.02344,17.28235245,3.124680908
44.79999924,187.671525,79.35461057,26.21081219,62.37208876,1.004169881,165.550776,6.498180389,297.9718628,0,161.2045593,59.5565567,9.999999747e-05,72205.84375,17.26321983,3.128238478
45,182.2325777,80.13904178,25.64707697,62.63864113,0.9902493578,157.710058,6.500150681,297.9765625,0,162.4529419,58.73780823,9.999999747e-05,72255.55469,17.14973831,3.142798288
45.20000076,172.1139038,79.00241983,26.20877778,62.03133358,1.00001364,156.1462791,6.503221035,297.9863586,0,162.9098358,59.29607391,9.999999747e-05,72307,17.22776794,3.166851905
45.40000153,180.0240445,79.58600434,26.46990605,61.74983315,1.015290034,165.3534579,6.506304741,297.9985962,0,162.1377106,61.75672531,9.999999747e-05,72358.8125,17.35234451,3.189889957
45.59999847,176.0291811,79.69322675,26.17490386,61.68625043,1.00948739,160.9345803,6.509710789,298.0127563,0,160.135498,65.39328003,9.999999747e-05,72410.1875,17.30563545,3.214204862
45.79999924,181.0728983,79.1474752,26.35056784,61.1953048,1.010204738,165.550776,6.512222767,298.020874,0,156.7698517,70.13663483,9.999999747e-05,72460.67969,17.3109684,3.227488804
46,176.0078141,79.04865615,26.50584531,61.54010012,1.010822693,160.9748488,6.513713837,298.0296021,0,152.4033356,73.30493164,9.999999747e-05,72510.42188,17.31355667,3.242621338
46.20000076,181.7453004,79.33194541,26.45143188,61.72529302,1.014540137,165.550776,6.513501167,298.0318604,0,147.4410095,77.03842163,9.999999747e-05,72558.94531,17.34521294,3.249528392
46.40000153,182.4424918,78.95402266,26.36026747,61.20799452,1.008391836,165.550776,6.511873722,298.0284729,0,142.5659332,78.86132812,9.999999747e-05,72606.1875,17.29153824,3.25448217
46.59999847,176.7511977,78.65856865,26.43320577,61.65136104,1.005579999,162.7204951,6.509178638,298.0250854,0,138.3410797,78.87630463,9.999999747e-05,72653.08594,17.26898956,3.262118285
46.79999924,181.2332622,79.02512611,26.35122315,61.56198667,1.00531256,165.550776,6.505414009,298.0197754,0,135.1931915,78.80033112,9.999999747e-05,72699.0625,17.26498985,3.267272708
47,180.8844488,78.73062572,26.29753179,61.90727877,0.9983984889,165.550776,6.502014637,298.0167542,0,133.5513763,77.933815,9.999999747e-05,72744.71094,17.21260452,3.280634442
47.20000076,182.1034174,78.74850173,26.16531318,61.30537395,1.000056608,165.550776,6.499241829,298.0149841,0,133.2647247,77.67241669,9.999999747e-05,72790.05469,17.22475624,3.293482362
47.40000153,185.9335496,78.83968518,26.10667386,62.13054936,0.9947192367,165.550776,6.495799541,298.0050659,0,134.0862122,77.71673584,9.999999747e-05,72834.71875,17.18609047,3.283003502
47.59999847,184.8687703,78.52739783,26.08621922,62.04281273,0.9937625597,165.550776,6.494971752,298.0058899,0,136.2889099,74.86401367,9.999999747e-05,72880.05469,17.18346977,3.313290519
47.79999924,180.9813632,78.82762014,26.35428219,61.7768803,1.00685626,165.550776,6.494420528,298.0054626,0,138.8118591,75.41501617,9.999999747e-05,72926.82812,17.28709221,3.320021416
48,180.6849649,79.48676479,26.26814013,61.64538231,1.009569054,165.550776,6.494424343,298.004425,0,141.5628815,75.47802734,9.999999747e-05,72974.36719,17.30784798,3.328440309
48.20000076,177.6607231,79.48283105,26.37663967,61.93234462,1.009692103,159.1106335,6.494904041,298.0027466,0,144.3113403,75.33348083,9.999999747e-05,73021.77344,17.30783272,3.333003877
48.40000153,175.6159922,79.09484347,26.31428086,61.62154391,1.007361322,160.8356039,6.497339725,298.0068665,0,146.8681183,74.93122864,9.999999747e-05,73070.44531,17.29426575,3.360196566
48.59999847,181.0817957,79.0268039,26.38450362,61.57031721,1.01046804,165.550776,6.500505924,298.0122681,0,148.4458618,76.46245575,9.999999747e-05,73119.33594,17.32465363,3.38169223
48.79999924,178.0024796,79.67238735,26.2045873,61.5843071,1.009473655,159.835785,6.503118038,298.0153198,0,148.76091,78.55141449,9.999999747e-05,73167.86719,17.31216049,3.387944503
