Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500299454,297.9858093,0,129.4709015,161.0636749,9.999999747e-05,67087.3125,17.42938232,2.23095624
29.39999962,180.0526812,71.78538121,28.38298996,57.59156488,1.032469718,170.4485865,6.501007557,297.9558105,0,129.866394,147.1585693,9.999999747e-05,67132.00781,17.41113091,2.195812003
29.60000038,180.0526812,70.95848934,28.38298996,57.59156488,1.032469718,170.4485865,6.50143528,297.9325256,0,129.9880371,136.6136169,9.999999747e-05,67176.5,17.41902924,2.26717127
29.79999924,180.0526812,69.668755,27.34989131,57.59156488,1.032469718,170.4485865,6.502418995,298.4972229,0,129.9347534,40.98408508,149.5980988,67220.33594,17.44825745,2.401566117
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502713203,298.3792725,0,129.4852295,233.4533234,14.95981026,67264.21875,17.43095398,2.366782318
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501572609,298.2409973,0,128.9220734,207.1615295,1.495980978,67307.96875,17.4306736,2.407205907
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500941753,298.149231,0,128.817627,174.5733948,0.1495981067,67351.76562,17.43165207,2.427017846
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500782967,298.0907898,0,128.9594421,152.9887238,0.0149598103,67395.64062,17.4326973,2.445842915
30.79999924,180.0526812,70.86014968,28.38298996,57.59156488,1.032469718,170.4485865,6.499946594,298.0507202,0,129.1647949,139.1099243,0.001495981007,67439.88281,17.42319298,2.436312879
31,180.0526812,69.668755,28.06186874,57.59156488,1.032469718,170.4485865,6.498427868,298.0065308,0,129.7083435,129.1224213,0.0001495980978,67483.78125,17.43844414,2.523005677
31.20000076,180.0526812,75.74196586,28.38298996,57.59156488,1.032469718,170.4485865,6.493704319,297.98526,0,130.8594818,116.0811157,9.999999747e-05,67529.53906,17.3841362,2.365037456
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.491213799,297.9510498,0,133.9084625,109.3218765,9.999999747e-05,67574.25,17.43425179,2.565347482
31.60000038,180.0526812,74.18157833,28.38298996,57.59156488,1.032469718,170.4485865,6.490475655,297.9551392,0,137.9359436,97.12095642,9.999999747e-05,67621.09375,17.40177917,2.460344361
31.79999924,180.0526812,69.668755,28.27227397,57.59156488,1.032469718,170.4485865,6.492926121,297.9489746,0,142.2601013,96.95500946,9.999999747e-05,67667.60938,17.44294167,2.600483155
32,180.0526812,78.25494713,28.38298996,57.59156488,1.032469718,170.4485865,6.493163109,298.4055176,0,145.5991821,29.08650398,110.0394897,67717.05469,17.37327194,2.346858701
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497262955,298.3075867,0,148.8609467,184.7315674,11.00394821,67764.82031,17.44560623,2.628512818
32.40000153,180.0526812,69.88025423,28.38298996,57.59156488,1.032469718,170.4485865,6.500902653,298.2053528,0,150.4630127,162.7316437,1.100394845,67812.99219,17.44516182,2.651237339
32.59999847,180.0526812,69.668755,28.38298996,57.97084631,1.032469718,170.4485865,6.504232407,298.1321716,0,150.6230469,139.7210846,0.1100394875,67861.17188,17.4505558,2.673913701
32.79999924,180.0526812,73.64389864,28.38298996,57.59156488,1.032469718,170.4485865,6.505955219,298.0967712,0,149.4507751,122.9414291,0.01100394875,67910.21875,17.41679573,2.597690162
33,180.0526812,72.40814802,28.38298996,57.59156488,1.032469718,170.4485865,6.506950855,298.0643005,0,147.5937805,116.2363434,0.001100394875,67958.54688,17.4264431,2.653288301
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.509181499,298.0432129,0,145.3356018,108.9326935,0.0001100394875,68005.75,17.44880295,2.725439951
33.40000153,180.0526812,69.69422381,28.38298996,57.59156488,1.032469718,170.4485865,6.510799885,298.0325012,0,142.1789246,104.3126297,9.999999747e-05,68052.35938,17.44845772,2.742130925
33.59999847,180.0526812,69.90114735,28.38298996,57.59156488,1.032469718,170.4485865,6.511336803,298.0270081,0,138.3807068,102.3931656,9.999999747e-05,68098.26562,17.44601631,2.755324238
33.79999924,180.0526812,77.31736757,28.38298996,57.59156488,1.032469718,170.4485865,6.506817341,298.0313416,0,134.3693542,101.7946014,9.999999747e-05,68145.26562,17.3842659,2.589930874
34,180.0526812,69.79888375,28.38298996,57.59156488,1.032469718,170.4485865,6.50233984,297.99823,0,132.1788788,104.3427963,9.999999747e-05,68189.6875,17.44139862,2.793465761
34.20000076,180.0526812,74.25053538,28.38298996,57.59156488,1.032469718,170.4485865,6.4969244,297.9918518,0,131.7631073,94.06674957,9.999999747e-05,68235.23438,17.40831184,2.742533162
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.494062424,297.9760132,0,133.5168457,92.04270172,9.999999747e-05,68279.91406,17.44450951,2.829598479
34.59999847,180.0526812,75.80198593,28.38298996,57.59156488,1.032469718,170.4485865,6.491117954,297.9872742,0,136.4039764,86.32233429,9.999999747e-05,68326.875,17.40039062,2.741108556
34.79999924,180.0526812,69.668755,28.00851401,57.59156488,1.032469718,170.4485865,6.49269104,297.9807129,0,140.4772644,89.42388153,9.999999747e-05,68373.00781,17.45692253,2.870855056
35,180.0526812,73.84751976,28.38298996,57.59156488,1.032469718,170.4485865,6.494261742,297.9947205,0,143.906311,86.60235596,9.999999747e-05,68421.07812,17.42177582,2.813006236
35.20000076,180.0526812,73.85995592,28.38298996,57.59156488,1.032469718,170.4485865,6.496500492,298.0036316,0,146.7215576,90.75689697,9.999999747e-05,68469.74219,17.42397308,2.828658284
35.40000153,180.0526812,72.00071194,28.38298996,57.59156488,1.032469718,170.4485865,6.498145103,297.9921875,0,148.6389465,93.533638,9.999999747e-05,68518.21094,17.43884277,2.882932542
35.59999847,180.0526812,76.43000124,28.38298996,57.59156488,1.032469718,170.4485865,6.498095512,297.993927,0,149.9027405,89.65453339,9.999999747e-05,68568.10156,17.40632629,2.823538304
35.79999924,180.0526812,72.32623568,28.38298996,57.59156488,1.032469718,170.4485865,6.499633312,297.9835815,0,151.1899109,90.04777527,9.999999747e-05,68617.15625,17.43885803,2.910667589
36,180.0526812,73.86784663,28.38298996,57.59156488,1.032469718,170.4485865,6.498952389,297.9708862,0,151.8513947,86.23851776,9.999999747e-05,68666.66406,17.42725945,2.906964629
36.20000076,180.0526812,79.30347228,28.38298996,57.59156488,1.032469718,170.4485865,6.497498989,297.9823303,0,152.7975769,81.31705475,9.999999747e-05,68717.85938,17.38846588,2.822117361
36.40000153,180.0526812,69.668755,28.08134996,57.59156488,1.032469718,170.4485865,6.500463963,297.9664612,0,154.3204956,84.2689209,9.999999747e-05,68766.75781,17.46658516,2.976987896
36.59999847,180.0526812,75.80843839,28.38298996,57.59156488,1.032469718,170.4485865,6.498744965,297.9625854,0,154.6405182,78.04956818,9.999999747e-05,68817.3125,17.41662598,2.930021224
36.79999924,180.0526812,81.99521907,28.38298996,57.59156488,1.032469718,170.4485865,6.49294138,297.9642639,0,155.6776581,75.56938171,9.999999747e-05,68869.58594,17.37328339,2.849200813
37,180.0526812,84.84445302,28.38298996,57.59156488,1.032469718,170.4485865,6.489151478,297.9799194,0,159.0346222,74.78063202,9.999999747e-05,68923.375,17.35490608,2.782126909
37.20000076,180.0526812,73.35901546,28.38298996,57.59156488,1.032469718,170.4485865,6.491672993,297.9666443,0,163.8878479,78.82316589,9.999999747e-05,68975.16406,17.44139671,2.996881227
37.40000153,180.0526812,69.90845407,27.49033533,60.27206036,1.022796196,170.4485865,6.497378349,297.950531,0,167.7183228,73.36960602,9.999999747e-05,69026.6875,17.42106056,3.028725858
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503687859,297.9544373,0,169.2763062,66.66708374,9.999999747e-05,69078.71094,17.47484779,3.05352215
37.79999924,180.0526812,84.87769505,28.38298996,57.59156488,1.032469718,170.4485865,6.502360344,297.9858704,0,168.3187561,66.2778244,9.999999747e-05,69134.49219,17.36354065,2.841604875
38,180.0526812,81.77575854,28.38298996,57.59156488,1.032469718,170.4485865,6.499466896,297.9830627,0,167.9190979,75.38891602,9.999999747e-05,69189.21094,17.38744164,2.953912173
38.20000076,180.0526812,79.95991252,28.38298996,57.59156488,1.032469718,170.4485865,6.497002125,297.9746399,0,168.6575775,73.65535736,9.999999747e-05,69243.57031,17.40145874,3.001282464
38.40000153,180.0526812,83.6755526,28.38298996,59.00030863,1.032469718,170.4485865,6.494211197,297.9801025,0,170.3755951,70.12677002,9.999999747e-05,69299.28125,17.38837624,2.960689059
38.59999847,180.0526812,82.96854055,28.38298996,57.59156488,1.032469718,170.4485865,6.494014263,297.9888611,0,173.2124329,71.1301651,9.999999747e-05,69355.46875,17.38506699,2.983699401
38.79999924,180.0526812,69.668755,28.14510986,57.59156488,1.015445843,170.4485865,6.499684811,297.963562,0,176.1185303,73.36105347,9.999999747e-05,69408.70312,17.34142685,3.093641633
39,180.0526812,77.38178989,28.38298996,57.59156488,1.032469718,170.4485865,6.501955032,297.9694214,0,176.7453613,64.1496048,9.999999747e-05,69464.15625,17.42869949,3.090929458
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506979942,297.957428,0,176.4941559,64.99504852,9.999999747e-05,69517.52344,17.48278999,3.118129105
39.40000153,180.0526812,82.45043276,28.38298996,57.59156488,1.032469718,170.4485865,6.506995201,297.9857788,0,174.2129059,59.67092514,9.999999747e-05,69573.85938,17.39429665,3.052970996
39.59999847,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.506661892,298.0161133,0,171.9507751,67.94470978,9.999999747e-05,69630.53125,17.37428093,2.995575476
39.79999924,180.0526812,78.02609176,28.38298996,57.59156488,1.032469718,170.4485865,6.508603573,298.0182495,0,169.8071289,77.65932465,9.999999747e-05,69684.88281,17.42645264,3.146919135
40,180.0526812,85.15070056,28.38298996,57.61460612,1.032469718,170.4485865,6.507069588,298.0334167,0,166.8782349,78.77284241,9.999999747e-05,69740.51562,17.37407684,3.037416101
40.20000076,180.0526812,72.22408917,26.39779554,57.59156488,1.032469718,162.8517182,6.512160301,298.009613,0,164.5815582,84.68037415,9.999999747e-05,69790.35938,17.4942646,3.209699307
40.40000153,180.0526812,78.85450326,28.38298996,57.59156488,1.032469718,170.4485865,6.513009071,298.0281677,0,160.2158051,77.60408783,9.999999747e-05,69843.125,17.41976357,3.187896878
40.59999847,180.0526812,75.92827693,28.38298996,57.59156488,1.032469718,170.4485865,6.513453007,298.0288391,0,155.5455933,84.54833221,9.999999747e-05,69894.11719,17.4396286,3.234534874
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.514735222,298.0092468,0,150.6855774,85.69624329,9.999999747e-05,69942.39844,17.48211861,3.252900268
41,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.514846802,297.9995728,0,145.3087616,80.01417542,9.999999747e-05,69989.59375,17.48070335,3.267330197
41.20000076,180.0526812,75.97957523,28.38298996,57.59156488,1.032469718,170.4485865,6.512978554,298.0252075,0,139.8937073,77.16592407,9.999999747e-05,70037.54688,17.43584061,3.286174552
41.40000153,180.0526812,74.63920988,28.38298996,57.59156488,1.032469718,170.4485865,6.511884689,298.0505371,0,135.2288208,86.06909943,9.999999747e-05,70084.29688,17.44631577,3.322193547
41.59999847,180.0526812,74.80348002,28.38298996,57.59156488,1.032469718,170.4485865,6.508218288,298.052124,0,130.9925079,95.55857849,9.999999747e-05,70130.10156,17.4413147,3.323511034
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507678509,298.0511169,0,128.2337799,97.81037903,9.999999747e-05,70174.05469,17.48171043,3.368522013
42,180.0526812,70.27129175,28.38298996,57.59156488,1.032469718,170.4485865,6.505963802,298.0477905,0,125.6723633,99.41026306,9.999999747e-05,70217.64062,17.47594261,3.376382813
42.20000076,180.0526812,69.668755,26.73526109,57.59156488,1.032469718,170.4485865,6.504872799,298.0311584,0,123.8106537,100.1858902,9.999999747e-05,70260.34375,17.50431633,3.366798973
42.40000153,180.0526812,72.28962562,28.38298996,57.59156488,1.032469718,170.4485865,6.501095772,298.0322266,0,122.37957,96.26194763,9.999999747e-05,70303.76562,17.45946503,3.390704239
42.59999847,180.0526812,69.668755,26.86773575,57.59156488,1.031546825,170.4485865,6.498527527,298.0072937,0,122.4702301,97.92031097,9.999999747e-05,70346.125,17.49199677,3.358857852
42.79999924,180.0526812,71.45020927,28.38298996,57.59156488,1.032469718,170.4485865,6.495669365,298.0079346,0,123.5754623,90.52732849,9.999999747e-05,70389.53906,17.46677208,3.4042995
43,180.0526812,76.59694711,27.84963541,57.59156488,1.032469718,170.4485865,6.49353838,298.0299377,0,125.8289032,91.20800018,9.999999747e-05,70434.82031,17.44058609,3.422236384
43.20000076,180.0526812,71.22848755,28.38298996,57.59156488,1.032469718,170.4485865,6.495177269,298.0394287,0,128.9313354,99.08405304,9.999999747e-05,70479.44531,17.47736359,3.463767822
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.49834156,298.0432129,0,131.3682861,103.3224564,9.999999747e-05,70524.16406,17.4922142,3.479998649
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501055717,298.0384827,0,132.546463,106.0376205,9.999999747e-05,70569.09375,17.49227333,3.480420344
43.79999924,180.0526812,73.17357125,28.38298996,57.59156488,1.032469718,170.4485865,6.502179623,298.0448303,0,132.64534,105.9933853,9.999999747e-05,70615.02344,17.46682739,3.497094506
44,180.0526812,72.88818189,28.38298996,57.59156488,1.032469718,170.4485865,6.502073765,298.0334778,0,132.2984924,109.6608429,9.999999747e-05,70660.69531,17.46698761,3.48904278
44.20000076,180.0526812,79.9846762,28.38298996,57.59156488,1.032469718,170.4485865,6.499472141,298.046936,0,131.9929504,107.3795242,9.999999747e-05,70708.29688,17.41423988,3.459747313
44.40000153,180.0526812,76.90034491,27.17071663,57.59156488,1.032469718,170.4485865,6.499969482,298.0491028,0,132.7323303,113.3656998,9.999999747e-05,70755.05469,17.4590435,3.527837282
44.59999847,180.0526812,70.67934574,28.38298996,57.73603635,1.032469718,170.4485865,6.50287056,298.0441284,0,133.2546082,115.7678375,9.999999747e-05,70800.48438,17.49154854,3.554080703
44.79999924,180.0526812,69.668755,27.66457368,57.59156488,1.032469718,170.4485865,6.506947041,298.0439758,0,132.618454,115.8740692,9.999999747e-05,70845.46875,17.51216316,3.577592237
45,180.0526812,74.72713045,28.38298996,57.59156488,1.032469718,170.4485865,6.506405354,298.0456848,0,130.3555298,117.5171356,9.999999747e-05,70891.41406,17.45875168,3.572402923
45.20000076,180.0526812,74.0892408,28.38298996,57.59156488,1.032469718,170.4485865,6.505803108,298.0466919,0,128.3282928,119.7567749,9.999999747e-05,70936.78906,17.46372223,3.590445178
45.40000153,180.0526812,83.77166259,27.51414498,57.59156488,1.032469718,170.4485865,6.500830173,298.0582581,0,126.5272293,121.8073883,9.999999747e-05,70984.24219,17.40054131,3.515117807
45.59999847,180.0526812,74.98177368,28.38298996,57.59156488,1.032469718,170.4485865,6.498404026,298.0329895,0,126.7294617,127.5349197,9.999999747e-05,71029.38281,17.45375443,3.583360872
45.79999924,180.0526812,73.99882857,28.38298996,57.59156488,1.032469718,170.4485865,6.496582508,298.0060425,0,127.8798676,120.9195099,9.999999747e-05,71074.46094,17.46136475,3.583466357
46,180.0526812,80.85715441,28.38298996,57.59156488,1.032469718,170.4485865,6.492414951,298.0001221,0,129.7650909,113.0538101,9.999999747e-05,71121.76562,17.41210747,3.575616757
46.20000076,180.0526812,79.12488898,28.38298996,57.59156488,1.032469718,170.4485865,6.489866734,297.9854736,0,133.3270264,111.4329529,9.999999747e-05,71169.28906,17.42703056,3.591722871
46.40000153,180.0526812,77.93438807,28.38298996,57.59156488,1.032469718,170.4485865,6.489117146,297.9694214,0,137.8954315,106.4343414,9.999999747e-05,71217.40625,17.43863869,3.600694521
46.59999847,180.0526812,81.26529664,28.38298996,57.59156488,1.032469718,170.4485865,6.488594532,297.9675903,0,142.7628174,100.4572067,9.999999747e-05,71267.4375,17.41828156,3.605459319
46.79999924,180.0526812,73.5861681,28.0612762,57.59156488,1.032469718,170.4485865,6.491063595,297.9320679,0,147.8443909,98.80406189,9.999999747e-05,71316.23438,17.47842598,3.562174044
47,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.494665146,298.3341064,0,151.929245,29.64121819,122.6007462,71364.71094,17.50076675,3.49917887
47.20000076,180.0526812,75.17980663,28.38298996,57.59156488,1.032469718,170.4485865,6.497191429,298.2463684,0,154.5793457,166.0630798,12.26007462,71415.21875,17.46802711,3.584512937
47.40000153,180.0526812,77.68651511,28.38298996,57.59156488,1.032469718,170.4485865,6.497227669,298.142334,0,156.2259369,145.3060303,1.226007462,71466.63281,17.45072746,3.579439314
47.59999847,180.0526812,79.54470009,28.38298996,57.59156488,1.032469718,170.4485865,6.496373177,298.0694885,0,157.862793,119.3145142,0.1226007491,71518.875,17.43974495,3.589359068
47.79999924,180.0526812,76.67667089,28.38298996,57.59156488,1.032469718,170.4485865,6.49698019,298.013916,0,159.8364563,100.3010483,0.01226007473,71570.74219,17.46042824,3.573088503
48,180.0526812,78.65150002,28.38298996,57.59156488,1.032469718,170.4485865,6.49636507,297.9787292,0,161.5595703,84.28102112,0.001226007473,71623.45312,17.44868088,3.581119709
48.20000076,180.0526812,78.15604241,27.33588116,60.39738107,1.030605778,170.4485865,6.497543335,297.9546509,0,163.5375519,73.08324432,0.0001226007444,71676.26562,17.47530746,3.57368907
48.40000153,180.0526812,70.0226076,28.38298996,57.59156488,1.032469718,170.4485865,6.500939369,297.9259033,0,165.0342865,64.24385071,9.999999747e-05,71727.36719,17.50719452,3.483100545
48.59999847,180.0526812,80.31609533,28.38298996,57.59156488,1.032469718,170.4485865,6.499874592,298.2239075,0,165.1712646,19.27315521,81.67108154,71781.17969,17.44311523,3.606918217
48.79999924,180.0526812,76.97571662,28.38298996,58.64763945,1.032469718,170.4485865,6.500954628,298.1578979,0,165.7558594,119.5244904,8.167108536,71834.22656,17.47481346,3.597602996
49,180.0526812,70.3948972,28.38298996,57.59156488,1.032469718,170.4485865,6.503530025,298.0713806,0,165.8870392,102.9136887,0.8167108297,71885.49219,17.50739861,3.489754385
