Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,169.798689,75.12899096,25.6320344,61.00702883,0.9405448402,150.6507844,6.496622562,298.0693054,0,126.7619781,190.7613068,0.002025435911,66913.45312,15.67547798,2.139328044
29,176.2864751,78.02128091,25.89132334,61.87758811,0.9656799618,152.5132028,6.498077869,298.0289917,0,128.6304169,173.3123016,0.0002025435824,66956.27344,15.84964371,2.011852242
29.20000076,167.9602211,75.01476501,25.65166566,60.76989106,0.9417527932,150.0454321,6.500162601,297.9874878,0,129.9217987,162.5163727,9.999999747e-05,66999.6875,15.69101334,2.218366905
29.39999962,178.8638964,78.69211491,25.56211317,62.2028113,0.9648175448,149.9846323,6.500500202,297.9631653,0,130.3744812,149.5854797,9.999999747e-05,67041.89062,15.85500622,2.112466468
29.60000038,173.2170417,76.34365801,25.17774382,61.30870359,0.9423041704,148.1354942,6.501219273,297.9368591,0,130.6999512,141.0385742,9.999999747e-05,67084.21875,15.70347023,2.282762004
29.79999924,174.2974914,78.2935297,26.05227076,62.50117115,0.9722538999,153.4100706,6.500582695,298.5397034,0,130.7310333,42.31157303,155.4771118,67127.98438,15.91989422,2.170681764
30,166.6990582,75.24974262,25.71192404,60.65925684,0.9449581755,149.1627604,6.501139164,298.4091187,0,131.0223694,248.1156921,15.54771137,67171.54688,15.71981907,2.340441737
30.20000076,167.7394877,75.31634647,25.98079591,61.21929128,0.9471362602,151.6194379,6.500329494,298.2608032,0,131.0827789,218.785675,1.554771185,67215.46094,15.74580097,2.374288398
30.39999962,167.6505513,75.60973718,25.94434607,61.28876357,0.9488963367,151.9825735,6.50005579,298.1630859,0,131.4754333,183.9377899,0.1554771066,67259.69531,15.75630474,2.385819479
30.60000038,169.7270041,75.93458831,25.64239288,61.10588375,0.9470219834,151.065863,6.500380516,298.1003113,0,131.9714355,161.1212769,0.0155477114,67303.5,15.73980522,2.410862904
30.79999924,168.3196061,75.66057179,25.60804849,61.1605707,0.9457994084,148.8057395,6.500524521,298.0532227,0,132.3373718,146.3093719,0.001554771094,67347.13281,15.73557663,2.451922179
31,167.3056188,75.54080932,25.74747899,61.38145883,0.9462188279,150.6745074,6.499256611,298.0089417,0,132.648056,134.2968903,0.0001554771152,67391.35156,15.74995613,2.491032572
31.20000076,168.0421519,75.45236969,25.73249215,61.33028502,0.9468399477,150.4471653,6.496778965,297.9692383,0,133.4700775,121.3707199,9.999999747e-05,67435.4375,15.76572704,2.531525267
31.39999962,170.3170332,76.03998751,25.54111447,61.24222293,0.9480099838,150.798022,6.494068146,297.9416504,0,135.2825928,108.3418961,9.999999747e-05,67479.59375,15.77890015,2.553778544
31.60000038,167.828866,75.40597964,25.72194476,61.16924812,0.9452992048,150.8716058,6.49419117,298.4060364,0,138.1763763,32.50256729,118.3614655,67524.75781,15.75220394,2.567485815
31.79999924,170.2574933,76.04613044,25.57150424,61.37413773,0.9474338241,150.7073319,6.495415211,298.3072205,0,141.0108643,190.7277985,11.83614635,67570.09375,15.76802444,2.572886719
32,168.5275547,75.82283275,25.98008844,61.5966593,0.9523810064,151.8309722,6.496680737,298.2051697,0,143.3611603,168.3857117,1.183614612,67616.52344,15.80836678,2.584906204
32.20000076,173.305723,77.2088215,25.36069831,61.48950797,0.9490919408,149.1628905,6.498761654,298.1387634,0,145.2085724,145.433548,0.1183614656,67662.13281,15.77456474,2.59356885
32.40000153,168.2520614,75.75433107,25.9624449,61.27088736,0.9505164457,152.1442636,6.500527859,298.0870972,0,146.2211304,130.9893036,0.011836146,67709.30469,15.79269409,2.627345249
32.59999847,168.5936975,75.77134674,25.9258221,61.51630793,0.9525498712,150.947072,6.502173901,298.0521545,0,146.5308228,118.8657913,0.0011836146,67756.24219,15.81316185,2.648781972
32.79999924,167.7067115,76.23117347,25.98501447,61.63164777,0.9560060442,152.6868426,6.503735065,298.0333862,0,146.181488,110.4606628,0.0001183614659,67803.82031,15.83475876,2.652721979
33,167.4959812,75.77111216,25.94427292,61.48132871,0.9527683452,150.8680348,6.504624367,298.0159607,0,145.2076874,106.2100067,9.999999747e-05,67850.71875,15.81373787,2.686347546
33.20000076,176.1718993,78.17624609,26.10544365,62.35589316,0.9711767669,155.4287253,6.505160332,298.0190125,0,143.8799286,101.583374,9.999999747e-05,67897.25,15.93852901,2.632057724
33.40000153,167.4672501,75.73449841,26.08343045,61.47402513,0.9560359329,153.2390452,6.506431103,298.0177307,0,142.3369751,103.3702621,9.999999747e-05,67944.17188,15.82941532,2.709379186
33.59999847,173.8268513,77.47981902,25.26121824,61.72051013,0.9517014231,149.2526293,6.507164478,298.0192261,0,140.2819977,103.6196594,9.999999747e-05,67988.88281,15.78897381,2.720828316
33.79999924,174.2224307,78.15436565,26.1410845,62.49170974,0.9745855776,153.6738432,6.505079269,298.0132751,0,137.9378052,104.8061829,9.999999747e-05,68034.19531,15.96690655,2.701345428
34,167.2384551,75.85834722,25.94086542,61.3637944,0.9551881006,152.3184075,6.501498222,297.9871826,0,136.4353485,103.4635849,9.999999747e-05,68079.58594,15.83665085,2.782198056
34.20000076,167.7277465,75.21793692,25.77585197,61.01096743,0.9445128276,150.6095557,6.498891354,297.9724121,0,136.3611145,95.00195312,9.999999747e-05,68124.32031,15.75311565,2.812249894
34.40000153,173.1152045,76.77898363,25.1474214,61.26805808,0.9428409531,148.0214819,6.496622086,297.9655457,0,137.3215942,89.62667084,9.999999747e-05,68167.92969,15.73827362,2.823002879
34.59999847,171.1935238,76.26787121,25.46146553,61.3503206,0.9470151138,149.8092107,6.495884895,297.9674377,0,139.1918488,86.32859039,9.999999747e-05,68212.64844,15.77066612,2.838341763
34.79999924,176.8428167,78.1414079,25.9575873,62.26796918,0.9687172305,153.7001618,6.495555401,297.980072,0,141.3531036,85.74468994,9.999999747e-05,68258.09375,15.92710972,2.809579964
35,179.9388903,80.0997103,25.57511347,62.73876209,0.9761531733,152.6952718,6.496281147,297.9972229,0,143.6497345,88.86499023,9.999999747e-05,68303.67969,15.97605228,2.792730552
35.20000076,165.7634541,75.49650465,26.08996594,61.2914604,0.9538790925,151.7980501,6.498786449,297.9988708,0,145.6538544,93.94129944,9.999999747e-05,68351.25781,15.81887627,2.881464477
35.40000153,171.288915,76.61703706,25.65654271,61.55193485,0.9523969924,151.638533,6.499741554,297.9885559,0,146.6533356,94.27334595,9.999999747e-05,68398.00781,15.81694889,2.894511552
35.59999847,169.056806,76.4517151,25.85522787,61.53587506,0.9539338791,152.3651985,6.500351906,297.9807129,0,147.2816162,90.66706848,9.999999747e-05,68445.46094,15.82980251,2.907717408
35.79999924,175.10587,77.66989746,25.24636735,61.70368583,0.9511451796,149.6128573,6.500859737,297.9763489,0,147.6618958,87.60751343,9.999999747e-05,68491.40625,15.80843353,2.921353136
36,174.9712437,77.80854545,25.27074858,61.87404384,0.9530497136,149.9873769,6.499595165,297.9641418,0,147.8382568,85.43818665,9.999999747e-05,68537.4375,15.83341408,2.930051116
36.20000076,170.7693831,76.055816,25.79131358,61.59749667,0.9517209479,151.104149,6.499678612,297.9611511,0,148.5259247,80.37488556,9.999999747e-05,68584.36719,15.82450867,2.953183471
36.40000153,170.2701805,76.54487046,25.82075241,61.71831443,0.9553336795,152.6418921,6.500033855,297.9637451,0,149.1701508,78.08794403,9.999999747e-05,68632.01562,15.85014534,2.964183436
36.59999847,170.7999989,76.32243238,25.80487794,61.58939393,0.9528220685,152.3518469,6.498505116,297.9542542,0,149.6756897,77.54986572,9.999999747e-05,68679.41406,15.84140778,2.969010616
36.79999924,171.16386,76.30152112,25.78817362,61.57920498,0.9522823517,152.0849342,6.495036125,297.9393311,0,150.7998505,72.89070129,9.999999747e-05,68726.78906,15.84862709,2.966276056
37,171.2500457,76.91562759,25.81670337,61.94170292,0.9578410902,153.2218936,6.493766308,298.2810974,0,153.3118591,21.86721039,87.11601257,68775.07031,15.88952446,2.984062853
37.20000076,169.1935774,76.70028461,25.88023974,61.55220381,0.9575464872,151.942029,6.494474888,298.2040405,0,156.3184357,137.608902,8.711601257,68824.10156,15.88107395,3.001598136
37.40000153,175.2599382,78.49230234,26.14436977,62.42758097,0.9751057085,155.7157247,6.495515347,298.138916,0,159.0421295,119.0018005,0.8711601496,68873.79688,16.01419449,3.003929861
37.59999847,167.3204574,76.47295578,26.41246453,61.94290885,0.9688280879,154.9127008,6.498928547,298.0993958,0,161.3549042,104.7601166,0.08711601794,68925.03906,15.96851444,3.035397853
37.79999924,169.3674812,76.50014826,26.22078618,62.08678066,0.9642736858,153.9493894,6.500848293,298.0594788,0,162.2956085,96.82687378,0.008711601608,68975.75781,15.94569206,3.041132343
38,179.3295408,79.97753168,25.58263771,62.65048557,0.9739906838,152.425838,6.499346256,298.0246582,0,162.4809113,87.07852936,0.000871160184,69024.82812,16.0206871,3.029110704
38.20000076,177.6471696,78.57595611,25.32623539,62.27741293,0.9608812801,150.1579791,6.498221397,297.9972534,0,163.2735596,77.59555054,9.999999747e-05,69073.50781,15.93134785,3.040816824
38.40000153,176.4273906,78.57417558,25.36180512,62.14543349,0.9605777181,150.2636855,6.497716427,297.9833679,0,164.503891,69.3290863,9.999999747e-05,69122.72656,15.92699337,3.053272976
38.59999847,178.3622579,78.74792338,25.29672346,62.26722844,0.9597440709,151.1261179,6.499067783,297.9828796,0,165.9352875,64.6443634,9.999999747e-05,69172.13281,15.91739368,3.076062557
38.79999924,178.2635075,79.38824455,25.26801906,62.31645185,0.9656087038,151.0929398,6.500528336,297.9854126,0,166.8220673,63.94924545,9.999999747e-05,69221.91406,15.96036339,3.088210624
39,171.2460116,77.42232697,26.02367915,61.96561549,0.9676470111,153.200763,6.502144814,297.9859314,0,167.130188,64.18878174,9.999999747e-05,69273.25781,15.97898293,3.100713135
39.20000076,170.7760967,77.5601943,26.08385354,62.10825529,0.9706844401,153.7457809,6.503564835,297.9877625,0,166.791687,63.80025482,9.999999747e-05,69324.78906,16.0035038,3.112785302
39.40000153,170.2772074,76.91371671,26.16070396,62.014953,0.9655355063,154.0960927,6.505600452,297.9920959,0,165.8861847,63.9011879,9.999999747e-05,69376.19531,15.96189594,3.131941153
39.59999847,173.4390893,78.23586515,26.26574404,62.45194202,0.9762563649,155.3724273,6.507587433,298.0046997,0,164.1638947,64.91953278,9.999999747e-05,69427.3125,16.03342056,3.149811195
39.79999924,168.3758752,76.8459358,26.28116219,61.89022452,0.9680774735,154.1794857,6.509611607,298.0110168,0,161.6488342,68.94599152,9.999999747e-05,69478.35938,15.97051525,3.169562225
40,173.1831955,77.48354493,25.94828469,62.10635802,0.9648673196,154.2854067,6.510399818,298.0125122,0,158.3239594,71.20122528,9.999999747e-05,69527.85938,15.94706249,3.178757571
40.20000076,176.4058008,78.6631603,25.35429094,62.11243798,0.9610647916,150.3702701,6.511089325,298.0197449,0,154.687851,72.09037018,9.999999747e-05,69575.41406,15.90540314,3.199355787
40.40000153,180.1727337,79.97815931,25.5000003,62.68708311,0.972622334,152.3407743,6.511473179,298.0369873,0,150.7724457,75.04129028,9.999999747e-05,69622.29688,15.97913551,3.215554457
40.59999847,169.9071002,76.52844678,26.01030091,61.84279603,0.9604560221,153.0663879,6.511407375,298.0372009,0,146.7040863,81.67155457,9.999999747e-05,69669.73438,15.89585495,3.236918819
40.79999924,174.409543,78.23006442,26.1326554,62.4049017,0.9750829445,153.976283,6.508932114,298.0357666,0,142.6626282,83.00999451,9.999999747e-05,69716.04688,16.00275803,3.237273424
41,174.6709023,78.47445443,25.31328641,62.04660897,0.9602494906,150.0146371,6.50666523,298.0333557,0,139.61763,83.90345764,9.999999747e-05,69760.80469,15.88468933,3.255918898
41.20000076,170.8567064,76.89277566,25.73025282,61.59478035,0.956995263,152.1037631,6.506539822,298.0452271,0,137.4711304,84.42578888,9.999999747e-05,69806.16406,15.84740734,3.295109688
41.40000153,170.3890314,76.62089201,25.74290311,61.5754914,0.9547857724,151.8882286,6.507269382,298.063385,0,135.3683777,89.78807831,9.999999747e-05,69851.19531,15.8203001,3.325108733
41.59999847,171.2013414,77.16808325,25.64940262,61.80257124,0.9582624301,152.0215538,6.505681038,298.0595398,0,132.9778137,97.66517639,9.999999747e-05,69895.60156,15.85581303,3.318802389
41.79999924,171.0597384,76.29709971,25.69541671,61.52759443,0.9523233885,151.2740457,6.505405426,298.0656738,0,131.2328949,98.5752182,9.999999747e-05,69939.41406,15.80142307,3.350729356
42,171.3102606,76.90129363,25.57032244,61.72306418,0.9546660298,151.2953872,6.504308701,298.0657349,0,129.5865173,102.9505539,9.999999747e-05,69982.96875,15.81899166,3.359134607
42.20000076,176.7323732,78.72266031,25.95638731,62.46876308,0.9737377864,154.0988106,6.501561642,298.0644226,0,128.3857117,105.3923492,9.999999747e-05,70026.27344,15.95974064,3.35584321
42.40000153,167.4792924,76.00127724,25.85547322,61.33155908,0.9529253389,151.6315507,6.500214577,298.0539551,0,128.2864532,107.4048767,9.999999747e-05,70070.1875,15.80581474,3.378105294
42.59999847,170.5308697,76.28512301,25.59361307,61.43367586,0.9495490636,150.7046191,6.497940063,298.0319824,0,128.7162933,106.2146759,9.999999747e-05,70113.3125,15.78904438,3.369403539
42.79999924,170.9116552,76.31795428,25.56164891,61.52963877,0.9503292454,150.1486377,6.49719429,298.023468,0,130.063385,100.7391586,9.999999747e-05,70156.59375,15.79293537,3.393307051
43,174.2449501,77.81284504,25.1587452,61.93132416,0.9528325412,148.755609,6.498037338,298.0317383,0,131.7007599,99.16394043,9.999999747e-05,70199.69531,15.80137157,3.426356388
43.20000076,174.1926349,77.78509377,25.18802564,61.86605772,0.9527820227,148.8388967,6.4997859,298.0435181,0,133.0006104,102.9623947,9.999999747e-05,70243.15625,15.79495239,3.449564463
43.40000153,174.8998097,77.81806949,25.19385413,61.94284073,0.9544175628,148.542871,6.50173521,298.0534363,0,133.603241,108.1583405,9.999999747e-05,70286.57812,15.80621147,3.46672705
43.59999847,171.3040635,76.69900729,25.65970362,61.65567955,0.9549767383,150.9018399,6.503136635,298.0511475,0,133.4284363,113.1215286,9.999999747e-05,70330.92188,15.81487846,3.472153666
43.79999924,170.7485382,76.71192298,25.69771682,61.61075761,0.9547464374,151.5020317,6.504350185,298.0505066,0,132.6953278,114.2645569,9.999999747e-05,70375.38281,15.80935287,3.488191284
44,171.209984,76.83806715,25.7048546,61.86642547,0.9575067668,151.1512369,6.503978252,298.0345764,0,131.4756775,115.9693298,9.999999747e-05,70419.35938,15.84065723,3.478589983
44.20000076,176.5213315,78.60049493,25.97389268,62.46663325,0.9739157934,153.901723,6.50287056,298.0327454,0,130.4093933,112.3736725,9.999999747e-05,70463.17188,15.95542526,3.495834775
44.40000153,169.2644474,76.39485456,25.84515493,61.60650707,0.9553029942,151.7587686,6.503329277,298.0326538,0,129.7835846,113.1650238,9.999999747e-05,70507.34375,15.81234264,3.52320832
44.59999847,177.6965778,79.27098528,25.8547285,62.72694919,0.977468039,154.3465636,6.502737522,298.0440063,0,128.9667969,114.376297,9.999999747e-05,70551,15.97370529,3.5356913
44.79999924,180.1438899,80.03758571,25.45558365,62.6393239,0.9740295084,151.5861105,6.502698898,298.0626526,0,128.3951721,119.5105972,9.999999747e-05,70593.71094,15.93364239,3.55891191
45,170.0398086,76.30982822,25.79134361,61.56932419,0.9553301281,151.5472581,6.503032684,298.0522156,0,127.8338623,127.5128708,9.999999747e-05,70637.29688,15.80998707,3.565806902
45.20000076,176.6031966,78.65807364,25.89881705,62.47979405,0.9728686616,153.6397603,6.502274036,298.0516663,0,127.1395111,126.1253281,9.999999747e-05,70680.51562,15.93586063,3.57915484
45.40000153,175.6590574,78.83455725,26.07640592,62.72608295,0.9782578839,155.0249406,6.500716686,298.0419006,0,126.7534409,127.9706039,9.999999747e-05,70724.15625,15.98378372,3.580022563
45.59999847,169.071241,76.86976737,25.85241675,61.76882402,0.9610389054,152.6515252,6.499407291,298.0150146,0,126.9895172,126.5368271,9.999999747e-05,70768.03125,15.8630867,3.569010309
45.79999924,170.8075746,76.6372095,25.66828096,61.6256783,0.954597413,151.1184032,6.498270512,297.9892273,0,127.7459488,118.9074326,9.999999747e-05,70811.25781,15.81710052,3.565187673
46,181.9482886,80.37139473,25.4305717,62.97705253,0.976163278,152.5296468,6.495947361,297.9761353,0,128.9572601,110.7817459,9.999999747e-05,70853.6875,15.98006916,3.581282251
46.20000076,170.78931,76.40287897,25.76180686,61.60570895,0.9547687935,152.1852425,6.49538517,297.9544983,0,131.1022186,106.0535736,9.999999747e-05,70897.71094,15.82825375,3.563053259
46.40000153,172.4007491,77.01659512,25.5196594,61.69082762,0.9542334734,150.9345862,6.49524641,297.9391785,0,133.4624939,97.7926178,9.999999747e-05,70941.72656,15.82641602,3.565538241
46.59999847,176.2261952,77.97727415,25.1688717,61.88356447,0.9538252649,149.1072382,6.49584198,298.3309326,0,135.8826447,29.33778572,109.1438446,70985.21094,15.82218742,3.577695416
46.79999924,175.689283,78.29156688,25.18711439,61.89950494,0.955705158,149.1649098,6.49505949,298.2488098,0,138.0635223,162.3204651,10.91438484,71029.14844,15.84566212,3.544551363
47,171.6951418,77.72029301,25.83588055,62.0905096,0.9653689042,152.9933093,6.493535519,298.1495056,0,140.5642853,143.4685059,1.091438532,71075.10156,15.93186951,3.529392109
47.20000076,171.0235653,77.04171571,25.93459483,61.96315044,0.9617233465,152.5831808,6.494300365,298.0865784,0,143.6725922,119.1547546,0.1091438457,71121.67188,15.90355206,3.55416079
47.40000153,171.8143689,77.5601071,25.86667789,62.11238018,0.9643887977,153.4752684,6.4939394,298.0305176,0,146.4651184,103.79216,0.01091438439,71168.85156,15.93541241,3.529029748
47.59999847,171.7755781,77.23617023,25.87143741,61.90896127,0.9627456809,152.7491504,6.494025707,297.9904785,0,149.4129028,88.17266846,0.001091438462,71216.38281,15.92784977,3.520061104
47.79999924,171.8119887,77.43249964,25.8386003,61.98161996,0.963437087,152.7703692,6.494548321,297.9646912,0,152.3212585,75.92435455,0.0001091438462,71264.53906,15.93800068,3.521520791
48,176.9436804,79.03966238,25.32781414,62.26940831,0.963641065,150.6315911,6.494673252,297.9475403,0,155.0204163,66.96567535,9.999999747e-05,71312.03906,15.94258976,3.518957986
48.20000076,176.402638,79.02126058,25.98517479,62.80259981,0.9774911334,154.7317457,6.495279312,298.2251282,0,157.6723328,20.0897007,76.14454651,71361.10938,16.05529213,3.543005334
48.40000153,173.8610241,79.37140349,26.17577053,62.6170659,0.9840423794,155.8626717,6.495398521,298.1606445,0,160.0789948,114.0176468,7.614454746,71411.47656,16.10743523,3.540404977
48.59999847,168.8296467,77.46772388,26.36184574,62.09462196,0.9742781559,155.366515,6.496871471,298.0956421,0,162.4410858,98.12795258,0.7614454627,71462.8125,16.03811264,3.530918244
48.79999924,181.3205033,80.41385594,25.49759852,62.91643317,0.9773870715,152.5255705,6.498714447,298.057312,0,164.2079926,82.21335602,0.07614454627,71512.03906,16.06113625,3.567842895
