Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,180.5366494,77.31289948,26.64871715,59.91799278,1.031959826,149.5445892,6.50454092,298.0166321,0,111.3389969,413.4393616,9.999999747e-05,67670.40625,17.51503372,1.761853185
29,174.6197849,80.48480258,25.76523698,63.07577851,0.9936934665,147.927762,6.504583836,297.9677124,0,110.0458374,402.253479,9.999999747e-05,67710.36719,17.19851112,1.702387373
29.20000076,173.0373383,78.41787984,26.45174186,61.48598245,0.9943783664,151.2119873,6.504776478,297.9518738,0,108.7375946,386.3138733,9.999999747e-05,67750.67969,17.20259285,1.780251501
29.39999962,193.198546,73.09668608,27.85560517,59.53005517,1.02433443,165.3119557,6.505750656,297.952179,0,107.3465881,380.0024719,9.999999747e-05,67788.28906,17.47479439,2.022012936
29.60000038,197.7321905,73.09668608,27.85560517,58.24328898,1.045631616,165.3119557,6.505657196,297.9322815,0,105.5637894,378.4266357,9.999999747e-05,67824.55469,17.64349747,2.100753323
29.79999924,197.7321905,73.09668608,27.85560517,58.01272793,1.048974974,165.3119557,6.504926682,299.3266602,0,103.8243332,113.5279922,398.0205078,67860.24219,17.66838264,2.129896752
30,178.3623278,76.18860482,26.91691603,57.03759617,1.033760161,163.4668868,6.502964497,299.210022,0,102.3758392,592.1928101,39.80205154,67899.69531,17.51719093,2.043998323
30.20000076,192.638764,73.09668608,27.85560517,57.57858468,1.050292292,165.3119557,6.500786304,298.9458008,0,101.7141647,591.2496338,3.980205059,67935.75,17.67369652,2.243895309
30.39999962,173.2849395,74.904625,27.10985723,58.08254898,1.058880328,135.2552365,6.499597073,298.7815552,0,101.9204559,546.3478394,0.3980205059,67970.22656,17.73543358,2.199417898
30.60000038,196.4494393,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.498605728,298.6164246,0,102.5984879,527.1253662,0.03980205208,68005.92188,17.91513252,2.300341588
30.79999924,176.4273871,78.38765477,27.04999735,59.68955102,1.038354441,145.0083068,6.496492863,298.4745483,0,103.6756668,500.7027588,0.003980204929,68043.14062,17.54782104,2.10956808
31,190.6038796,73.09668608,27.85560517,58.04054447,1.051833763,165.3119557,6.495569706,298.300293,0,105.6023331,476.1000977,0.000398020522,68080.625,17.69214058,2.431678084
31.20000076,197.7321905,73.09668608,27.85560517,56.92819952,1.064963844,165.3119557,6.495464802,298.1602173,0,107.8907928,434.8448181,9.999999747e-05,68117.17969,17.79567528,2.476748988
31.39999962,189.7084045,73.09668608,27.85560517,57.33847539,1.062334618,165.3119557,6.495916367,298.0480042,0,110.2223129,399.0922241,9.999999747e-05,68155.90625,17.77793884,2.512213718
31.60000038,174.9705187,75.83687055,26.65288503,58.13728521,1.045095702,144.8460065,6.496642113,297.9703979,0,112.3739624,367.4355774,9.999999747e-05,68194.50781,17.62632179,2.499500199
31.79999924,186.7129706,75.81602859,26.29538592,58.23267753,1.031957625,162.0372202,6.497679234,297.8973083,0,114.2362671,343.2975464,9.999999747e-05,68234.54688,17.53033638,2.564542182
32,186.3391085,75.95370748,26.5091274,58.92168048,1.023263086,165.3119557,6.498924732,299.160675,0,115.6834488,102.9892654,366.3592224,68275.54688,17.45985603,2.558200319
32.20000076,181.8613506,75.47709126,27.36988453,59.3274628,1.011221861,165.3119557,6.500029087,299.0186462,0,116.6328049,535.5523682,36.63592148,68317.54688,17.35297775,2.529087904
32.40000153,188.3991997,73.09668608,27.85560517,59.3507791,1.044747132,165.3119557,6.501410484,298.7740784,0,117.1415863,520.6068726,3.663592339,68357.75781,17.64857864,2.647928825
32.59999847,196.847362,73.09668608,27.85560517,57.78692524,1.067911405,165.3119557,6.502006531,298.52948,0,117.0963516,475.4923096,0.3663592339,68396.22656,17.83043861,2.701636553
32.79999924,197.7321905,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.503166676,298.3853149,0,116.8162079,421.9697571,0.03663592413,68434.65625,17.92241859,2.7077409
33,193.7766477,73.09668608,27.85560517,57.88309011,1.060320078,165.3119557,6.504206657,298.289856,0,116.0677185,393.9210815,0.003663592273,68473.85156,17.77272797,2.722143636
33.20000076,197.7321905,73.13079555,27.85560517,60.52427887,1.034791159,165.3119557,6.505340099,298.2562256,0,114.9052963,376.513855,0.0003663592215,68512.17969,17.58000183,2.717242121
33.40000153,197.7321905,73.09668608,27.85560517,57.00980111,1.052157237,165.3119557,6.505763531,298.2160339,0,113.2889099,376.5013123,9.999999747e-05,68550.15625,17.69960022,2.753368255
33.59999847,186.7029054,78.43865987,26.23678233,60.74787778,1.015354851,165.3119557,6.504576683,298.1971741,0,111.5057449,372.4916687,9.999999747e-05,68591.27344,17.39513588,2.636780172
33.79999924,197.7321905,73.09668608,27.85560517,58.06460343,1.042440622,165.3119557,6.504226208,298.1672058,0,110.2003403,374.3883362,9.999999747e-05,68628.64844,17.62541389,2.807212132
34,197.7321905,73.09668608,27.85560517,57.09579988,1.05290644,165.3119557,6.503711224,298.1509094,0,109.0271912,371.5859375,9.999999747e-05,68665.82812,17.70695114,2.832254155
34.20000076,197.7321905,73.09668608,27.85560517,56.92819952,1.064245298,165.3119557,6.502858639,298.1287231,0,108.0631943,372.4621582,9.999999747e-05,68702.78906,17.80073547,2.864237067
34.40000153,175.7476594,78.2730335,26.39728498,59.95031611,1.022025679,147.814564,6.50071764,298.1207581,0,107.4408722,370.5832214,9.999999747e-05,68741.75781,17.436306,2.762846384
34.59999847,192.4028795,73.09668608,27.85560517,58.81361647,1.027293519,165.3119557,6.499797344,298.0863953,0,107.6780319,372.8290405,9.999999747e-05,68779.71094,17.50254822,2.925317658
34.79999924,185.0840582,75.59948135,26.55751085,58.78243027,1.030274821,164.1964218,6.498710155,298.0486145,0,108.2753448,365.5664978,9.999999747e-05,68819.50781,17.52519417,2.93838214
35,186.6272821,77.13087491,26.43603995,60.14603789,1.019476255,165.3119557,6.497201443,298.0029602,0,109.3119507,356.0316467,9.999999747e-05,68859.80469,17.43317795,2.928893563
35.20000076,197.7321905,73.09668608,27.85560517,58.25655035,1.043558858,165.3119557,6.497525692,297.9850769,0,110.9528656,342.3860474,9.999999747e-05,68897.38281,17.63802528,3.006798698
35.40000153,197.7321905,73.09668608,27.85560517,58.00197332,1.045719709,165.3119557,6.497894764,297.9513245,0,112.4566422,336.668335,9.999999747e-05,68935.21875,17.6535759,3.036972733
35.59999847,187.5865762,75.92616198,26.26506171,58.97464069,1.02816933,160.8442808,6.498551369,297.9466248,0,113.8185043,324.6014709,9.999999747e-05,68975.09375,17.51371193,3.03947542
35.79999924,188.281579,78.16346371,26.02135648,60.20545638,1.007992509,165.3119557,6.498689651,299.096283,0,114.9170456,97.38043976,328.2480164,69016.40625,17.34024429,2.98889613
36,182.1748174,74.86133864,27.4617676,57.72424392,1.020544838,165.3119557,6.499533653,299.0657043,0,115.9629135,492.0464783,32.8248024,69058.35938,17.43502235,3.039853222
36.20000076,178.8437638,76.31301026,26.8190758,59.91266454,1.03505909,149.8517492,6.500386715,298.9654541,0,116.66716,513.977478,3.28248024,69098.35938,17.56649017,3.040557159
36.40000153,176.3437404,78.11303206,26.77822093,61.54562852,1.0303618,144.4949498,6.500551224,298.8819885,0,117.0324249,519.5863037,0.328248024,69138.42188,17.52284813,2.993868213
36.59999847,182.588265,74.36186805,27.20233665,58.43573508,1.054185067,155.5889911,6.501864433,298.7845764,0,117.3340454,527.7538452,0.03282480314,69178.58594,17.73269844,3.13839496
36.79999924,197.7321905,73.09668608,27.85560517,56.98749597,1.079154165,165.3119557,6.503135681,298.702301,0,117.104454,527.8435059,0.003282480175,69217.40625,17.93941116,3.17460982
37,195.4332792,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.503911972,298.599884,0,116.3702164,529.605835,0.0003282480175,69256.53906,17.93728828,3.202537613
37.20000076,175.1559355,75.65338325,26.88750737,58.16928341,1.051781624,146.840471,6.503819466,298.5227661,0,115.3269348,521.2304077,9.999999747e-05,69296.42188,17.6997261,3.193203699
37.40000153,197.7321905,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.503834248,298.4122009,0,114.321846,517.8867798,9.999999747e-05,69334.67969,17.93523026,3.250781585
37.59999847,187.7211888,73.09668608,27.85560517,57.16401294,1.073560768,163.5524288,6.503340721,298.2905273,0,113.3078537,499.9289551,9.999999747e-05,69374.39062,17.88687325,3.272549996
37.79999924,197.7321905,73.09668608,27.85560517,56.92819952,1.061843984,165.3119557,6.502528191,298.1656799,0,112.4931641,474.2313843,9.999999747e-05,69412.24219,17.78512573,3.291842221
38,197.7321905,73.09668608,27.85560517,59.91251055,1.035777794,165.3119557,6.501759052,298.0733032,0,112.003006,442.9674988,9.999999747e-05,69450.04688,17.5888176,3.312402399
38.20000076,193.815654,73.09668608,27.85560517,58.13290699,1.052307822,165.3119557,6.500864029,297.9868469,0,111.8192444,418.2442932,9.999999747e-05,69488.63281,17.71416092,3.329171139
38.40000153,193.6170114,73.09668608,27.85560517,57.85205567,1.057581907,165.3119557,6.500370502,297.9419556,0,111.9940262,391.8589478,9.999999747e-05,69527.38281,17.75931931,3.351707982
38.59999847,189.8364882,75.49825175,26.32559617,59.38361515,1.028092511,165.3119557,6.499960423,299.2582092,0,112.3645172,117.5576859,395.3219604,69567.1875,17.5252533,3.359119745
38.79999924,184.1220515,75.74168222,27.06107105,58.86434875,1.026510596,165.3119557,6.49920702,299.1884766,0,112.9000549,569.8277588,39.53219604,69608.30469,17.49621391,3.3446308
39,196.6720238,73.09668608,27.85560517,58.32514793,1.059064542,165.3119557,6.499051094,298.9468994,0,113.7383652,583.0790405,3.953219414,69646.34375,17.77373505,3.383511996
39.20000076,183.7886397,76.06160107,27.09136201,60.29534709,1.061009182,150.7293992,6.498174667,298.7254028,0,114.636116,544.8267822,0.3953219354,69684.96094,17.78491783,3.377813705
39.40000153,197.1710588,73.09668608,27.85560517,56.92819952,1.074464771,165.3119557,6.498486996,298.5271301,0,115.8886795,505.7297058,0.03953219578,69723.4375,17.89318275,3.41664919
39.59999847,197.7321905,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.499286175,298.3911743,0,117.0100555,466.1896973,0.003953219391,69762.16406,17.93628502,3.442325731
39.79999924,184.9941654,73.42534686,26.79188223,56.92819952,1.072125555,152.6206702,6.500904083,298.3041077,0,117.8140564,440.5381775,0.0003953219566,69801.07031,17.88700676,3.47770536
40,197.7321905,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.501764774,298.2329712,0,117.9695816,426.1950378,9.999999747e-05,69840.14844,17.94084167,3.485521874
40.20000076,197.7321905,73.09668608,27.85560517,56.92819952,1.079154165,165.3119557,6.502387524,298.1638184,0,117.7860031,413.7069702,9.999999747e-05,69879.1875,17.94042397,3.499218424
40.40000153,197.7321905,73.09668608,27.85560517,56.97758059,1.072956591,165.3119557,6.502552032,298.0723267,0,117.3517227,399.1207886,9.999999747e-05,69918.07031,17.88521385,3.501701388
40.59999847,197.7321905,73.09668608,27.85560517,56.92819952,1.072121818,165.3119557,6.502447605,297.9874573,0,116.8522873,374.2178345,9.999999747e-05,69956.84375,17.87669563,3.511081322
40.79999924,188.7294217,73.76406568,26.847986,56.92819952,1.051059022,164.6320789,6.502682209,297.9291687,0,116.3940811,348.3351746,9.999999747e-05,69997.29688,17.70948792,3.53380082
41,191.1560775,75.07237585,26.51293529,58.05634636,1.036371437,165.3119557,6.502277851,299.1085205,0,115.8400497,104.5005569,358.7657776,70037.36719,17.58795166,3.533350456
41.20000076,188.2534184,77.23387322,26.79874686,61.6806039,1.012594242,165.1789134,6.500405312,298.9846497,0,115.4510727,509.1532593,35.87657547,70078.35938,17.39212799,3.518333606
41.40000153,193.3195436,73.09668608,27.85560517,59.16911286,1.050581827,165.3119557,6.499540329,298.724823,0,115.8137131,499.146698,3.58765769,70117.39062,17.70699692,3.523965648
41.59999847,197.7321905,73.09668608,27.85560517,56.92819952,1.069248003,165.3119557,6.49909544,298.5114746,0,116.5144882,447.3601074,0.3587657511,70155.75781,17.84853172,3.540507549
41.79999924,197.7321905,73.09668608,27.85560517,58.69226338,1.058355573,165.3119557,6.498944759,298.3394165,0,117.3950958,402.8788147,0.03587657586,70194.35938,17.77128601,3.553616059
42,197.7321905,73.09668608,27.85560517,56.92819952,1.075383615,165.3119557,6.499437809,298.2279053,0,118.3361664,364.3046265,0.003587657586,70233.28906,17.90545464,3.584680832
42.20000076,187.7362737,73.65620848,26.90725719,57.0931928,1.065894405,162.061527,6.500434399,298.1365051,0,119.0788879,339.8528442,0.0003587657702,70273.78125,17.83549118,3.597177009
42.40000153,197.7321905,73.09668608,27.85560517,57.56508084,1.063470693,165.3119557,6.500759125,298.0462341,0,119.4234467,317.702179,9.999999747e-05,70312.94531,17.80946159,3.596441048
42.59999847,197.7321905,73.09668608,27.85560517,56.92819952,1.058337153,165.3119557,6.50144577,298.0003357,0,119.6419449,292.3571167,9.999999747e-05,70352.26562,17.76542282,3.630182852
42.79999924,192.6488161,73.09668608,27.85560517,57.67892565,1.051529863,165.3119557,6.501909256,297.9583435,0,119.5824661,278.9332886,9.999999747e-05,70392.61719,17.71356583,3.636732996
43,192.5679912,73.09668608,27.85560517,58.20261107,1.039412841,165.3119557,6.501864433,297.9028625,0,119.3394928,264.8086548,9.999999747e-05,70432.85156,17.61215019,3.624318765
43.20000076,194.5461143,74.20346923,27.85046485,60.16227011,1.02391692,165.3119557,6.501434326,298.8703918,0,119.1152496,79.44259644,290.3936768,70472.83594,17.48961449,3.643101179
43.40000153,178.7376454,79.31043179,26.13463648,61.31451446,0.9997382529,158.6689528,6.499880791,298.7997437,0,119.0628662,410.0164795,29.03936768,70515.6875,17.27829742,3.654101116
43.59999847,197.1085095,73.09668608,27.85560517,59.07319121,1.04093302,165.3119557,6.499814987,298.5907593,0,119.6342468,411.0297241,2.903936863,70554.72656,17.62961769,3.627102418
43.79999924,197.7321905,73.09668608,27.85560517,57.84740821,1.054325083,165.3119557,6.499577522,298.3943481,0,120.2235336,369.446228,0.2903936803,70593.75781,17.73150444,3.619211382
44,194.2574139,73.09668608,27.85560517,58.08650897,1.05476626,165.3119557,6.499667645,298.2460632,0,120.9131775,325.408783,0.02903936803,70633.71875,17.73881149,3.635091212
44.20000076,185.0488271,76.09263831,26.28344696,58.76722196,1.03860499,162.3348092,6.499451637,298.1255798,0,121.5650864,290.5129395,0.002903936896,70675.64844,17.60687637,3.641840277
44.40000153,197.7321905,73.09668608,27.85560517,59.32186078,1.038534748,165.3119557,6.49976778,298.0294495,0,122.3054352,259.2855225,0.0002903936838,70715.21875,17.61208725,3.645132038
44.59999847,197.7321905,73.09668608,27.85560517,59.61983108,1.035176581,165.3119557,6.500372887,297.9631653,0,122.9166183,231.7302399,9.999999747e-05,70754.96875,17.58798981,3.662578118
44.79999924,197.7321905,73.09668608,27.85560517,58.38748111,1.038969442,165.3119557,6.500619411,297.9015808,0,123.2864151,210.6898804,9.999999747e-05,70794.74219,17.60898972,3.651241329
45,197.7321905,73.90819718,27.7268464,59.52899948,1.03018495,165.3119557,6.500969887,298.6768188,0,123.5598068,63.20696259,232.2820282,70834.71875,17.54232788,3.679434654
45.20000076,186.119851,75.77623829,27.12121468,59.96590683,1.010435402,165.3119557,6.500771046,298.5845642,0,123.6914215,327.4364624,23.22820282,70877.39062,17.37503052,3.691050346
45.40000153,184.3995314,77.82485436,26.50252455,60.83621298,1.015910382,165.3119557,6.500622272,298.4781189,0,123.9047852,315.1774597,2.322820425,70921.07031,17.42639351,3.741888439
45.59999847,197.7321905,73.09668608,27.85560517,58.05497216,1.042342737,165.3119557,6.502512455,298.4221802,0,124.1756821,301.0653381,0.2322820276,70961.23438,17.6519928,3.792495304
45.79999924,197.4143391,73.09668608,27.85560517,57.9585055,1.046699497,165.3119557,6.504018784,298.3655701,0,123.684082,300.493988,0.02322820388,71001.375,17.68795776,3.800021552
46,197.7321905,73.09668608,27.85560517,57.12426932,1.063778364,165.3119557,6.504912376,298.2936401,0,122.5976562,297.216217,0.002322820248,71041.17969,17.8224678,3.787945466
46.20000076,176.3566017,76.94729726,26.28953848,59.29229444,1.031824198,142.8248662,6.504200459,298.2113342,0,121.1546402,286.5317688,0.0002322820364,71081.17188,17.54643059,3.773421769
46.40000153,176.4675783,77.35608874,26.32550607,59.92660306,1.021229316,152.6883609,6.502717018,298.1274414,0,119.9997253,269.6846008,9.999999747e-05,71123.00781,17.46179581,3.767588007
46.59999847,197.7321905,73.09668608,27.85560517,58.76118663,1.034717114,165.3119557,6.502543449,298.0630798,0,119.4354248,249.2874298,9.999999747e-05,71162.125,17.58474731,3.774034937
46.79999924,197.7321905,74.14774986,27.60581922,60.16533517,1.024892776,165.3119557,6.502320766,298.0334473,0,118.9338989,232.4901276,9.999999747e-05,71201.5,17.51238823,3.819593836
47,197.7321905,73.09668608,27.85560517,58.56429569,1.035011854,165.3119557,6.501860142,297.9836121,0,118.5256805,225.1130371,9.999999747e-05,71240.4375,17.58541489,3.783141244
47.20000076,185.4386502,77.25679078,25.96023377,59.40082711,1.021981782,160.53583,6.500728607,297.9507751,0,118.3023911,209.3984833,9.999999747e-05,71281.70312,17.47651672,3.806060775
47.40000153,183.9372029,77.32503353,26.16001453,59.76917367,1.017345982,163.3104972,6.499973774,297.9433289,0,118.5332108,197.8311615,9.999999747e-05,71324.05469,17.44239235,3.847083354
47.59999847,184.6724428,77.56633243,26.14112319,60.27111516,1.011854644,164.6741394,6.499420643,298.63974,0,119.0624619,59.34934998,203.1919708,71366.60156,17.4003582,3.858341709
47.79999924,189.1119919,76.06276218,26.92404876,59.18529101,1.017200834,165.3119557,6.499371052,298.6109924,0,119.8135605,297.5400085,20.31919861,71408.14062,17.43870354,3.861532674
48,183.8563963,77.38396674,26.24752801,60.10726046,1.024746151,162.8934058,6.499260426,298.5171814,0,120.5834808,306.3952026,2.031919718,71450.66406,17.50791168,3.864589888
48.20000076,197.7321905,73.55257535,27.85560517,61.19562678,1.029254217,165.3119557,6.500356197,298.4351196,0,121.3994904,297.1508789,0.2031919807,71490.29688,17.56373215,3.875689924
48.40000153,193.2676957,73.09668608,27.85560517,60.07793303,1.026590628,165.3119557,6.501495361,298.3501282,0,121.7730789,288.943512,0.02031919733,71530.78906,17.53556442,3.865582473
48.59999847,197.7321905,73.09668608,27.85560517,57.90112118,1.041872601,165.3119557,6.502344608,298.2651672,0,121.6946793,276.5539246,0.002031919779,71570.33594,17.64654541,3.858328572
48.79999924,186.9167683,76.74499086,26.10175028,58.78663903,1.024042443,163.1940199,6.502423286,298.1977539,0,121.2776413,261.0046387,0.0002031919721,71612.30469,17.50068092,3.881697498
