Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,174.7887288,78.07591445,26.3205948,61.22103,0.9915620058,163.9272431,6.479707241,297.9683838,0,178.9397888,71.49952698,9.999999747e-05,68834.14844,16.86865616,1.56186516
29,173.8968223,78.70630803,26.15975927,61.23159665,0.9932812171,160.1593097,6.478623867,297.9637756,0,187.5791168,67.16640472,9.999999747e-05,68890.14062,16.88502121,1.586378685
29.20000076,184.0597141,79.4616354,25.95037675,62.23870587,0.9857569602,160.9516654,6.477549553,297.9573669,0,196.6448822,64.46672821,9.999999747e-05,68946.17969,16.83584976,1.626433145
29.39999962,174.2369968,79.02411019,26.26327445,61.48870797,0.9961411367,161.8448033,6.475188255,297.9483032,0,206.1450653,60.932724,9.999999747e-05,69006.23438,16.92338562,1.681066761
29.60000038,170.1722853,79.73948546,26.13324924,61.75396424,0.9964187626,154.4972159,6.477672577,298.2612915,0,216.5939789,18.27981758,72.38465881,69067.96094,16.92437935,1.659438388
29.79999924,172.2392111,80.06923801,26.43640648,60.8322411,1.010369536,160.9833507,6.481889725,298.1543274,0,225,124.3871994,7.238465786,69132.44531,17.03247643,1.637869257
30,174.223792,78.42661993,26.71533324,61.61123328,1.010051558,160.3319203,6.488694191,298.09198,0,225,94.931427,0.7238466144,69196.11719,17.04206657,1.665872257
30.20000076,170.3151184,80.20383512,26.06209485,62.0524574,0.9988638946,153.831964,6.491967678,298.0489197,0,225,80.00984955,0.07238466293,69259.53906,16.9521122,1.710614342
30.39999962,171.5779396,79.13024338,26.33158876,61.87736559,1.000616703,156.2222564,6.496313095,298.0289001,0,225,69.07390594,0.007238465827,69323.00781,16.97006035,1.738249837
30.60000038,183.8503656,79.73875418,25.83427321,62.54964138,0.986368725,158.9272658,6.502905846,298.0233765,0,225,64.32475281,0.000723846606,69384.66406,16.86107063,1.741303678
30.79999924,175.7797914,80.34510884,25.94225273,61.86394236,0.9960834082,156.6115058,6.507760525,298.0185242,0,224.3499756,63.65175629,9.999999747e-05,69447.51562,16.93047333,1.743448936
31,172.5737123,79.78189006,26.1595521,62.07722815,0.9983020607,156.1113765,6.511237144,298.0133667,0,221.7708893,62.89769745,9.999999747e-05,69510.26562,16.95130157,1.777002354
31.20000076,180.0774974,79.57485785,25.87154392,63.00524357,0.9836512244,155.1810118,6.513937473,298.0085449,0,217.8001099,61.85193634,9.999999747e-05,69570.375,16.84251785,1.827091813
31.39999962,176.7875905,79.4129851,26.2449506,61.93143915,0.9996380804,159.9662096,6.514945507,298.0057983,0,212.7474518,60.7250824,9.999999747e-05,69631.11719,16.96296692,1.833323571
31.60000038,174.5808091,79.59756762,26.27245736,61.5874006,0.9999750379,160.7337893,6.513345718,298.0011292,0,207.2946777,60.13208389,9.999999747e-05,69691.35938,16.96150208,1.863142918
31.79999924,176.2070555,79.5748134,26.26721576,61.50598036,1.003745821,160.4743639,6.50940609,297.9953003,0,202.4848328,58.76097107,9.999999747e-05,69750.17969,16.992733,1.902776395
32,175.3337249,80.29822873,26.13345384,61.5701841,1.002881468,159.4164266,6.501886845,297.9868164,0,199.2501221,56.83003235,9.999999747e-05,69808.375,16.98484802,1.940163534
32.20000076,175.0814255,79.89760403,26.13726546,61.573122,0.9988265934,159.5208129,6.496275902,297.9858704,0,199.0274811,53.7653389,9.999999747e-05,69866.53906,16.95419312,1.962975744
32.40000153,183.8733271,79.26400493,26.0171525,62.31273738,0.9888770825,160.5265036,6.497419357,297.9971619,0,201.0314636,53.01091385,9.999999747e-05,69923.5,16.88163948,1.958189539
32.59999847,175.6482012,79.34445475,26.30978634,61.7192501,0.9994030306,161.2056716,6.500562191,298.0086975,0,202.5619507,56.38563538,9.999999747e-05,69982.74219,16.95843315,1.932673484
32.79999924,175.5867249,79.61058796,26.28978102,61.53031586,1.004198234,161.2531237,6.500644207,298.005127,0,202.8504333,60.1676178,9.999999747e-05,70042.03906,16.99942017,1.977651183
33,175.2270589,79.45592576,26.37756217,61.49603271,1.006086206,162.2390432,6.498549938,297.9967651,0,203.1226044,59.17873764,9.999999747e-05,70101.57812,17.01832962,2.01987836
33.20000076,183.991127,79.42998377,25.95895249,62.23194873,0.9886047878,158.0533893,6.495668411,297.9877319,0,204.2297211,56.51445389,9.999999747e-05,70158.57031,16.88757515,2.074524918
33.40000153,176.7934541,79.69780232,26.24234695,61.9326664,1.00227169,160.8615315,6.494850159,297.9892273,0,206.485199,53.33977509,9.999999747e-05,70218.25,16.99382973,2.061655345
33.59999847,175.8396197,79.41405478,26.41475085,61.71656302,1.007564935,161.094,6.495676041,297.9924927,0,209.058548,53.46699905,9.999999747e-05,70278.70312,17.03685951,2.069515368
33.79999924,170.8199154,79.43569488,26.29880067,61.92911816,1.003713778,155.956536,6.498131752,297.9970398,0,211.3027344,54.17535782,9.999999747e-05,70339.60938,17.00718498,2.083987243
34,183.1090941,79.90624371,25.89151426,62.4678094,0.9888417599,158.5089429,6.498968124,297.9923096,0,212.5645447,55.43517685,9.999999747e-05,70398.77344,16.89630699,2.126391381
34.20000076,172.0376245,80.06713666,25.96292156,62.00552326,0.9939872392,152.4241633,6.494422913,297.9794312,0,213.5024719,53.65818024,9.999999747e-05,70459.05469,16.9360218,2.167982125
34.40000153,183.7845412,79.4915664,25.92061064,62.54650737,0.9881561699,158.9249489,6.490413666,297.9711304,0,216.2709656,48.96025848,9.999999747e-05,70518.67188,16.90289497,2.200187259
34.59999847,182.7346159,80.18511806,25.74613325,62.64784987,0.9833631537,156.1070342,6.483976364,297.9631653,0,220.6240997,45.4244957,9.999999747e-05,70578.88281,16.86631012,2.220524123
34.79999924,176.2200058,80.16492217,25.98116229,61.88038091,0.9932204386,158.9940848,6.479815006,297.9642639,0,225,41.66029358,9.999999747e-05,70641.99219,16.94278908,2.225713015
35,182.8004637,80.01235293,25.80587445,62.56831546,0.9872079545,157.4503058,6.47369194,297.9617615,0,225,40.71743011,9.999999747e-05,70703.30469,16.90414238,2.252514265
35.20000076,175.7544903,80.30404483,26.04017743,61.81574457,1.000090118,154.9212383,6.470526218,297.9699097,0,225,38.49992371,9.999999747e-05,70765.73438,16.99773979,2.250713255
35.40000153,172.1843859,80.1300299,26.07910878,62.04414615,1.001080778,154.1895732,6.470446587,297.9798584,0,225,39.89560318,9.999999747e-05,70828.77344,17.00737,2.258423997
35.59999847,171.03436,79.73911634,26.18826658,62.06138336,1.001951345,153.5517329,6.472402573,297.9884949,0,225,42.13834381,9.999999747e-05,70891.89062,17.01532745,2.26955336
35.79999924,175.0242508,80.21057634,26.12601927,61.75087773,1.00291398,159.4356292,6.470982075,297.9859314,0,225,44.29419327,9.999999747e-05,70955.42188,17.02514839,2.287985791
36,174.8714729,80.46942666,26.08835774,61.89190687,1.004395451,156.2464331,6.467884541,297.9831848,0,225,42.90534592,9.999999747e-05,71018.34375,17.0381012,2.304014973
36.20000076,181.0190034,80.44910708,25.59617402,62.70656684,0.9835504753,154.3023962,6.462468624,297.9759521,0,225,41.45396805,9.999999747e-05,71079.44531,16.88185692,2.333707029
36.40000153,182.5208009,79.80652036,25.81526594,62.63672677,0.9871405955,156.7537465,6.454278946,297.96875,0,225,38.34972,9.999999747e-05,71140.53906,16.91576195,2.347946053
36.59999847,174.2964255,80.39840492,26.02040636,61.77431821,0.9982959422,155.3814815,6.446197987,297.9700928,0,225,35.01795197,9.999999747e-05,71203.22656,16.99519539,2.351356986
36.79999924,174.9190344,79.92863773,26.25307635,61.87247706,1.007001585,156.8229373,6.441567421,297.9768066,0,225,34.35773849,9.999999747e-05,71266.07031,17.06783867,2.362822515
37,172.720205,79.92521908,26.23334578,61.48389136,1.006161341,156.4549205,6.430182457,297.9698181,0,225,35.54828644,9.999999747e-05,71329.125,17.06283379,2.371466153
37.20000076,173.8509012,79.92223296,26.3265993,61.48386535,1.009695323,157.3017169,6.417929173,297.9674683,0,225,32.21721649,9.999999747e-05,71392.09375,17.09297943,2.379540904
37.40000153,179.8439345,80.02808702,25.78999514,63.14868254,0.9840730696,151.8605086,6.403857231,297.9634705,0,225,30.32266426,9.999999747e-05,71452.58594,16.90069199,2.388115073
37.59999847,180.3032556,80.51052681,25.52909366,62.79991784,0.9838453651,151.6784469,6.395442009,297.9711609,0,225,27.7389164,9.999999747e-05,71513.13281,16.89703941,2.408364376
37.79999924,181.4722213,80.22749815,25.68230511,62.66285626,0.981295028,154.7734233,6.39302969,297.9835815,0,225,29.05451775,9.999999747e-05,71574.14844,16.87438011,2.42678608
38,173.9060807,79.74106454,26.21344307,61.93500055,1.00213826,155.4910369,6.383106232,297.9790955,0,225,32.20744705,9.999999747e-05,71636.66406,17.04096794,2.420791219
38.20000076,171.9759081,79.90828592,26.19696025,61.65991055,1.00071522,155.6834137,6.37600708,297.9826355,0,225,29.94735527,9.999999747e-05,71699.70312,17.02689552,2.434984949
38.40000153,172.3163422,79.92074697,26.22364264,61.41194086,1.008531084,154.0629435,6.370232105,297.9867249,0,225,30.41741562,9.999999747e-05,71762.375,17.08947563,2.446428319
38.59999847,180.9398829,79.57771805,25.86552411,62.80692619,0.9836493618,154.3284315,6.36580801,297.9878235,0,225,31.14546204,9.999999747e-05,71823.19531,16.9026413,2.462455647
38.79999924,173.937925,79.99866446,26.13892915,62.06196974,0.9999705763,155.1317352,6.358914375,297.9867859,0,225,30.99989128,9.999999747e-05,71885.71094,17.02806282,2.462605091
39,170.0021839,79.81220205,26.30917116,61.66507187,1.009978901,153.2161149,6.351203442,297.986145,0,225,30.17726326,9.999999747e-05,71948.59375,17.10724258,2.468362243
39.20000076,169.9419568,79.59852431,26.5086791,61.33929338,1.016087057,155.4074528,6.341694355,297.9834595,0,225,29.47037125,9.999999747e-05,72011.875,17.1567955,2.4706903
39.40000153,169.5853289,80.29342347,26.3116417,61.28596334,1.016345726,154.149598,6.336149216,297.989563,0,225,28.0261097,9.999999747e-05,72075.20312,17.15688705,2.489510688
39.59999847,181.7215659,79.8173657,25.90796898,62.83250083,0.986909985,155.5809423,6.328044415,297.9843445,0,225,29.5306263,9.999999747e-05,72136.05469,16.93713379,2.490792312
39.79999924,172.8703314,79.92992516,26.25945308,61.61718732,1.007614864,154.9331214,6.319801331,297.9848328,0,225,27.29992676,9.999999747e-05,72198.67188,17.09460831,2.49728444
40,170.5958442,79.60614159,26.50896798,61.2440243,1.017740336,156.5697784,6.311201096,297.9849548,0,225,26.91506958,9.999999747e-05,72262.03906,17.17610168,2.50289783
40.20000076,169.7165198,80.13847971,26.45535141,60.94118027,1.020870494,156.7957313,6.301620007,297.9844666,0,225,26.38894463,9.999999747e-05,72325.71875,17.19954681,2.505851677
40.40000153,168.9754577,80.01068977,26.42204788,61.48803354,1.010368577,155.9978942,6.291259766,297.9830017,0,225,25.64746475,9.999999747e-05,72389.32031,17.11925507,2.508250855
40.59999847,169.5952613,80.73826881,26.12624001,61.70019587,1.003023008,157.2321707,6.281127453,297.9828796,0,225,24.56454849,9.999999747e-05,72453.16406,17.06280899,2.514997839
40.79999924,180.0356334,80.8181293,25.59179321,62.47145494,0.9911290142,151.6698126,6.271739483,297.9828491,0,225,23.89935684,9.999999747e-05,72513.64844,16.97663116,2.521319649
41,171.8306707,79.9620348,26.28185774,61.35833126,1.012019922,154.7762106,6.264864445,297.9885254,0,225,23.2429924,9.999999747e-05,72576.42188,17.13742828,2.541460239
41.20000076,169.113206,80.20841104,26.32177152,61.02996852,1.018586831,156.209795,6.259009838,297.9927979,0,225,24.5602417,9.999999747e-05,72640.14062,17.18919563,2.553551629
41.40000153,180.9940423,79.74463376,26.0003339,62.18534307,1.004589544,150.9377012,6.252931595,297.9921875,0,225,25.55930138,9.999999747e-05,72700.14062,17.08847237,2.556764423
41.59999847,181.9725966,80.26392545,25.8362477,62.00660408,0.9996446781,153.2029987,6.245469093,297.9892883,0,225,25.05414772,9.999999747e-05,72760.46094,17.04903603,2.555138058
41.79999924,170.9766869,79.29899646,26.41511261,61.06918332,1.016661924,153.6893705,6.235635757,297.985199,0,225,23.76386833,9.999999747e-05,72822.92188,17.18182182,2.546518091
42,168.4074198,80.13950438,26.46877547,61.07495331,1.026187189,154.4751729,6.22736311,297.9884338,0,225,21.97473526,9.999999747e-05,72886.32031,17.25638199,2.564648658
42.20000076,168.3787426,80.22928176,26.58454385,60.77506208,1.033200403,155.7079771,6.219287395,297.990387,0,225,22.5629673,9.999999747e-05,72950.03125,17.31198311,2.572472167
42.40000153,166.9258655,80.02864293,26.64193397,61.44209583,1.019142433,155.5103845,6.213780403,297.995575,0,225,22.78293991,9.999999747e-05,73014.02344,17.20101738,2.593546526
42.59999847,180.0220824,79.37236848,26.02926785,62.01854682,1.00555748,149.6232616,6.207019329,297.9915466,0,225,24.1895237,9.999999747e-05,73073.78125,17.10547447,2.58365573
42.79999924,168.6783124,79.17125027,26.36830742,61.86199655,1.002265545,154.2782548,6.199463367,297.9891357,0,225,22.59975624,9.999999747e-05,73136.80469,17.07683945,2.58514458
43,170.1516262,79.6560671,26.37907414,61.8147098,1.004692732,155.9474858,6.190605164,297.9866028,0,225,21.47773743,9.999999747e-05,73199.94531,17.09651756,2.582384982
43.20000076,169.2106275,79.16065179,26.52666216,60.84857285,1.02329373,151.694404,6.181088924,297.985321,0,225,20.22106361,9.999999747e-05,73262.27344,17.24345779,2.579751027
43.40000153,167.3463608,80.42676826,26.45242262,61.73426214,1.013111006,156.4855126,6.172320366,297.9875793,0,225,19.29441833,9.999999747e-05,73326.28125,17.1634655,2.595722105
43.59999847,168.5809298,79.12535558,26.6039641,60.55878688,1.029559569,150.8688038,6.16405201,297.9887695,0,225,19.53104973,9.999999747e-05,73388.58594,17.29445839,2.598572134
43.79999924,168.0959,79.48569642,26.90380548,60.25476336,1.044738856,153.7461378,6.155141354,297.9895325,0,225,19.45733643,9.999999747e-05,73451.69531,17.41422462,2.602982577
44,164.6175373,80.44483562,26.38147097,61.54447342,1.013547843,156.9222708,6.148627281,297.9931641,0,225,19.29030228,9.999999747e-05,73516.39062,17.17099953,2.626472385
44.20000076,180.626468,79.08314907,26.11305258,61.75564546,1.01386706,149.2163142,6.143012524,297.9935608,0,225,20.14743042,9.999999747e-05,73575.83594,17.18443871,2.62793601
44.40000153,180.689574,79.69982184,26.20789162,61.7067367,1.019797485,148.9767091,6.138159752,297.9967041,0,225,20.00418091,9.999999747e-05,73635.42188,17.22912025,2.644687529
44.59999847,168.7432824,79.48664664,26.91897736,60.41115137,1.044217212,153.4000374,6.134878159,298.0028687,0,225,20.83982468,9.999999747e-05,73698.50781,17.41496658,2.670543231
44.79999924,165.9006758,80.09649415,26.83780195,61.7104444,1.025309417,155.6534408,6.133778095,298.0094299,0,225,22.82375145,9.999999747e-05,73762.85156,17.26744461,2.69562255
45,165.8434771,78.89561214,26.59393419,61.73405194,1.01071011,153.2568442,6.135163307,298.013092,0,225,25.14350319,9.999999747e-05,73826.46094,17.15734291,2.716200862
45.20000076,170.4013702,80.61567294,26.43461845,60.68885919,1.031559713,155.5097895,6.137689114,298.0179443,0,225,26.71286201,9.999999747e-05,73890.04688,17.31689644,2.735423572
45.40000153,167.8119962,78.70096271,26.87138485,60.17751751,1.04230966,151.4751771,6.139730453,298.0161743,0,225,28.85302925,9.999999747e-05,73952.92188,17.40637016,2.737017736
45.59999847,168.3920008,80.49121661,26.98311782,60.05723687,1.057944357,154.5772858,6.143211365,298.0206299,0,225,28.87418747,9.999999747e-05,74016.85156,17.52473068,2.758146874
45.79999924,167.277244,79.76233193,27.18578231,59.6481156,1.064087752,153.6498305,6.146323681,298.0194702,0,225,31.03680229,9.999999747e-05,74080.66406,17.57487679,2.76373417
46,182.923063,79.83003292,26.56296476,61.29653678,1.040915902,152.1246088,6.154509544,298.0259094,0,225,31.37092781,9.999999747e-05,74141.03906,17.40428925,2.802990797
46.20000076,168.3214166,78.74585397,26.91090438,60.01263794,1.047575533,151.814766,6.160442829,298.020874,0,225,34.32854462,9.999999747e-05,74204.04688,17.45277405,2.79575525
46.40000153,167.9511855,79.14093059,26.91457532,60.22349646,1.050069733,151.0588028,6.166427135,298.0178833,0,225,33.51414108,9.999999747e-05,74267.08594,17.47343063,2.804543446
46.59999847,168.6627209,79.24187743,26.95244325,60.02479406,1.054874465,151.0711269,6.17413044,298.0189514,0,225,33.30332184,9.999999747e-05,74330.07812,17.51156998,2.823862797
46.79999924,167.974858,79.89353247,27.03130222,59.90446207,1.057936892,151.5399874,6.18116188,298.0178223,0,225,34.37131119,9.999999747e-05,74393.46875,17.53218269,2.828627289
47,169.5425831,80.74493232,26.94466074,60.17111992,1.061371837,154.7928383,6.185811996,298.0112,0,225,34.68460846,9.999999747e-05,74457.32812,17.56260872,2.822817574
47.20000076,168.7900252,80.11708753,26.64331736,59.98308094,1.053195208,150.9770613,6.190830708,298.0058899,0,225,33.07935333,9.999999747e-05,74520.34375,17.50144386,2.829531719
47.40000153,167.3288321,79.71865529,26.74490584,60.40115585,1.049775877,150.186407,6.195381165,298.0014648,0,225,31.70961571,9.999999747e-05,74583.39844,17.47812462,2.832406582
47.59999847,168.8305276,80.86556972,26.34271832,61.67875426,1.01188989,155.4131333,6.197426796,297.9933167,0,225,30.44214058,9.999999747e-05,74647.34375,17.17740631,2.821294383
47.79999924,182.1656313,81.02501758,25.92683168,61.81528697,1.016465815,153.6402424,6.197203636,297.9841003,0,225,27.72789001,9.999999747e-05,74708.0625,17.22330666,2.803645157
48,181.4048379,79.9950075,25.96288138,61.66861259,1.015646005,150.8544078,6.198693752,297.9829102,0,225,24.35854721,9.999999747e-05,74768.16406,17.22047043,2.817503823
48.20000076,173.8057934,80.13858624,26.64632867,60.84688961,1.039579099,153.6124626,6.200971603,297.9875793,0,225,23.4217205,9.999999747e-05,74830.57031,17.40379333,2.841042444
48.40000153,171.828449,79.91363463,26.60279559,60.53493707,1.044970969,152.9272694,6.198919296,297.9814758,0,225,24.39325142,9.999999747e-05,74893.01562,17.4499321,2.805669009
48.59999847,169.946235,79.95337114,26.65123813,60.50016216,1.048419658,149.965897,6.19818449,297.9832153,0,225,21.78466797,9.999999747e-05,74955.29688,17.47678757,2.823845628
48.79999924,170.9985072,79.27781776,26.68365405,60.12506332,1.046855242,151.5601879,6.201911926,297.9912109,0,225,21.74254227,9.999999747e-05,75017.66406,17.46640587,2.865932091
49,172.8632564,81.11057808,26.73455743,60.19838325,1.057036696,154.7027964,6.206712723,298.0001831,0,225,23.85908508,9.999999747e-05,75080.8125,17.54229355,2.892817147
49.20000076,168.7280767,79.58535433,26.79219959,60.25328487,1.054151491,148.3199502,6.216274261,298.0112,0,225,26.56249619,9.999999747e-05,75143.25781,17.52459145,2.9296325
49.40000153,171.9627697,79.65409172,26.81349301,60.32166871,1.054347712,152.5536547,6.223368645,298.0097961,0,225,30.30459785,9.999999747e-05,75205.85938,17.53009987,2.918017934
