Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,164.6284313,74.2172934,27.86673822,59.11104607,1.032921121,161.4368176,6.497423649,298.1081543,0,126.4840698,206.2113495,0.02103053406,68448.96875,17.41306305,1.807049361
29,164.6284313,74.15285757,27.86673822,60.0446129,1.01922023,156.6224637,6.498113632,298.0393982,0,128.0309143,180.7902222,0.002103053499,68493.99219,17.30507469,1.84507778
29.20000076,164.6284313,75.20602412,27.86673822,60.90353043,0.9988896721,165.7246743,6.497778893,297.9865417,0,129.3048096,161.8805695,0.0002103053412,68541.40625,17.13706779,1.851023527
29.39999962,164.6284313,79.76728199,26.54185233,60.3950379,1.000548441,148.1408816,6.497095585,297.9610901,0,130.7165833,145.6312714,9.999999747e-05,68586.50781,17.1250515,1.778445895
29.60000038,164.6284313,73.99478318,27.86673822,59.83920959,1.004897882,159.6322571,6.497846127,297.9362488,0,132.3995667,136.7425385,9.999999747e-05,68633.02344,17.19003868,1.96494932
29.79999924,164.6284313,75.55387202,27.83003466,62.28824766,0.9908773525,163.7589454,6.498261929,298.5130615,0,133.776474,41.0227623,150.5756683,68680.98438,17.08029556,1.934663121
30,164.6284313,76.0848721,27.86673822,59.66550742,1.023150756,157.2815947,6.498579502,298.3887024,0,134.9927063,237.8122253,15.0575676,68727.94531,17.32483292,1.936433381
30.20000076,164.6284313,73.23403874,27.86673822,61.16711252,0.9997715466,162.9719019,6.498598576,298.2387085,0,136.0812531,209.827713,1.505756736,68775.5,17.16758347,2.101257795
30.39999962,164.6284313,73.69471194,27.86673822,60.37555558,1.003432336,166.6417905,6.499598026,298.1455994,0,137.1628571,173.588562,0.1505756676,68824.25,17.1918087,2.102078466
30.60000038,164.6284313,80.73236651,26.81418162,61.50250293,1.013657368,148.6632352,6.499379158,298.1004333,0,137.8403473,151.5361023,0.01505756751,68871.1875,17.23799706,1.908437411
30.79999924,164.6284313,75.24548323,27.86673822,61.90571204,0.9963272706,164.8790608,6.498750687,298.0436401,0,138.6125488,142.1152802,0.001505756751,68920.25,17.13155937,2.115516463
31,164.6284313,74.87761362,27.86673822,60.7953972,0.9956497099,166.2430268,6.498258114,298.0044861,0,139.6335297,126.6252365,0.0001505756663,68969.70312,17.12282944,2.162818183
31.20000076,164.6284313,74.81103299,27.86673822,60.72405987,0.9968484195,165.1307026,6.496729851,297.971344,0,140.8499908,115.1840057,9.999999747e-05,69019.10938,17.13358688,2.206442442
31.39999962,164.6284313,74.57738803,27.86673822,59.84070512,1.012565161,160.3194672,6.496152878,297.9549866,0,142.6814728,104.2078705,9.999999747e-05,69067.85938,17.25998116,2.233921115
31.60000038,164.6284313,75.89284496,27.86673822,59.71033228,1.023779651,161.5972184,6.495921135,297.9510803,0,144.7373352,97.74308014,9.999999747e-05,69117.65625,17.34471703,2.215748783
31.79999924,164.6284313,76.30384583,27.86673822,59.62683107,1.027218458,161.2678875,6.495640755,297.9484863,0,146.8877411,94.82810974,9.999999747e-05,69167.91406,17.37120247,2.231055018
32,164.6284313,76.312871,27.86673822,59.69393117,1.023792096,160.953028,6.494337082,298.3653259,0,149.1515961,28.44843292,104.9291992,69218.42188,17.34434128,2.268301799
32.20000076,164.6284313,77.76184837,27.86673822,60.19464786,1.037026717,157.7912557,6.495073318,298.2798462,0,151.9400635,170.3480835,10.49291992,69269.27344,17.44808006,2.227698472
32.40000153,164.6284313,75.09428542,27.86673822,58.40451598,1.040991916,160.281945,6.494997501,298.170105,0,154.4241028,151.4300079,1.049291968,69320.35938,17.49152756,2.341704818
32.59999847,164.6284313,81.54742528,27.6888852,59.67248136,1.038030557,151.3176476,6.49452734,298.1198425,0,156.9476929,124.6994324,0.1049291939,69371.85938,17.42767906,2.18228359
32.79999924,164.6284313,81.50797669,27.18336395,59.87981802,1.028890819,151.9642794,6.494677067,298.0804138,0,159.65802,114.5608292,0.01049291994,69423.94531,17.364254,2.239885237
33,164.6284313,76.26216911,27.86673822,59.27575476,1.036264274,162.3817724,6.497348785,298.0470581,0,162.3052521,105.8315659,0.001049291925,69477.49219,17.45687866,2.368092333
33.20000076,164.6284313,76.94751307,27.86673822,59.11952106,1.037114913,161.3358538,6.500003338,298.0274963,0,163.8774109,97.63824463,0.0001049291968,69531.34375,17.45885277,2.372635417
33.40000153,164.6284313,76.68478674,27.86673822,60.83308379,1.005099534,165.923962,6.502070427,298.0102234,0,164.3959198,92.90089417,9.999999747e-05,69586.15625,17.20890808,2.401948824
33.59999847,164.6284313,75.19488655,27.86673822,59.58682546,1.016509853,160.4278892,6.503269672,297.9911499,0,164.0895081,88.12047577,9.999999747e-05,69639.34375,17.30438614,2.45696917
33.79999924,164.6284313,81.34617747,26.81579987,61.5046987,1.013761315,150.1960551,6.502624512,297.9912109,0,163.3043213,82.05722809,9.999999747e-05,69691.69531,17.26297951,2.386473359
34,164.6284313,76.27403051,27.86673822,59.89187473,1.025918304,162.3764729,6.50295639,297.9829407,0,162.7803955,81.89051056,9.999999747e-05,69745.30469,17.37935448,2.471723298
34.20000076,164.6284313,76.74525258,27.86673822,60.69701942,1.023286981,158.6333957,6.504610538,297.9894409,0,162.1147766,78.69960022,9.999999747e-05,69798.23438,17.35901451,2.472514379
34.40000153,173.1895059,81.27096021,25.93075813,62.99248046,0.9913375696,153.3893481,6.506130219,297.9997864,0,160.7862854,80.36502838,9.999999747e-05,69848.9375,17.10372925,2.460608003
34.59999847,164.6284313,76.04618369,27.86673822,60.22880675,1.014087634,162.831926,6.508320808,298.0055237,0,158.8545837,83.4932785,9.999999747e-05,69901.96094,17.28665924,2.512515979
34.79999924,164.6284313,76.72762658,27.86673822,59.82561637,1.026403982,163.1114978,6.510752201,298.0198059,0,156.0438538,85.38831329,9.999999747e-05,69954.74219,17.38170815,2.503124201
35,164.6284313,76.41679764,27.86673822,60.63844246,1.002431538,163.0630604,6.512556553,298.030365,0,152.2620544,90.47520447,9.999999747e-05,70006.6875,17.18865013,2.524520526
35.20000076,164.6284313,81.11293763,26.55449622,61.85013395,1.006182018,150.5152593,6.510819435,298.0322876,0,147.7612305,94.75544739,9.999999747e-05,70056.05469,17.20666695,2.497869242
35.40000153,164.6284313,75.89224415,27.86673822,62.02116402,0.9950801261,162.8563305,6.509237766,298.0241394,0,143.96492,96.47641754,9.999999747e-05,70106.02344,17.1380043,2.585808815
35.59999847,164.6284313,75.33309085,27.86673822,59.93444845,1.011818861,160.5621808,6.50739336,298.0190735,0,140.7893829,94.86743927,9.999999747e-05,70154.75,17.26548386,2.615265764
35.79999924,164.6284313,80.8876313,26.56801103,61.66998019,1.007372999,149.6812104,6.502995968,298.0183411,0,138.3530426,94.08317566,9.999999747e-05,70201.9375,17.21419907,2.570144844
36,164.6284313,76.0729863,27.86673822,61.17483876,1.007802523,158.7880459,6.499269485,298.0075378,0,137.6832733,94.58261871,9.999999747e-05,70249.78906,17.23370743,2.641083756
36.20000076,164.6284313,76.39223012,27.86673822,60.92476189,1.00363539,164.3703614,6.494387627,297.9907837,0,138.4936523,91.54393768,9.999999747e-05,70298.96094,17.19785309,2.65703421
36.40000153,164.6284313,76.55931983,27.86673822,59.83211208,1.014933,161.4297889,6.491577148,297.9864197,0,141.2627106,86.13569641,9.999999747e-05,70348.19531,17.28416061,2.670054761
36.59999847,164.6284313,81.1445034,26.93229533,60.77635837,1.01667741,152.9128272,6.490376472,297.9980774,0,145.1453705,84.40892029,9.999999747e-05,70397.59375,17.28559303,2.625976919
36.79999924,164.6284313,76.74220261,27.69690249,62.04336591,0.9954446789,161.3516793,6.491388798,297.9946899,0,149.5097046,87.95149994,9.999999747e-05,70448.57812,17.14442635,2.70198909
37,164.6284313,76.25867777,27.86673822,60.22956501,1.015785486,161.8726555,6.493112087,297.9892578,0,153.4669495,86.62593842,9.999999747e-05,70500.36719,17.30525398,2.722314975
37.20000076,164.6284313,81.19080074,26.90251696,60.51447037,1.016341005,152.379858,6.495304585,298.000061,0,156.7396088,84.5774765,9.999999747e-05,70552.07812,17.28901672,2.677102206
37.40000153,164.6284313,76.51898885,27.86673822,60.987534,1.002581955,163.2053409,6.497969627,297.991394,0,159.1361694,87.9446106,9.999999747e-05,70605.375,17.20355034,2.749006553
37.59999847,164.6284313,76.09033701,27.86673822,60.11963768,1.016369451,160.2227425,6.501207829,297.987793,0,160.466507,84.86797333,9.999999747e-05,70658.24219,17.31603432,2.771278704
37.79999924,164.6284313,77.53550065,27.86673822,59.83367852,1.027098854,162.0513099,6.502005577,297.9789429,0,160.501297,83.37548828,9.999999747e-05,70711.78906,17.39415169,2.766594807
38,164.6284313,78.05881112,27.86673822,60.87546245,1.005822136,165.2967493,6.501817226,297.9718323,0,160.2269135,79.89361572,9.999999747e-05,70766.04688,17.22233009,2.774479571
38.20000076,164.6284313,77.14462498,27.86673822,60.21622487,1.021849323,162.5565978,6.500451088,297.9599609,0,160.0231323,76.7101059,9.999999747e-05,70819.39062,17.35664749,2.795373249
38.40000153,164.6284313,80.97765702,26.93167111,60.57699991,1.016207842,151.5601988,6.498085976,297.9591064,0,160.3665466,71.61089325,9.999999747e-05,70871.36719,17.29582787,2.787744878
38.59999847,164.6284313,81.67951242,26.81640468,60.56325208,1.016058146,153.7234934,6.495958805,297.9602356,0,161.6554871,69.90602112,9.999999747e-05,70924.21094,17.29409599,2.796102785
38.79999924,164.6284313,77.53471444,27.86673822,61.49936815,1.01498,159.6242616,6.495623589,297.9579773,0,163.7913361,68.77140045,9.999999747e-05,70977.8125,17.30873489,2.830683541
39,164.6284313,76.20342717,27.86673822,61.40166926,1.006016257,155.9861494,6.495918751,297.9538574,0,166.0561218,66.48886871,9.999999747e-05,71030.75781,17.24207878,2.84874752
39.20000076,164.6284313,77.21921,27.86673822,60.25391785,1.019104365,161.7096851,6.496991634,297.9572144,0,168.2065125,63.50997543,9.999999747e-05,71085.625,17.34181786,2.858641952
39.40000153,164.6284313,77.96490992,27.86673822,61.55725794,1.01683253,159.404704,6.496744633,297.9568481,0,169.9272308,62.96760941,9.999999747e-05,71140.49219,17.32708168,2.85947581
39.59999847,164.6284313,77.80816599,27.86673822,61.38269224,1.013061744,158.5399544,6.498416424,297.9640198,0,171.7535553,61.21784973,9.999999747e-05,71195.58594,17.29772758,2.87905423
39.79999924,164.6284313,78.16462304,27.86673822,60.51737764,1.024225458,162.4049717,6.501723766,297.977356,0,172.9006348,62.07375336,9.999999747e-05,71251.89844,17.38707733,2.896394535
40,164.6284313,82.12095028,27.03539356,60.65448804,1.022602155,154.4151762,6.50447607,297.9962769,0,172.7255554,65.27214813,9.999999747e-05,71307.46875,17.35698128,2.88378412
40.20000076,164.6284313,78.33382314,27.86673822,60.2727624,1.023911762,161.7600241,6.508020401,298.0046387,0,171.4567566,70.84701538,9.999999747e-05,71363.47656,17.38339233,2.92588424
40.40000153,164.6284313,78.20361573,27.86673822,60.37579359,1.024472525,162.7905691,6.508365631,297.9953308,0,168.7657776,73.45375824,9.999999747e-05,71418.96094,17.38833618,2.929532374
40.59999847,164.6284313,76.96199304,27.80992555,61.06883413,1.001543049,161.7381203,6.510023594,297.9957886,0,165.9498291,70.35348511,9.999999747e-05,71473.40625,17.21113586,2.959133427
40.79999924,164.6284313,77.74392809,27.86673822,60.51246837,1.018373281,163.222122,6.509964943,297.9958801,0,162.4560394,70.40605164,9.999999747e-05,71527.625,17.34127235,2.963607396
41,164.6284313,77.74990843,27.86673822,60.24640515,1.023894696,161.885406,6.509438515,297.9986572,0,158.9954681,70.28032684,9.999999747e-05,71580.89844,17.38421631,2.978060756
41.20000076,164.6284313,77.56446717,27.81373489,61.70488786,1.008422271,156.8882591,6.508287907,298.000824,0,155.7415161,71.08063507,9.999999747e-05,71632.41406,17.26416206,2.991799422
41.40000153,164.6284313,77.03195028,27.86673822,60.4712251,1.014044536,160.294741,6.506878853,298.0015564,0,152.9483643,71.76053619,9.999999747e-05,71683.9375,17.30640221,3.007276125
41.59999847,164.6284313,78.12367113,27.86673822,61.93029219,1.013694,159.6330226,6.503969669,298.0010986,0,150.7176971,72.02632141,9.999999747e-05,71735.125,17.30550194,3.009400755
41.79999924,164.6284313,77.81735524,27.78574425,62.02364124,1.011267183,158.7331897,6.503000736,298.0092163,0,149.6547852,71.91488647,9.999999747e-05,71785.92188,17.29045677,3.035872312
42,164.6284313,81.69887158,26.84128553,61.1550593,1.015459933,155.1571038,6.501415253,298.0202637,0,148.9682922,74.76223755,9.999999747e-05,71836.71875,17.3053627,3.032872417
42.20000076,164.6284313,77.35066419,27.86673822,60.49341428,1.013714154,159.5920198,6.500254631,298.0154419,0,148.9242706,78.8608017,9.999999747e-05,71887.40625,17.30311775,3.058786503
42.40000153,164.6284313,78.18222338,27.86673822,60.94661998,1.019531354,163.607428,6.499361992,298.0144043,0,149.3411102,77.86860657,9.999999747e-05,71939.25,17.35290909,3.069729397
42.59999847,164.6284313,78.77024047,27.86673822,60.68791842,1.024608384,163.1229837,6.498986244,298.016571,0,150.1155396,78.12734985,9.999999747e-05,71991.34375,17.39079857,3.081516313
42.79999924,164.6284313,78.67751287,27.86673822,60.42398715,1.02270264,161.8890661,6.499818325,298.0223083,0,151.0393829,79.42642212,9.999999747e-05,72043.40625,17.37500763,3.100850284
43,164.6284313,78.65656672,27.86673822,61.25940141,1.013363174,164.4245719,6.500616074,298.0230103,0,151.6281738,82.00954437,9.999999747e-05,72096.10156,17.30568695,3.112950922
43.20000076,164.6284313,81.34070421,26.7721802,61.26380855,1.012442512,153.4694307,6.49960804,298.0150452,0,151.9017334,83.04772949,9.999999747e-05,72147.01562,17.29001617,3.108674228
43.40000153,164.6284313,77.93656739,27.86673822,60.80231585,1.019891744,162.5745973,6.497561455,297.9941101,0,152.5844574,81.15796661,9.999999747e-05,72199.125,17.36010551,3.107762522
43.59999847,164.6284313,78.76060021,27.86673822,60.58421971,1.024733037,162.1803191,6.496599674,297.9875488,0,154.0833588,74.55249023,9.999999747e-05,72251.73438,17.39564514,3.124553892
43.79999924,164.6284313,79.09538222,27.86673822,60.59336799,1.026159652,162.0469028,6.496304035,297.985321,0,155.960144,72.23152924,9.999999747e-05,72304.79688,17.407444,3.136388289
44,164.6284313,78.27076347,27.62295969,61.11598789,1.005485551,163.1552042,6.496191025,297.9765015,0,157.9564667,71.04476166,9.999999747e-05,72358.17969,17.24945068,3.139127448
44.20000076,164.6284313,77.12156927,27.78701565,60.96420032,1.007890736,159.0460206,6.496460915,297.9683533,0,159.9994507,67.46976471,9.999999747e-05,72410.83594,17.27292633,3.141036263
44.40000153,164.6284313,78.74480132,27.86673822,60.94388177,1.019426416,162.0764297,6.49616003,297.9659729,0,161.9338531,63.84105301,9.999999747e-05,72464.92969,17.36081505,3.148725662
44.59999847,164.6284313,79.1509036,27.86673822,60.82214513,1.024357547,161.8816684,6.49735117,297.9716492,0,163.9916687,61.88950729,9.999999747e-05,72519.57812,17.40148163,3.170625888
44.79999924,164.6284313,78.78820745,27.86673822,60.76876759,1.022087878,161.0469052,6.498443127,297.9725037,0,165.5664062,62.59368134,9.999999747e-05,72574.25,17.38547897,3.174369651
45,169.4545736,81.46532985,26.18117491,62.70699957,1.002246568,152.50955,6.500427723,297.9766235,0,166.7094727,61.78022385,9.999999747e-05,72626.84375,17.23844528,3.189969315
45.20000076,164.6284313,78.38986128,27.63056817,62.27495159,1.008681434,159.6687049,6.503562927,297.9839783,0,167.0553436,62.16971588,9.999999747e-05,72681.48438,17.29420662,3.214253952
45.40000153,164.6284313,79.25857075,27.46878018,61.77935941,1.00753076,164.2581999,6.506802559,297.9947815,0,166.1462708,63.80093384,9.999999747e-05,72737.14844,17.28172874,3.237430844
45.59999847,164.6284313,78.82551752,27.40599426,62.18653337,1.007835063,158.4788094,6.510378361,298.0083923,0,163.9447174,66.86882019,9.999999747e-05,72791.125,17.28906822,3.262816582
45.79999924,164.6284313,78.07433081,27.33154916,61.41348755,0.99961388,160.7009742,6.513246536,298.0153809,0,160.312088,71.28512573,9.999999747e-05,72844.61719,17.22122383,3.275772753
46,164.6284313,78.65939975,27.86673822,61.17179182,1.016242134,162.8932846,6.514441013,298.0254517,0,155.5354156,73.91413879,9.999999747e-05,72897.85938,17.34679413,3.290636526
46.20000076,164.6284313,78.66827708,27.75730792,60.68190421,1.01342465,160.1094055,6.514100552,298.029541,0,150.2843018,77.90979004,9.999999747e-05,72949.41406,17.31721497,3.297858475
46.40000153,164.6284313,78.26559119,27.69689741,60.8172446,1.010297391,159.4831962,6.512339115,298.0276794,0,145.1690216,80.20301819,9.999999747e-05,72999.65625,17.29292679,3.30260616
46.59999847,164.6284313,78.6780537,27.86673822,61.05401154,1.018241633,162.6797143,6.509153843,298.026001,0,140.7580414,80.63686371,9.999999747e-05,73049.78125,17.35596466,3.31137496
46.79999924,164.6284313,79.40502628,27.86673822,61.03586727,1.02104753,161.9540247,6.504776478,298.0235901,0,137.6212616,81.10669708,9.999999747e-05,73099.29688,17.37266159,3.316894104
47,164.6284313,79.33902642,27.86673822,60.81641688,1.021213592,161.3258317,6.500797272,298.0230408,0,136.2349396,81.26358032,9.999999747e-05,73148.40625,17.37285805,3.331462459
47.20000076,164.6284313,79.38644766,27.73815261,60.49068883,1.017289169,160.4930111,6.497641563,298.0227661,0,136.4349823,81.98009491,9.999999747e-05,73197.39844,17.33981705,3.345260767
47.40000153,164.6284313,78.98346197,27.59872776,61.06493847,1.01248308,160.7188438,6.494282246,298.0115662,0,137.8959351,82.75570679,9.999999747e-05,73246.52344,17.30909157,3.335645003
47.59999847,164.6284313,78.78076265,27.81464164,61.07089096,1.016449953,160.517606,6.49348259,298.0127258,0,140.7039642,79.74601746,9.999999747e-05,73296.27344,17.34448242,3.367087616
47.79999924,164.6284313,79.7258277,27.6095481,61.7562342,1.013262694,163.166406,6.493171215,298.0108948,0,143.8228607,80.6661377,9.999999747e-05,73347.39844,17.32334709,3.373769486
48,164.6284313,82.17570666,26.77642242,61.51923979,1.017109497,156.3681972,6.49333477,298.0109253,0,147.0728912,80.50153351,9.999999747e-05,73398.29688,17.34824944,3.382752009
48.20000076,164.6284313,79.53540585,27.78023491,61.47222512,1.018226647,162.6159411,6.494409561,298.0046387,0,150.257431,80.92731476,9.999999747e-05,73450.58594,17.36618805,3.386870563
48.40000153,164.6284313,79.35863246,27.73727006,61.50836847,1.019149869,162.200767,6.497258186,298.006958,0,153.0106506,79.1730423,9.999999747e-05,73503.38281,17.37979126,3.41507427
48.59999847,164.6284313,79.7078386,27.73931912,61.2129429,1.020571465,161.6250731,6.500593185,298.0130615,0,154.62146,80.19103241,9.999999747e-05,73556.53906,17.38947296,3.436505557
48.79999924,164.6284313,79.74492862,27.60350376,61.27770021,1.01714268,161.9156162,6.503535271,298.0140686,0,154.9022675,82.54711151,9.999999747e-05,73609.78125,17.36399078,3.442832268
