Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,168.4098464,76.28284172,26.18239639,61.73576506,0.9413162591,137.4942162,6.504982948,298.0363159,0,124.9070892,156.6535339,9.999999747e-05,67547.5,15.33864117,1.773471045
29,168.4098464,72.02906731,27.93853135,60.05509891,0.9545990983,139.6526794,6.506217003,298.0223694,0,123.4360504,157.2699738,9.999999747e-05,67586.85938,15.44309807,1.888909381
29.20000076,168.4098464,72.02906731,27.86737539,59.31116591,0.946988295,141.8206549,6.506356239,298.0081177,0,121.4722061,153.8416138,9.999999747e-05,67626.23438,15.37108803,1.935213149
29.39999962,168.4098464,72.12662273,27.51721172,59.82838412,0.9516886301,146.2488617,6.505806446,297.9957275,0,119.4531937,149.8650208,9.999999747e-05,67666.08594,15.42880058,1.986927069
29.60000038,168.4098464,72.59076105,27.93853135,59.83288405,0.9633347722,144.0422938,6.504085064,297.9891968,0,117.6527786,146.0023956,9.999999747e-05,67705.32031,15.50067997,1.973474181
29.79999924,168.4098464,72.02906731,27.5000302,59.51558904,0.9411124318,145.0733678,6.500824451,297.9656067,0,116.5426025,143.6782837,9.999999747e-05,67744.22656,15.34543324,2.083354247
30,168.4098464,72.02906731,27.53559094,59.77521706,0.9323910911,141.7050114,6.49742794,297.9485474,0,116.7380981,135.1820831,9.999999747e-05,67782.47656,15.2733717,2.117540764
30.20000076,168.4098464,72.02906731,27.53491355,60.04025998,0.9385579383,138.1778689,6.495277882,298.5059814,0,118.2876968,40.55462646,144.6869965,67820.27344,15.32039452,2.134582419
30.39999962,168.4098464,72.02906731,27.33367997,59.5761885,0.9391341182,137.125291,6.491012573,298.3659363,0,120.6928101,231.0719604,14.46870041,67858.07812,15.34578609,2.202049195
30.60000038,168.4098464,72.02906731,27.93853135,59.67555104,0.9571161292,138.3459004,6.487824917,298.2327576,0,124.8147964,197.5425262,1.446869969,67897.125,15.48173714,2.203774086
30.79999924,168.4098464,75.66543912,26.4205539,61.10019678,0.9464162761,141.958178,6.486652851,298.1440125,0,130.2015991,166.3677063,0.1446869969,67938.77344,15.40913582,2.197526247
31,168.4098464,72.02906731,27.93853135,59.32199666,0.948474319,144.2994895,6.48878479,298.0904846,0,136.0541077,145.4825439,0.01446869969,67981.5,15.40602589,2.235952634
31.20000076,168.4098464,72.10047012,27.78394511,59.70590293,0.9608128901,144.6747612,6.49075222,298.0402527,0,141.0495148,133.0781555,0.001446870039,68025.25781,15.53207111,2.274937351
31.39999962,168.4098464,77.50128871,26.21356402,61.14434855,0.9459519517,144.731994,6.490200996,297.9954224,0,145.2689819,119.5456314,0.000144687001,68070.92188,15.41802597,2.256408725
31.60000038,168.4098464,73.47929953,27.78736171,59.87134973,0.9658452377,146.400689,6.491488457,297.9684448,0,149.7166595,105.9694824,9.999999747e-05,68117.07812,15.5782814,2.300601519
31.79999924,168.4098464,73.91292473,27.83626975,59.67237589,0.9708216732,148.8567563,6.493672848,297.9555664,0,153.6353149,96.82571411,9.999999747e-05,68164.6875,15.61332035,2.308460348
32,168.4098464,74.07483523,27.90113807,59.74943724,0.9651209664,148.5868774,6.495891094,297.9478455,0,156.6830597,91.39508057,9.999999747e-05,68212.90625,15.5671711,2.32370988
32.20000076,168.4098464,73.24473151,27.93853135,59.53852838,0.9614955118,147.5129743,6.500412941,298.3542786,0,158.846283,27.41852379,100.9111252,68261.15625,15.53325176,2.345803248
32.40000153,168.4098464,73.81438067,27.93853135,59.42023366,0.9592421442,146.500252,6.502699375,298.2596741,0,159.1933136,165.73526,10.09111309,68309.28125,15.51420116,2.35979197
32.59999847,168.4098464,77.19910164,26.81092052,60.80780402,0.9457911228,146.5301641,6.502866268,298.1646423,0,158.6405792,143.3364563,1.009111285,68357.95312,15.41536808,2.359824423
32.79999924,168.4098464,72.14604826,27.93853135,59.37982796,0.963765892,144.3998826,6.504505634,298.1000671,0,158.0209045,120.9952316,0.1009111255,68404.98438,15.57421017,2.424157457
33,168.4098464,72.71570549,27.93853135,59.34778879,0.9624688843,149.8904869,6.504894257,298.0562744,0,156.7337799,105.6068115,0.01009111293,68453.02344,15.5612812,2.43355973
33.20000076,168.4098464,78.03205759,26.59050341,61.04965392,0.9510803825,148.5054364,6.502500534,298.0283203,0,155.3000793,94.73866272,0.001009111293,68501.58594,15.46255112,2.410444967
33.40000153,170.7428242,77.36988617,26.48849061,61.41507096,0.9602283545,145.5283476,6.502391338,298.0200195,0,154.8288727,87.52737427,0.0001009111293,68548.86719,15.54022694,2.43461174
33.59999847,168.7353794,73.42008178,27.93853135,59.5464944,0.9573232199,147.3556081,6.504339695,298.0206604,0,154.3849487,85.94050598,9.999999747e-05,68596.16406,15.48972034,2.468093252
33.79999924,168.4098464,73.64261987,27.81770546,59.75059604,0.9701307749,148.2705843,6.506031513,298.0210266,0,153.162262,86.97525024,9.999999747e-05,68643.50781,15.5972414,2.483850495
34,168.4098464,73.64510517,27.66507949,60.15575629,0.9731878832,151.2055555,6.508769989,298.0296021,0,151.2703857,87.86663818,9.999999747e-05,68691.14844,15.62199211,2.500158636
34.20000076,173.859503,78.24743487,26.6630214,60.74085172,0.958695279,148.3844681,6.509343147,298.0393066,0,148.2788849,91.61480713,9.999999747e-05,68737.50781,15.46715641,2.46170592
34.40000153,174.0325441,78.28049872,25.9352539,61.56440769,0.9661298204,148.1295143,6.509471416,298.0406494,0,145.0684967,96.0017395,9.999999747e-05,68783.01562,15.5586462,2.504735236
34.59999847,168.4098464,77.31763154,26.16315762,62.1872338,0.9616589756,145.4870205,6.508206844,298.0341492,0,141.8013306,97.87260437,9.999999747e-05,68828.20312,15.53499603,2.536083244
34.79999924,168.4098464,73.45485389,27.93853135,59.18065063,0.9602917739,148.0290106,6.506613255,298.0276489,0,139.0431213,97.14038086,9.999999747e-05,68872.64844,15.47962379,2.565079163
35,168.4098464,77.62611141,26.37783086,61.13636875,0.9486615844,144.2825007,6.505576134,298.0368652,0,136.9189911,96.22843933,9.999999747e-05,68916.82812,15.37878323,2.552967573
35.20000076,168.4098464,72.70075699,27.93135124,59.69003899,0.9558088607,143.9521539,6.504149914,298.0300903,0,135.2068176,100.4965057,9.999999747e-05,68959.5,15.4439888,2.607838141
35.40000153,168.4098464,77.20015091,26.22938991,61.32433436,0.9492426806,144.0575219,6.501372337,298.023468,0,134.0682678,99.46607971,9.999999747e-05,69002.82812,15.40094185,2.603699974
35.59999847,168.4098464,73.27076678,27.93853135,59.794942,0.9534747634,147.6257633,6.500420094,298.0242615,0,134.0439148,98.36459351,9.999999747e-05,69046.21875,15.41157722,2.632846843
35.79999924,168.4098464,72.02906731,27.93853135,59.72716774,0.9539274776,140.3174243,6.500700951,298.025238,0,134.3901367,99.56713867,9.999999747e-05,69087.89062,15.41972256,2.665244419
36,168.4098464,72.02906731,27.93853135,59.67562912,0.9572337258,140.4195611,6.499674797,298.0145264,0,134.6257324,100.8096237,9.999999747e-05,69129.55469,15.45342541,2.67667849
36.20000076,168.4098464,72.77451211,27.92709075,59.8006314,0.9558281711,144.33204,6.499795437,298.0159302,0,135.2800293,98.04910278,9.999999747e-05,69172.42969,15.427248,2.686692389
36.40000153,168.4098464,77.29108811,26.49396948,61.18126725,0.9535447109,143.5576681,6.49991703,298.0249939,0,135.8781128,99.16510773,9.999999747e-05,69216.26562,15.39833355,2.67297269
36.59999847,168.4098464,73.0937056,27.93853135,59.3880655,0.9627288579,142.6870203,6.501452446,298.0306702,0,136.4312439,102.8757477,9.999999747e-05,69259.21094,15.45868587,2.71452615
36.79999924,168.4098464,73.31872389,27.93853135,59.59221177,0.9643619673,149.3226622,6.502972126,298.0343628,0,136.3655701,105.7062836,9.999999747e-05,69303.59375,15.47478962,2.727937929
37,168.4098464,72.93370771,27.78777174,60.00521999,0.9527842252,145.6056514,6.505614281,298.0460815,0,135.6966248,108.0802231,9.999999747e-05,69347.03906,15.37718201,2.753888657
37.20000076,168.4098464,72.02906731,27.93853135,59.62187212,0.9547970143,145.0791854,6.507027149,298.0429077,0,133.9671478,113.3936005,9.999999747e-05,69389.75,15.40012932,2.77619953
37.40000153,168.4098464,73.02912869,27.83648583,59.79002802,0.9589347491,146.5477824,6.50534153,298.0233765,0,131.6800232,113.9361877,9.999999747e-05,69432.41406,15.43860435,2.774666722
37.59999847,168.4098464,77.40750865,26.60141287,61.36333046,0.956989759,140.8008331,6.501870155,298.0115967,0,130.0733643,108.8304596,9.999999747e-05,69474.49219,15.41408634,2.76428658
37.79999924,168.4098464,76.502676,26.39461615,61.20610415,0.9515475877,141.7351441,6.499833107,298.0057678,0,129.8512726,105.7871857,9.999999747e-05,69516.48438,15.37841988,2.79425348
38,168.4098464,77.60571356,26.24128877,61.95413191,0.9605449356,146.8398605,6.499682903,298.018158,0,130.4335785,104.305603,9.999999747e-05,69560.05469,15.44064999,2.803584003
38.20000076,168.4098464,76.88718179,26.75563421,60.78956421,0.9511114107,143.2637674,6.498917103,298.0189819,0,131.0744019,108.8376694,9.999999747e-05,69602.85938,15.34123611,2.816144037
38.40000153,168.4098464,72.03551623,27.93853135,59.37039844,0.9524217262,142.6080986,6.499726295,298.0124207,0,132.0295105,109.7043839,9.999999747e-05,69644.64062,15.36415291,2.858368905
38.59999847,168.4098464,72.61464651,27.92825582,60.16444024,0.9557243157,143.0893715,6.500386715,298.0079651,0,132.6538239,108.1463013,9.999999747e-05,69686.80469,15.39452648,2.867744431
38.79999924,168.4098464,72.50102578,27.93853135,59.87177145,0.9560659406,146.6467057,6.50117445,298.0040588,0,133.0195312,107.1250916,9.999999747e-05,69729.75,15.39611244,2.882078592
39,168.4098464,72.64765773,27.93853135,59.423092,0.9628111334,142.9346954,6.503376484,298.0166931,0,133.0692291,106.1124115,9.999999747e-05,69772.10938,15.42383289,2.905990781
39.20000076,168.4098464,72.17526895,27.93853135,59.62228754,0.9613268303,141.2460266,6.505373001,298.024231,0,132.2339478,110.6505203,9.999999747e-05,69813.82812,15.41555595,2.924167927
39.40000153,168.4098464,72.52175623,27.93853135,59.53877293,0.964541289,143.4603041,6.507488728,298.0401917,0,130.6052856,113.7840729,9.999999747e-05,69855.85938,15.42375183,2.943141546
39.59999847,168.4098464,72.02906731,27.93853135,60.07526104,0.9595865011,141.0439402,6.509401798,298.0562134,0,128.1293335,120.1398468,9.999999747e-05,69896.79688,15.38418484,2.966601399
39.79999924,168.4098464,77.67296311,26.01635001,61.47815123,0.9605729553,147.1381447,6.509758472,298.0817566,0,124.8890152,127.0549469,9.999999747e-05,69939.60938,15.37518311,2.951325913
40,168.4098464,72.02906731,27.93853135,59.66606003,0.9633636374,144.5297386,6.509621143,298.0834961,0,121.5106049,137.8546753,9.999999747e-05,69979.92188,15.39956474,2.997411064
40.20000076,168.4098464,72.26123371,27.93853135,60.12766465,0.973763387,143.5034715,6.509486675,298.1003418,0,118.1837387,141.335144,9.999999747e-05,70019.53906,15.47005463,3.020198461
40.40000153,168.4098464,72.22908046,27.93853135,59.56500017,0.9707877648,144.9268484,6.508755684,298.1171875,0,114.9091415,150.2625122,9.999999747e-05,70058.8125,15.42654228,3.039344473
40.59999847,168.4098464,72.40665543,27.93853135,59.44240241,0.9642145882,145.1642944,6.507006645,298.1262512,0,111.9288254,159.7147675,9.999999747e-05,70097.57031,15.3614521,3.052731031
40.79999924,168.4098464,72.02906731,27.93853135,59.44323596,0.9608557295,139.6715244,6.504731655,298.1271973,0,109.6495972,167.1024628,9.999999747e-05,70134.61719,15.32919312,3.071380789
41,168.4098464,72.05776282,27.93853135,59.57291721,0.9646790461,141.4557953,6.501477718,298.111908,0,108.2787094,172.1019287,9.999999747e-05,70171.69531,15.36780548,3.079002192
41.20000076,168.4098464,72.02906731,27.93853135,59.45870382,0.9656107153,141.2855217,6.499186039,298.1073303,0,108.2110596,171.5830688,9.999999747e-05,70208.78906,15.3638792,3.100534604
41.40000153,168.4098464,72.02906731,27.93853135,59.33658806,0.9594583764,144.0253231,6.498097897,298.111969,0,109.0537796,174.3171539,9.999999747e-05,70246.6875,15.30316257,3.122635229
41.59999847,168.4098464,76.5041776,26.70181746,61.07232033,0.9558424175,141.9586915,6.496897221,298.1276245,0,110.3308029,179.9795685,9.999999747e-05,70285.50781,15.25469494,3.108940711
41.79999924,168.4098464,72.02906731,27.93853135,59.7519085,0.9665133609,140.6549669,6.498029709,298.1421509,0,112.0923157,189.5429993,9.999999747e-05,70323.46094,15.3486166,3.164321365
42,168.4098464,72.02906731,27.93853135,59.53201651,0.961493682,139.6918478,6.499243259,298.144165,0,113.3929672,199.2280884,9.999999747e-05,70361.46094,15.30248451,3.177410626
42.20000076,168.4098464,72.02906731,27.93853135,59.53446582,0.9658889831,141.2237149,6.500729084,298.1466675,0,114.2152634,205.1449127,9.999999747e-05,70399.97656,15.33557701,3.195400682
42.40000153,168.4098464,72.02906731,27.87630548,60.11604344,0.9644555228,146.845135,6.502063274,298.1424255,0,114.4426346,211.3987579,9.999999747e-05,70439.67969,15.33969593,3.210730278
42.59999847,168.4098464,76.7986399,26.8501544,61.3453229,0.9512659807,143.2337973,6.502332687,298.1655579,0,114.1377792,215.4091034,9.999999747e-05,70479.83594,15.17950058,3.190048662
42.79999924,168.4098464,72.02906731,27.93853135,59.57526676,0.9566220784,141.8220844,6.503478527,298.1603394,0,113.7280655,228.7634277,9.999999747e-05,70518.42188,15.24506569,3.245040352
43,168.4098464,76.47684596,27.01088406,61.37957262,0.9609176699,144.8136533,6.503277779,298.1763611,0,112.8537598,233.000351,9.999999747e-05,70558.60938,15.25375652,3.228202004
43.20000076,168.4098464,72.27328406,27.93853135,60.20502523,0.979733695,143.7679097,6.504426956,298.1937256,0,112.067009,244.5826569,9.999999747e-05,70597.46875,15.42436028,3.289764536
43.40000153,168.4098464,77.39742014,26.38037416,61.47938905,0.9601560273,142.7301986,6.504028797,298.2247314,0,110.8118362,257.0650024,9.999999747e-05,70637.08594,15.22655773,3.266377252
43.59999847,168.4098464,76.89867399,26.67644335,61.62582829,0.9589212165,139.741804,6.503267765,298.2406006,0,109.725296,274.8930359,9.999999747e-05,70675.74219,15.2128458,3.285616786
43.79999924,168.4098464,72.02906731,27.93853135,59.61133389,0.9659520482,137.125291,6.503682613,298.2380676,0,108.9393921,288.5606995,9.999999747e-05,70712.53906,15.27795982,3.342294081
44,169.8889038,72.02906731,27.93853135,59.67673048,0.9622598964,148.0673199,6.504094601,298.2522888,0,107.9826279,296.5915222,9.999999747e-05,70751.17969,15.24703789,3.36904436
44.20000076,168.4098464,72.02906731,27.93853135,59.91154928,0.9666539205,144.5689685,6.50439167,298.2805786,0,106.8647003,310.4507141,9.999999747e-05,70789.25,15.27203178,3.392646358
44.40000153,168.4098464,72.02906731,27.93853135,59.29170912,0.9732847337,139.8705825,6.504629135,298.3313599,0,105.6283875,329.5664368,9.999999747e-05,70826.20312,15.29493904,3.419111195
44.59999847,168.4098464,76.88911927,26.63701611,61.7675138,0.9702966459,140.7263724,6.502987862,298.3766479,0,104.2968979,357.3896179,9.999999747e-05,70864.1875,15.26031876,3.384612276
44.79999924,168.4098464,74.40627619,27.46495426,61.05063605,0.9572930732,137.125291,6.502164841,298.4326172,0,103.6278305,385.0559082,9.999999747e-05,70900.80469,15.13936615,3.431356541
45,168.4098464,72.02906731,27.93853135,59.5501097,0.9730770645,137.125291,6.501885891,298.4421692,0,103.279274,418.1587219,9.999999747e-05,70936.65625,15.28076267,3.466136961
45.20000076,168.4098464,72.02906731,27.93853135,59.14100265,0.9673278708,139.0909624,6.501875401,298.4834595,0,103.0432129,437.2542419,9.999999747e-05,70972.96875,15.21041965,3.495297958
45.40000153,168.4098464,76.85482916,26.29738581,61.8545188,0.9639779475,141.1174175,6.500475883,298.5107422,0,102.8122406,468.0038452,9.999999747e-05,71010.70312,15.19287968,3.472158924
45.59999847,168.4098464,72.02906731,27.93853135,59.7610744,0.9793903103,138.0618987,6.500497818,298.5140686,0,103.1465302,495.2422485,9.999999747e-05,71046.76562,15.31928921,3.521537478
45.79999924,168.4098464,72.02906731,27.93853135,59.31472933,0.9668827827,142.3188838,6.500614166,298.514679,0,103.4628677,515.3325195,9.999999747e-05,71083.78125,15.20610523,3.539278485
46,168.4098464,72.02906731,27.93853135,59.07406798,0.9647221919,137.125291,6.500921249,298.5303955,0,103.736824,534.8010864,9.999999747e-05,71119.83594,15.16790962,3.561224533
46.20000076,168.4098464,72.02906731,27.93853135,59.6399957,0.9677847841,143.5690879,6.501269341,298.5608826,0,103.8877869,559.5136719,9.999999747e-05,71157.28906,15.20256519,3.583913265
46.40000153,168.4098464,72.02906731,27.93853135,59.95412425,0.9886388677,138.3363179,6.501704693,298.6212463,0,103.8998184,589.8075562,9.999999747e-05,71193.74219,15.36539841,3.609933923
46.59999847,168.4098464,72.02906731,27.93853135,59.42171648,0.9713649251,146.0166956,6.501922607,298.6538696,0,103.7375717,631.4376221,9.999999747e-05,71231.69531,15.21911716,3.621044211
46.79999924,168.4098464,72.02906731,27.93853135,59.84759663,0.9708698605,140.2335995,6.502050877,298.6731262,0,103.4891357,665.5360718,9.999999747e-05,71268.38281,15.21276188,3.634651334
47,168.4098464,72.51920694,27.93853135,61.61230548,0.9491050881,137.125291,6.501905918,298.7120972,0,103.1891327,696.4528809,9.999999747e-05,71304.5625,15.03650665,3.652412649
47.20000076,168.4098464,72.02906731,27.93853135,59.53313854,0.948347947,137.125291,6.501994133,298.7688904,0,102.947731,734.9987183,9.999999747e-05,71340.58594,14.99164963,3.679291538
47.40000153,168.4098464,72.02906731,27.93853135,60.37806344,0.9757818531,137.125291,6.501898289,298.7720947,0,102.6693192,781.0032349,9.999999747e-05,71376.47656,15.2420187,3.682604586
47.59999847,168.4098464,72.02906731,27.93853135,59.71029656,0.9563136004,137.125291,6.501687527,298.7487183,0,102.4306183,810.5166016,9.999999747e-05,71412.28125,15.06370354,3.691389681
47.79999924,168.4098464,72.02906731,27.93853135,59.63585615,0.945320938,138.1598895,6.501507759,298.7486267,0,102.2760239,831.37854,9.999999747e-05,71448.3125,14.96116829,3.71343525
48,168.4098464,72.02906731,27.93853135,59.54494908,0.9440093136,137.125291,6.501226902,298.7059021,0,102.1927795,859.6021118,9.999999747e-05,71484.07031,14.94865704,3.716429176
48.20000076,168.4098464,72.02906731,27.93853135,60.11572262,0.9567769473,137.125291,6.501126766,298.728241,0,102.2223892,872.9307861,9.999999747e-05,71519.9375,15.05155754,3.749624168
48.40000153,168.4098464,72.02906731,27.93853135,60.38492515,0.9560163767,137.125291,6.500976086,298.7086487,0,102.2910385,907.43396,9.999999747e-05,71555.76562,15.05085182,3.753051379
48.59999847,168.4098464,72.02906731,27.93853135,60.46278467,0.9567521798,137.125291,6.500920296,298.7119141,0,102.4207458,927.8155518,9.999999747e-05,71591.66406,15.04990673,3.774023763
