Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,71.13376342,28.38298996,57.59156488,1.032469718,170.4485865,6.497439384,298.0345154,0,113.9845047,149.2231293,9.999999747e-05,67659.51562,17.63583946,1.433317394
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496676922,298.01297,0,115.5295868,147.4249573,9.999999747e-05,67700.53125,17.64718628,1.599641085
29.39999962,180.0526812,69.668755,27.86989416,57.59156488,1.032469718,170.4485865,6.497850895,298.005188,0,117.3789062,141.3592529,9.999999747e-05,67741.90625,17.65804291,1.655124725
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50112915,298.0223083,0,118.752182,139.31987,9.999999747e-05,67783.79688,17.6547966,1.56595985
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502195358,298.0126953,0,118.8134384,145.4822845,9.999999747e-05,67825.59375,17.65221024,1.660786186
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50288105,298.0046997,0,118.4622726,142.8693085,9.999999747e-05,67867.32812,17.65260124,1.699704132
30.20000076,180.0526812,72.37568647,28.38298996,57.59156488,1.032469718,170.4485865,6.502687454,298.0080261,0,117.8310928,140.6614227,9.999999747e-05,67909.6875,17.63186646,1.562829175
30.39999962,180.0526812,73.11523721,28.38298996,57.59156488,1.032469718,170.4485865,6.500104427,297.9933167,0,117.278923,142.045105,9.999999747e-05,67952.02344,17.62404823,1.61649277
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497007847,297.9602356,0,117.7650452,137.248642,9.999999747e-05,67993.45312,17.64852524,1.888895555
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.492822647,297.9271851,0,119.4837875,125.6932449,9.999999747e-05,68035.16406,17.64685059,1.964952748
31,180.0526812,74.86814616,28.38298996,57.59156488,1.032469718,170.4485865,6.490273476,298.4890747,0,122.8785095,37.70797348,141.8988647,68078.96875,17.61231232,1.695472482
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.489580631,298.3462219,0,127.2841492,229.0819855,14.18988609,68122.16406,17.65117645,2.001819474
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.48772049,298.1882019,0,131.9660492,193.917038,1.418988585,68166.25781,17.64955139,2.081002177
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.489517689,298.1018066,0,137.4017639,153.4602509,0.1418988556,68211.60156,17.65511703,2.083401264
31.79999924,180.0526812,77.44016587,28.38298996,57.59156488,1.032469718,170.4485865,6.492527485,298.0821228,0,142.1027527,131.8926697,0.01418988593,68260.13281,17.60410881,1.668960187
32,180.0526812,73.69927339,28.38298996,57.59156488,1.032469718,170.4485865,6.496912956,298.055481,0,145.6076813,129.5656281,0.00141898857,68308.375,17.63387871,1.901849809
32.20000076,180.0526812,80.88411819,28.38298996,57.59156488,1.032469718,170.4485865,6.500274658,298.0603027,0,147.3577576,123.5993805,0.0001418988541,68358.94531,17.58265305,1.478946251
32.40000153,180.0526812,77.33532573,28.38298996,57.59156488,1.032469718,170.4485865,6.506311893,298.0759888,0,147.7709808,127.5490799,9.999999747e-05,68408.79688,17.61294174,1.612893096
32.59999847,180.0526812,73.29765324,28.38298996,57.59156488,1.032469718,170.4485865,6.510976315,298.0578613,0,145.7571716,135.1847382,9.999999747e-05,68457.03906,17.64225578,1.955371199
32.79999924,180.0526812,75.00178162,28.38298996,57.59156488,1.032469718,170.4485865,6.513572216,298.0470276,0,141.8907013,131.6642151,9.999999747e-05,68504.92969,17.62866783,1.906347366
33,180.0526812,77.04068735,28.38298996,57.59156488,1.032469718,170.4485865,6.515220165,298.0570679,0,136.9882507,130.2314148,9.999999747e-05,68552.46094,17.61380386,1.755814072
33.20000076,180.0526812,74.70117891,28.38298996,57.59156488,1.032469718,170.4485865,6.515726566,298.0562744,0,131.4230194,135.5397797,9.999999747e-05,68598.21094,17.63069153,1.929573085
33.40000153,180.0526812,69.99844564,28.38298996,57.59156488,1.032469718,170.4485865,6.515622139,298.0396729,0,125.6560059,137.3297577,9.999999747e-05,68641.5,17.66458702,2.215781956
33.59999847,180.0526812,71.57244111,28.38298996,57.59156488,1.032469718,170.4485865,6.512905598,298.0288696,0,119.9291992,133.7158203,9.999999747e-05,68684.04688,17.65081978,2.186682553
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.509748459,298.0196533,0,115.2954865,131.602417,9.999999747e-05,68725.17188,17.6646595,2.288624087
34,180.0526812,71.08077583,28.38298996,57.59156488,1.032469718,170.4485865,6.506252289,298.026886,0,111.9177246,129.5914764,9.999999747e-05,68766.08594,17.65577316,2.2326975
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502962589,298.0289917,0,109.9381409,132.8912659,9.999999747e-05,68806.25,17.66685295,2.317233291
34.40000153,180.0526812,69.86581389,28.38298996,57.59156488,1.032469718,170.4485865,6.499641418,298.0292969,0,109.2727432,134.5655975,9.999999747e-05,68846.35156,17.66573143,2.33791508
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495443344,298.01297,0,109.9365768,135.7475586,9.999999747e-05,68886.46094,17.66470528,2.397729938
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.492866039,298.004364,0,112.2824249,131.2084351,9.999999747e-05,68927.10938,17.66705132,2.418654008
35,180.0526812,73.02711918,28.38298996,57.59156488,1.032469718,170.4485865,6.49139452,298.01297,0,115.6511002,128.8513031,9.999999747e-05,68969.42188,17.64561844,2.288793086
35.20000076,180.0526812,74.83667159,28.38298996,57.59156488,1.032469718,170.4485865,6.490419388,298.017395,0,119.6099625,132.04776,9.999999747e-05,69013.00781,17.63343239,2.236132277
35.40000153,180.0526812,69.668755,25.83166765,57.59156488,1.032469718,170.4485865,6.493805408,297.991333,0,123.9606094,133.9934387,9.999999747e-05,69055.60938,17.70979309,2.602215925
35.59999847,180.0526812,69.668755,26.74682435,57.59156488,1.032469718,170.4485865,6.496480942,297.9690857,0,126.9441452,125.6183853,9.999999747e-05,69098.96094,17.69648552,2.598671443
35.79999924,180.0526812,76.40295773,28.38298996,57.59156488,1.032469718,170.4485865,6.495375633,297.9710693,0,128.8737488,117.8139343,9.999999747e-05,69144.75781,17.62471962,2.307792975
36,180.0526812,69.668755,25.58550795,57.59156488,1.032469718,170.4485865,6.49887228,297.9433289,0,131.2557678,117.5068436,9.999999747e-05,69188.72656,17.71294785,2.667641577
36.20000076,180.0526812,81.12973251,28.38298996,57.59156488,1.032469718,170.4485865,6.49874115,298.4958801,0,132.2118073,35.25205231,137.6641693,69236.51562,17.59452629,2.037156611
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502846241,298.4174194,0,133.2470703,223.9684601,13.7664175,69281.375,17.68222618,2.576975601
36.59999847,180.0526812,75.96317559,28.38298996,57.59156488,1.032469718,170.4485865,6.504033089,298.3253479,0,132.6147766,211.3470001,1.37664175,69327.82031,17.63586998,2.36963191
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506617069,298.2320862,0,131.5307159,195.8228607,0.1376641691,69372.34375,17.68165207,2.636716267
37,180.0526812,72.53416457,28.38298996,57.59156488,1.032469718,170.4485865,6.507762909,298.175354,0,129.3992615,176.541214,0.01376641728,69417.26562,17.66227531,2.564895478
37.20000076,180.0526812,73.73535284,28.38298996,57.59156488,1.032469718,170.4485865,6.508030415,298.1408691,0,126.8186951,166.374527,0.001376641681,69462.04688,17.65442848,2.528878423
37.40000153,180.0526812,74.12566792,28.38298996,57.59156488,1.032469718,170.4485865,6.507242203,298.1129456,0,124.1293945,161.4808197,0.000137664174,69506.39062,17.65109825,2.538906301
37.59999847,180.0526812,80.35604729,28.38298996,57.59156488,1.032469718,170.4485865,6.502200603,298.0844727,0,121.7559052,157.3802948,9.999999747e-05,69551.80469,17.60194397,2.315540134
37.79999924,180.0526812,70.14997554,28.38298996,57.59156488,1.032469718,170.4485865,6.500796795,298.0380554,0,121.4096298,152.0094604,9.999999747e-05,69594.39844,17.67532158,2.737731908
38,180.0526812,73.18683524,28.38298996,57.59156488,1.032469718,170.4485865,6.499360085,298.0215759,0,121.599472,139.3696136,9.999999747e-05,69637.9375,17.65689659,2.67494679
38.20000076,180.0526812,76.35292592,28.38298996,57.59156488,1.032469718,170.4485865,6.497207165,298.0169983,0,122.3756866,135.4595032,9.999999747e-05,69682.5,17.63515854,2.578473381
38.40000153,180.0526812,71.21788624,28.38298996,57.59156488,1.032469718,170.4485865,6.497198582,297.9966431,0,124.0152588,134.8180084,9.999999747e-05,69725.99219,17.67228699,2.77487371
38.59999847,180.0526812,77.3074252,28.38298996,57.59156488,1.032469718,170.4485865,6.495580196,297.9967346,0,125.64888,128.46875,9.999999747e-05,69771.48438,17.63050842,2.601881939
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496429443,297.9671936,0,127.9420242,128.5280762,9.999999747e-05,69815.3125,17.68270683,2.848538667
39,180.0526812,77.69009875,28.38298996,57.59156488,1.032469718,170.4485865,6.496328354,297.9814453,0,129.8822632,118.2125092,9.999999747e-05,69861.82812,17.63190842,2.629486811
39.20000076,180.0526812,76.46477828,28.38298996,57.59156488,1.032469718,170.4485865,6.496315002,297.9795227,0,131.8738861,122.1148605,9.999999747e-05,69908.35938,17.64058304,2.712838143
39.40000153,180.0526812,79.00249811,28.38298996,57.59156488,1.032469718,170.4485865,6.496930599,297.9941406,0,133.8675232,120.6472855,9.999999747e-05,69956.0625,17.62605858,2.617248562
39.59999847,180.0526812,76.46878423,28.38298996,57.59156488,1.032469718,170.4485865,6.499343872,298.0058289,0,135.6131287,124.9447556,9.999999747e-05,70003.5,17.64760208,2.727219976
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503599167,297.9888611,0,136.3896637,128.6492462,9.999999747e-05,70049.19531,17.69478035,2.939851096
40,180.0526812,76.05156687,28.38298996,57.59156488,1.032469718,170.4485865,6.50562048,298.0045776,0,135.4638519,122.9239197,9.999999747e-05,70096.53906,17.65332031,2.787571766
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508465767,297.9882507,0,133.742569,128.056015,9.999999747e-05,70141.71875,17.69527626,2.97367642
40.40000153,180.0526812,77.36069665,28.38298996,57.59156488,1.032469718,170.4485865,6.507260323,297.9951477,0,130.8733368,122.4759064,9.999999747e-05,70188.39844,17.64105606,2.80668284
40.59999847,180.0526812,75.80082005,28.38298996,57.59156488,1.032469718,170.4485865,6.505290031,297.9885864,0,128.5023346,124.5396957,9.999999747e-05,70234.10938,17.64996529,2.884570109
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505042076,297.9657288,0,126.9088898,122.0400543,9.999999747e-05,70277.8125,17.69014359,3.018698225
41,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504207134,297.9501038,0,125.4065781,113.7736893,9.999999747e-05,70321.20312,17.68963051,3.033501348
41.20000076,180.0526812,69.668755,28.31369395,57.93202329,1.032469718,170.4485865,6.502715588,297.9378357,0,124.2457428,107.266922,9.999999747e-05,70364.32812,17.69167328,3.045138412
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501164436,298.3790283,0,123.6818085,32.1800766,119.4755478,70407.28125,17.68891144,3.055544211
41.59999847,180.0526812,72.77020768,28.38298996,57.59156488,1.032469718,170.4485865,6.49836874,298.3145752,0,123.7363129,182.1535034,11.94755459,70451.02344,17.66897964,3.03351597
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496973991,298.2186584,0,124.9130096,170.8260651,1.194755435,70494.16406,17.68883133,3.07456103
42,180.0526812,73.43758381,28.38298996,57.59156488,1.032469718,170.4485865,6.494369984,298.1493835,0,126.6390762,150.0135345,0.1194755435,70538.67188,17.66509438,3.052946245
42.20000076,180.0526812,69.668755,28.38298996,58.34960324,1.032469718,170.4485865,6.493578911,298.0822449,0,129.4150696,135.0298309,0.01194755454,70582.70312,17.69344902,3.088201523
42.40000153,180.0526812,78.73288805,28.38298996,57.59156488,1.032469718,170.4485865,6.488868237,298.0446167,0,132.4977112,117.9884644,0.00119475543,70629.72656,17.63080025,3.003639634
42.59999847,180.0526812,69.668755,27.89545853,57.59156488,1.032469718,170.4485865,6.49036932,297.9993896,0,137.483429,108.5969009,0.0001194755459,70675.28906,17.69697952,3.100218416
42.79999924,180.0526812,84.2158059,27.94359138,57.59156488,1.032469718,170.4485865,6.487873077,298.0053406,0,141.8357697,94.94895935,9.999999747e-05,70725.67188,17.60912514,2.921789289
43,180.0526812,80.78768466,28.38298996,57.59156488,1.032469718,170.4485865,6.488335133,298.0049744,0,147.2196045,97.31767273,9.999999747e-05,70776.34375,17.62918854,3.003195961
43.20000076,180.0526812,78.45911375,28.38298996,57.59156488,1.032469718,170.4485865,6.491465569,298.0027161,0,152.3961182,97.34376526,9.999999747e-05,70827.5,17.64867973,3.068203042
43.40000153,180.0526812,77.70354036,28.38298996,57.59156488,1.032469718,170.4485865,6.495383739,297.9976807,0,156.3210144,96.75761414,9.999999747e-05,70879.25781,17.65616798,3.09837499
43.59999847,180.0526812,83.80659451,28.38298996,57.59156488,1.032469718,170.4485865,6.49843359,298.0210571,0,158.6846313,95.14200592,9.999999747e-05,70933.25781,17.62146568,2.94645894
43.79999924,180.0526812,78.65045044,28.38298996,57.59156488,1.032469718,170.4485865,6.502722263,298.0191956,0,159.8336639,103.1566086,9.999999747e-05,70986.07031,17.6564064,3.110276169
44,180.0526812,80.12359827,28.38298996,57.59156488,1.032469718,170.4485865,6.505422592,298.0144958,0,159.2604065,103.1261063,9.999999747e-05,71039.11719,17.64627838,3.103421209
44.20000076,180.0526812,83.22285896,28.38298996,57.59156488,1.032469718,170.4485865,6.506711006,298.0223999,0,157.6162415,102.2443542,9.999999747e-05,71092.70312,17.62738228,3.038342764
44.40000153,180.0526812,80.46512118,28.38298996,57.59156488,1.032469718,170.4485865,6.50782299,298.0142822,0,155.4562531,105.5487061,9.999999747e-05,71145.04688,17.64408493,3.131582381
44.59999847,180.0526812,79.74534964,28.38298996,57.59156488,1.032469718,170.4485865,6.507406712,297.9956055,0,152.8475952,103.5239563,9.999999747e-05,71196.57031,17.64562607,3.16490981
44.79999924,180.0526812,79.30201441,28.38298996,57.59156488,1.032469718,170.4485865,6.507128239,297.9879456,0,150.4098969,97.67926788,9.999999747e-05,71247.53125,17.64954758,3.188111081
45,180.0526812,79.60269455,28.38298996,57.59156488,1.032469718,170.4485865,6.507112026,297.9932251,0,148.0782166,95.01643372,9.999999747e-05,71298.17969,17.65005684,3.199639681
45.20000076,180.0526812,84.15411369,27.89372926,57.91230775,1.032469718,170.4485865,6.503713131,297.9917603,0,145.7525635,96.43709564,9.999999747e-05,71349.36719,17.62678337,3.151800271
45.40000153,180.0526812,75.27511783,28.38298996,57.59156488,1.032469718,170.4485865,6.502795219,297.967865,0,144.7984619,95.64479828,9.999999747e-05,71398.02344,17.67118263,3.253693991
45.59999847,180.0526812,77.04503974,27.42581266,60.35226821,1.032469718,170.4485865,6.502665043,297.9604492,0,144.1924133,87.10292053,9.999999747e-05,71446.92969,17.69373131,3.275239875
45.79999924,180.0526812,78.77526064,28.38298996,57.59156488,1.032469718,170.4485865,6.500655651,297.9620972,0,143.6438904,83.50934601,9.999999747e-05,71496.32812,17.6526947,3.262958883
46,180.0526812,79.98535518,28.38298996,57.59156488,1.032469718,170.4485865,6.497582436,297.9611206,0,143.9078674,82.65193176,9.999999747e-05,71546.04688,17.6445713,3.25991778
46.20000076,180.0526812,80.12379234,28.38298996,57.59156488,1.032469718,170.4485865,6.494319916,297.9564209,0,145.3986053,80.8812027,9.999999747e-05,71596.05469,17.64364624,3.266363139
46.40000153,180.0526812,69.668755,27.42845202,58.95722282,1.032469718,170.4485865,6.49846983,297.9362488,0,148.1915588,77.80945587,9.999999747e-05,71643.75781,17.73099709,3.278809007
46.59999847,180.0526812,77.98089694,25.63587461,58.06031314,1.032469718,170.4485865,6.499321938,298.2782288,0,149.2995911,23.34283638,95.43967438,71693.44531,17.69857407,3.297627235
46.79999924,180.0526812,74.2173808,28.38298996,57.59156488,1.032469718,170.4485865,6.499879837,298.2079163,0,150.1013336,139.0851135,9.543967247,71742.74219,17.68379021,3.308603342
47,180.0526812,77.44273583,28.38298996,57.59156488,1.032469718,170.4485865,6.50015974,298.1491699,0,150.6703491,122.7034073,0.9543967247,71793.10938,17.66889191,3.331701241
47.20000076,180.0526812,79.08840891,28.38298996,57.59156488,1.032469718,170.4485865,6.499919415,298.1076355,0,151.1272888,110.7591782,0.09543967247,71844.02344,17.66059875,3.337299584
47.40000153,180.0526812,76.90544668,28.38298996,57.59156488,1.032469718,170.4485865,6.50022459,298.0679321,0,151.6812286,102.467186,0.009543967433,71894.45312,17.67346001,3.349224475
47.59999847,180.0526812,69.668755,28.2318815,57.59156488,1.032469718,170.4485865,6.505170822,298.0344238,0,152.1095886,93.11044312,0.0009543967317,71943.10156,17.72333336,3.355058923
47.79999924,180.0526812,75.81999009,28.38298996,57.59156488,1.032469718,170.4485865,6.505080223,298.0148926,0,150.5459442,84.39441681,9.999999747e-05,71993.01562,17.68114853,3.366737353
48,180.0526812,82.62328302,28.38298996,58.0570637,1.032469718,170.4485865,6.502949715,298.0250244,0,149.0500183,79.19875336,9.999999747e-05,72044.53125,17.6473999,3.360812845
48.20000076,180.0526812,83.36285927,28.38298996,57.71643211,1.032469718,170.4485865,6.500382423,298.0301208,0,148.3968964,83.39819336,9.999999747e-05,72096.09375,17.64089394,3.364663735
48.40000153,180.0526812,84.0055586,28.38298996,57.59156488,1.032469718,170.4485865,6.497615814,298.0301819,0,148.7656097,86.02069855,9.999999747e-05,72147.89062,17.63668633,3.370180933
48.59999847,180.0526812,78.26088111,28.38298996,57.59156488,1.032469718,170.4485865,6.497822762,298.0160217,0,150.2401428,87.13769531,9.999999747e-05,72198.45312,17.67243004,3.418231059
48.79999924,180.0526812,81.24922855,28.12949071,57.59156488,1.032469718,170.4485865,6.49821949,298.0178223,0,151.6214142,83.38269806,9.999999747e-05,72250.14062,17.66204071,3.431413932
49,180.0526812,78.45468882,27.35483523,59.2026872,1.032469718,170.4485865,6.500065327,298.0043945,0,152.8530579,84.70658875,9.999999747e-05,72301.14844,17.69937515,3.444445003
