Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,58.92775212,1.032469718,170.4485865,6.503907681,298.0825806,0,104.2375259,411.942627,9.999999747e-05,67749.24219,17.56690788,1.984531617
29.20000076,180.0526812,69.668755,28.38298996,58.42501129,1.032469718,170.4485865,6.504698753,298.0395203,0,103.1873245,389.3213806,9.999999747e-05,67788.72656,17.56497955,2.024049793
29.39999962,180.0526812,72.20081029,28.38298996,57.59156488,1.032469718,170.4485865,6.504666805,298.0388184,0,101.8273773,378.2019348,9.999999747e-05,67828.73438,17.53601074,1.848295167
29.60000038,180.0526812,72.91387018,28.38298996,57.59156488,1.032469718,170.4485865,6.503421783,298.0193176,0,100.4832764,379.764801,9.999999747e-05,67868.60938,17.52798843,1.87078486
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502692699,297.9874268,0,99.6384964,374.4899902,9.999999747e-05,67907.38281,17.55845451,2.142814161
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501502991,297.950592,0,99.07979584,364.3670044,9.999999747e-05,67946.03906,17.55780411,2.202824222
30.20000076,180.0526812,74.62916453,28.38298996,57.59156488,1.032469718,170.4485865,6.4982481,297.9133606,0,99.00012207,351.4254761,9.999999747e-05,67986.03125,17.51071739,1.964623955
30.39999962,180.0526812,69.668755,28.0530946,57.59156488,1.032469718,170.4485865,6.498280525,299.2145691,0,100.2278061,105.4276505,370.7150269,68024.73438,17.56452942,2.27251434
30.60000038,180.0526812,69.668755,28.38298996,59.82556665,1.032469718,170.4485865,6.498378277,299.1159668,0,101.4251556,551.3748779,37.07150269,68063.53906,17.57538795,2.277107541
30.79999924,180.0526812,69.668755,28.38298996,59.92759286,1.032469718,170.4485865,6.498408794,298.8986206,0,102.593544,553.1439819,3.707150459,68102.625,17.57600975,2.335567841
31,180.0526812,69.668755,28.38298996,58.53847495,1.032469718,170.4485865,6.497974396,298.6637878,0,103.7502518,520.7506104,0.3707150519,68141.9375,17.56467247,2.40780519
31.20000076,180.0526812,69.668755,28.38298996,59.24818261,1.032469718,170.4485865,6.49791193,298.4710693,0,105.0820999,475.0543518,0.0370715037,68181.61719,17.57071686,2.447873639
31.39999962,180.0526812,69.668755,28.38298996,57.7259182,1.032469718,170.4485865,6.498165131,298.3131104,0,106.4361725,435.2200317,0.003707150463,68221.64062,17.56067276,2.484173826
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498770714,298.1893005,0,107.6890259,399.8400574,0.0003707150463,68261.99219,17.56092834,2.514688554
31.79999924,180.0526812,73.69206643,28.38298996,57.59156488,1.032469718,170.4485865,6.498012066,298.0941772,0,108.6996384,370.0455322,9.999999747e-05,68303.70312,17.52596092,2.363774585
32,180.0526812,70.84113424,28.38298996,57.59156488,1.032469718,170.4485865,6.498713017,298.017334,0,110.0192337,345.2558899,9.999999747e-05,68344.9375,17.55245018,2.526635294
32.20000076,180.0526812,69.668755,28.38298996,57.83021689,1.032469718,170.4485865,6.500103474,297.9584045,0,111.0492477,322.9914246,9.999999747e-05,68386.10156,17.56568909,2.604100629
32.40000153,180.0526812,74.13237618,28.38298996,57.59156488,1.032469718,170.4485865,6.499650955,297.9180908,0,111.5256271,303.8889465,9.999999747e-05,68428.60156,17.5250206,2.444608318
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500221252,299.0106201,0,112.1912231,91.16668701,317.6373291,68469.72656,17.56106377,2.670843292
32.79999924,180.0526812,69.668755,28.38298996,58.16260651,1.032469718,170.4485865,6.501791477,298.9038391,0,112.6193314,465.3206787,31.763731,68510.91406,17.56955338,2.669363397
33,180.0526812,69.668755,28.38298996,60.00520929,1.032469718,170.4485865,6.503420353,298.7453308,0,112.4193497,458.1878357,3.176373243,68552.17188,17.5852375,2.685937842
33.20000076,180.0526812,72.27504426,28.38298996,57.59156488,1.032469718,170.4485865,6.504321098,298.6600037,0,111.5709076,438.192627,0.3176373243,68594.16406,17.5485611,2.564425723
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50547123,298.5609436,0,110.3647766,437.8953247,0.03176373243,68635.17969,17.57126617,2.720934988
33.59999847,180.0526812,82.2262808,28.38298996,59.93298826,1.032469718,170.4485865,6.502439976,298.5222473,0,108.6953049,429.1139832,0.003176373197,68679.45312,17.47462082,1.949535395
33.79999924,180.0526812,69.668755,28.38298996,59.00512295,1.032469718,170.4485865,6.503108978,298.4379883,0,108.2529373,437.543335,0.0003176373139,68720.04688,17.5818882,2.76972071
34,180.0526812,70.46072514,28.38298996,57.66982588,1.032469718,170.4485865,6.50338316,298.3766174,0,107.51754,428.3416748,9.999999747e-05,68760.76562,17.56608391,2.779561834
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503526211,298.3109131,0,106.685463,424.2243347,9.999999747e-05,68801.10156,17.57202721,2.84061068
34.40000153,180.0526812,69.84966271,28.38298996,57.59156488,1.032469718,170.4485865,6.503259182,298.2523193,0,105.7953949,416.142334,9.999999747e-05,68841.33594,17.57042313,2.862520005
34.59999847,180.0526812,69.80898292,28.38298996,57.59156488,1.032469718,170.4485865,6.502552986,298.1870422,0,105.0130539,408.0848999,9.999999747e-05,68881.39062,17.56968498,2.895224398
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501618862,298.1204224,0,104.5133972,395.4580994,9.999999747e-05,68921.3125,17.57013702,2.928290395
35,180.0526812,72.73938503,28.38298996,57.59156488,1.032469718,170.4485865,6.499163151,298.0555725,0,104.3866653,379.9787903,9.999999747e-05,68962.05469,17.54247665,2.861923977
35.20000076,180.0526812,72.29560691,28.38298996,57.59156488,1.032469718,170.4485865,6.497865677,298.0271912,0,105.2463989,362.6188354,9.999999747e-05,69002.95312,17.54930496,2.890673791
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497793198,297.9754333,0,106.616478,355.4046936,9.999999747e-05,69043.35938,17.57095528,3.002613912
35.59999847,180.0526812,80.1426741,28.38298996,57.59156488,1.032469718,170.4485865,6.494833946,297.9878235,0,108.0152664,338.776062,9.999999747e-05,69087.10938,17.48207283,2.55930065
35.79999924,180.0526812,76.42123612,28.38298996,57.59156488,1.032469718,170.4485865,6.494085789,297.9926758,0,110.6112137,342.5178223,9.999999747e-05,69130.34375,17.51750946,2.79077229
36,180.0526812,75.50779364,28.38298996,57.59156488,1.032469718,170.4485865,6.494535923,297.9985962,0,113.4899597,343.6413879,9.999999747e-05,69173.92969,17.5278492,2.866837897
36.20000076,180.0526812,78.78789129,28.38298996,57.59156488,1.032469718,170.4485865,6.494644165,298.032074,0,116.1917572,345.3752136,9.999999747e-05,69219.07031,17.50123978,2.70744424
36.40000153,180.0526812,77.19270046,28.38298996,57.59156488,1.032469718,170.4485865,6.495792389,298.0657959,0,118.8551102,356.8278503,9.999999747e-05,69264.32031,17.51823044,2.816685533
36.59999847,180.0526812,75.54275788,28.38298996,57.59156488,1.032469718,170.4485865,6.497689724,298.0856018,0,121.0546646,369.4100647,9.999999747e-05,69309.53125,17.53464699,2.936217374
36.79999924,180.0526812,75.99936576,28.38298996,57.59156488,1.032469718,170.4485865,6.499400616,298.1115112,0,122.4962311,378.456543,9.999999747e-05,69355.20312,17.53243256,2.940554902
37,180.0526812,78.19599437,28.38298996,57.59156488,1.032469718,170.4485865,6.500080585,298.1199036,0,123.2563858,390.4562378,9.999999747e-05,69401.59375,17.51251221,2.880296312
37.20000076,180.0526812,77.30857626,28.38298996,57.59156488,1.032469718,170.4485865,6.500985146,298.1284485,0,123.7473373,397.3374329,9.999999747e-05,69447.84375,17.52167702,2.951972407
37.40000153,180.0526812,78.84664872,28.38298996,57.59156488,1.032469718,170.4485865,6.501060486,298.1120605,0,123.8725052,404.7238464,9.999999747e-05,69494.49219,17.50725746,2.93470751
37.59999847,180.0526812,81.36306665,28.38298996,57.59156488,1.032469718,170.4485865,6.500099659,298.082428,0,123.9710541,403.8257141,9.999999747e-05,69541.8125,17.48477936,2.862114453
37.79999924,180.0526812,81.83671595,28.38298996,57.59156488,1.032469718,170.4485865,6.498973846,298.0385132,0,124.4546127,397.9292908,9.999999747e-05,69589.3125,17.48083305,2.895946446
38,180.0526812,83.38772442,28.38298996,57.59156488,1.032469718,170.4485865,6.497702122,298.0154114,0,125.3856812,386.0926819,9.999999747e-05,69637.48438,17.46862602,2.840074723
38.20000076,180.0526812,78.29549733,28.38298996,57.59156488,1.032469718,170.4485865,6.498435974,297.9695129,0,126.8253937,379.8956604,9.999999747e-05,69684.47656,17.51336288,3.120120561
38.40000153,180.0526812,69.668755,28.38298996,57.78614063,1.032469718,170.4485865,6.503024101,297.9289246,0,127.9645004,364.806488,9.999999747e-05,69729.36719,17.58978844,3.33988939
38.59999847,180.0526812,85.15070056,28.38298996,58.75576395,1.032469718,170.4485865,6.500989437,299.2363586,0,127.2622528,109.4419479,379.7195129,69778.32031,17.46565628,2.809068302
38.79999924,180.0526812,69.668755,28.38298996,60.42285851,1.032469718,170.4485865,6.505102634,299.1567993,0,127.4077377,558.1514282,37.97195053,69822.72656,17.61044121,3.360757984
39,180.0526812,69.668755,28.38298996,62.05703927,1.032469718,170.4485865,6.508250237,298.9179382,0,125.8666077,567.2536621,3.797194958,69866.77344,17.61699295,3.372210544
39.20000076,180.0526812,71.72979895,28.38298996,60.9926809,1.032469718,170.4485865,6.509313107,298.697998,0,123.0893936,528.8308716,0.3797194958,69910.88281,17.59144402,3.36763867
39.40000153,180.0526812,69.668755,28.38298996,58.33637549,1.032469718,170.4485865,6.510418892,298.5044861,0,119.8907776,489.1631165,0.03797195107,69953.82812,17.58689499,3.398963224
39.59999847,180.0526812,71.04038505,28.38298996,57.90386357,1.032469718,170.4485865,6.510066986,298.3760376,0,116.2429047,450.2281189,0.00379719492,69996.54688,17.57425117,3.415594553
39.79999924,180.0526812,69.668755,28.38298996,58.76107642,1.032469718,170.4485865,6.509765148,298.2918701,0,112.7408829,426.282959,0.0003797195095,70038.28906,17.59356117,3.452228665
40,180.0526812,69.668755,28.38298996,59.09625372,1.032469718,170.4485865,6.508645058,298.2225342,0,109.3547287,412.3056946,9.999999747e-05,70079.38281,17.59529495,3.46908056
40.20000076,180.0526812,78.21359483,28.38298996,57.59156488,1.032469718,170.4485865,6.502865791,298.1809692,0,106.4194717,399.96521,9.999999747e-05,70122.30469,17.51200485,3.348763056
40.40000153,180.0526812,75.51696272,28.38298996,58.72638809,1.032469718,170.4485865,6.498299599,298.1038818,0,105.8085327,394.492981,9.999999747e-05,70164.25781,17.5405674,3.428020262
40.59999847,180.0526812,70.22826092,28.38298996,57.59156488,1.032469718,170.4485865,6.496982574,298.0140686,0,107.0050888,374.991333,9.999999747e-05,70204.96094,17.5734272,3.487050371
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496864319,297.9515686,0,108.7217712,348.4828796,9.999999747e-05,70245.91406,17.58060074,3.508582351
41,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497115135,297.8922729,0,110.4922409,328.1199951,9.999999747e-05,70287.22656,17.58062935,3.514401878
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497585773,299.0388184,0,112.164978,98.43600464,351.835022,70328.64062,17.57953835,3.51072214
41.40000153,180.0526812,69.668755,28.38298996,57.8982157,1.032469718,170.4485865,6.497801781,298.8712158,0,113.6498566,490.4014587,35.1835022,70370.07812,17.5784111,3.492578603
41.59999847,180.0526812,69.668755,28.38298996,60.21362616,1.032469718,170.4485865,6.498486519,298.6433716,0,115.0499191,462.9376221,3.518350124,70411.88281,17.59721756,3.507412564
41.79999924,180.0526812,73.76685957,28.38298996,57.59156488,1.032469718,170.4485865,6.497448444,298.4604492,0,116.1737823,418.2579041,0.3518350124,70455.125,17.54844475,3.521203054
42,180.0526812,76.94889996,28.38298996,57.59156488,1.032469718,170.4485865,6.495900154,298.347229,0,117.719986,380.9858398,0.0351835005,70499.70312,17.52819633,3.526426076
42.20000076,180.0526812,76.85219893,28.38298996,57.59156488,1.032469718,170.4485865,6.495144367,298.25354,0,119.8816528,360.5606384,0.00351835019,70544.75,17.53092957,3.545228923
42.40000153,180.0526812,76.25129959,28.38298996,57.59156488,1.032469718,170.4485865,6.495089531,298.1537476,0,122.3413849,342.1075134,0.0003518350131,70590.09375,17.53557014,3.558864995
42.59999847,180.0526812,73.77329152,28.38298996,57.59156488,1.032469718,170.4485865,6.497089863,298.0926819,0,124.8233414,317.8961792,9.999999747e-05,70635.38281,17.55963898,3.601469892
42.79999924,180.0526812,77.56703488,28.38298996,57.59156488,1.032469718,170.4485865,6.497367859,298.0466309,0,126.5006104,303.3382874,9.999999747e-05,70682.07812,17.53125191,3.588818612
43,180.0526812,69.668755,28.38298996,57.79182291,1.032469718,170.4485865,6.501359463,297.9623413,0,128.0789185,291.381958,9.999999747e-05,70726.8125,17.59048653,3.590688441
43.20000076,180.0526812,81.9995652,28.38298996,57.59156488,1.032469718,170.4485865,6.499259949,297.9405518,0,128.0429382,264.3960266,9.999999747e-05,70775.04688,17.49785614,3.557978233
43.40000153,180.0526812,79.90468307,28.38298996,57.59156488,1.032469718,170.4485865,6.498550415,298.8348694,0,128.8786011,79.31880951,261.7510376,70822.75781,17.51558495,3.601534518
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502517223,298.7059326,0,129.9739838,385.7972717,26.17510414,70867.55469,17.58783722,3.591904147
43.79999924,180.0526812,71.14551906,28.38298996,59.08340091,1.032469718,170.4485865,6.504909515,298.511322,0,129.4718475,365.9161682,2.617510557,70912.64062,17.58614159,3.594014477
44,180.0526812,75.83751742,28.38298996,58.32938158,1.032469718,170.4485865,6.504468918,298.3673706,0,128.0328369,326.2124634,0.2617510557,70958.8125,17.5478611,3.631541444
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506654263,298.229126,0,126.7743301,297.1776428,0.02617510408,71003.03125,17.58544731,3.600222502
44.40000153,180.0526812,69.88138353,28.38298996,59.98876392,1.032469718,170.4485865,6.507906914,298.119751,0,124.624115,264.3413086,0.002617510501,71046.89062,17.60066605,3.607611875
44.59999847,180.0526812,79.65533716,28.38298996,57.59156488,1.032469718,170.4485865,6.503738403,298.0673218,0,121.9841843,236.2336426,0.0002617510618,71092.97656,17.51348495,3.662149003
44.79999924,180.0526812,80.43541787,28.38298996,57.59156488,1.032469718,170.4485865,6.499058723,298.0148315,0,121.026535,223.4605408,9.999999747e-05,71139.03125,17.50626755,3.66134945
45,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500727654,297.9587097,0,121.9251175,208.2713318,9.999999747e-05,71182.35938,17.58575058,3.638247246
45.20000076,180.0526812,74.82332872,28.38298996,57.59156488,1.032469718,170.4485865,6.499759674,297.9299927,0,122.133522,189.8542938,9.999999747e-05,71227.17188,17.54997253,3.689102357
45.40000153,180.0526812,73.03244452,28.38298996,57.59156488,1.032469718,170.4485865,6.500562191,298.6120605,0,122.7582169,56.95628738,198.4373779,71271.63281,17.56817436,3.719261572
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503689289,298.6102905,0,123.0475159,289.8607178,19.84373665,71315.28906,17.60178566,3.756103823
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506168842,298.5428772,0,122.0840912,307.0840454,1.984373808,71358.74219,17.60154724,3.762293411
46,180.0526812,73.86935392,28.38298996,57.59156488,1.032469718,170.4485865,6.505493641,298.464447,0,120.1384354,306.7250977,0.1984373778,71402.9375,17.56680679,3.781202673
46.20000076,180.0526812,80.90000463,28.38298996,57.93828153,1.032469718,170.4485865,6.500648975,298.381897,0,118.4710464,300.5323181,0.01984373666,71448.67188,17.51376343,3.769942526
46.40000153,180.0526812,72.74260649,28.38298996,57.59156488,1.032469718,170.4485865,6.500089169,298.272522,0,118.7451477,290.0628052,0.001984373666,71492.16406,17.56866837,3.742531026
46.59999847,180.0526812,78.47045098,28.38298996,57.59156488,1.032469718,170.4485865,6.49724102,298.2077942,0,119.2157822,267.2601929,0.0001984373812,71537.42969,17.530056,3.79592494
46.79999924,180.0526812,75.79296513,28.38298996,57.59156488,1.032469718,170.4485865,6.49685812,298.1669312,0,120.8469772,255.9742432,9.999999747e-05,71582.39844,17.55433846,3.824323412
47,180.0526812,73.90469501,28.38298996,57.59156488,1.032469718,170.4485865,6.497425556,298.0994263,0,122.6159134,250.1571045,9.999999747e-05,71627.10938,17.56539345,3.787352663
47.20000076,180.0526812,78.4018019,28.38298996,57.59156488,1.032469718,170.4485865,6.49618721,298.0578613,0,124.1626053,233.4328918,9.999999747e-05,71673.42188,17.53502083,3.825779131
47.40000153,180.0526812,80.04443468,28.38298996,57.59156488,1.032469718,170.4485865,6.495132923,298.0463562,0,126.213562,223.3272858,9.999999747e-05,71720.72656,17.52763748,3.860634419
47.59999847,180.0526812,80.80832555,28.38298996,57.59156488,1.032469718,170.4485865,6.494431496,298.0398865,0,128.6799316,221.8345795,9.999999747e-05,71768.78125,17.52447701,3.874793191
47.79999924,180.0526812,78.38954921,28.38298996,57.59156488,1.032469718,170.4485865,6.495528221,298.0267639,0,131.4261627,221.431488,9.999999747e-05,71816.72656,17.54462814,3.886235737
48,180.0526812,83.41045237,28.38298996,57.59156488,1.032469718,170.4485865,6.494559765,298.0231628,0,133.7290955,218.4517517,9.999999747e-05,71866.53906,17.50913811,3.887204965
48.20000076,180.0526812,84.26801586,28.38298996,57.59156488,1.032469718,170.4485865,6.493886471,298.0310364,0,136.4319611,218.3050385,9.999999747e-05,71917.20312,17.50622559,3.903739279
48.40000153,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.493383884,298.0304871,0,139.3964691,221.9178314,9.999999747e-05,71968.6875,17.50139236,3.906790848
48.59999847,180.0526812,75.26756517,28.38298996,57.59156488,1.032469718,170.4485865,6.498060226,297.9934998,0,142.5624542,222.8393402,9.999999747e-05,72018.01562,17.57452583,3.891704599
48.79999924,180.0526812,69.668755,28.38298996,58.1076041,1.032469718,170.4485865,6.505222797,297.9513855,0,143.8414459,211.2176666,9.999999747e-05,72066.05469,17.62026024,3.830081332
49,180.0526812,69.80714849,28.38298996,57.66518925,1.032469718,170.4485865,6.511146069,297.9312439,0,142.2638855,196.7305145,9.999999747e-05,72113.85156,17.6188755,3.862814919
