Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501827717,298.0725098,0,93.73766327,247.7604523,9.999999747e-05,66766.07031,14.56021786,1.33448562
28.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.497454166,298.0498962,0,93.5274353,239.8785248,9.999999747e-05,66799.61719,14.55195999,1.359635462
29,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.495259285,298.0522156,0,95.06430054,235.0665894,9.999999747e-05,66833.57812,14.53337955,1.344931107
29.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.494595051,298.0584412,0,97.47376251,237.9115295,9.999999747e-05,66868.0625,14.52595997,1.362929635
29.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.495659828,298.0738525,0,100.1509018,241.9964752,9.999999747e-05,66903.15625,14.51398182,1.365439937
29.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498059273,298.0983276,0,102.4012985,249.4627991,9.999999747e-05,66938.77344,14.50008297,1.361319039
29.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501116753,298.1288452,0,103.6931839,260.5572815,9.999999747e-05,66974.70312,14.48616028,1.359575092
30,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.50378418,298.1499939,0,103.7641296,274.5840149,9.999999747e-05,67010.64062,14.48105049,1.392841054
30.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.505984306,298.1716003,0,102.7714767,286.4844666,9.999999747e-05,67046.40625,14.46978188,1.409958531
30.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.506508827,298.1638794,0,100.8990631,299.4088135,9.999999747e-05,67081.70312,14.47677517,1.494260075
30.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.506458282,298.164917,0,98.82082367,303.0130615,9.999999747e-05,67116.61719,14.46368122,1.51226787
30.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.505113602,298.150238,0,96.75933838,309.5791016,9.999999747e-05,67151.07812,14.46466923,1.577244153
31,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503985405,298.1586304,0,95.23805237,310.6897278,9.999999747e-05,67185.32031,14.44460869,1.569660909
31.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501434803,298.1323242,0,94.16335297,319.3321228,9.999999747e-05,67219.25,14.45687771,1.670447118
31.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498549461,298.0956421,0,94.11415863,316.1395264,9.999999747e-05,67253.15625,14.46065998,1.741560278
31.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.497389793,298.09375,0,95.21566772,308.6390686,9.999999747e-05,67287.41406,14.43993092,1.724606239
31.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.496648788,298.0827332,0,96.77436066,311.8503418,9.999999747e-05,67321.97656,14.44137764,1.777018779
32,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.496548653,298.0694275,0,98.6336441,311.581543,9.999999747e-05,67356.94531,14.44042397,1.822435572
32.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.497326374,298.0643616,0,100.5320663,310.1741333,9.999999747e-05,67392.34375,14.4335928,1.847182125
32.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498635769,298.0632324,0,102.1185837,311.1337891,9.999999747e-05,67428.10938,14.42808437,1.876070498
32.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500068188,298.0606995,0,103.1824722,313.1932068,9.999999747e-05,67464.10156,14.42489052,1.914116012
32.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501535892,298.0619812,0,103.6747665,314.6973572,9.999999747e-05,67500.23438,14.41828632,1.943076264
33,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.502651691,298.059845,0,103.5801163,317.4369507,9.999999747e-05,67536.34375,14.41503143,1.984295026
33.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503897667,298.0779724,0,103.0404892,319.0127563,9.999999747e-05,67572.4375,14.39771748,1.982545839
33.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.504087448,298.0730591,0,102.0008316,327.5231934,9.999999747e-05,67608.25,14.40288353,2.052943289
33.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503597736,298.0612488,0,100.8892593,328.6166992,9.999999747e-05,67643.83594,14.40132999,2.104155675
33.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.502827168,298.0537109,0,99.97228241,327.3182678,9.999999747e-05,67679.25,14.39447594,2.137554586
34,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.502188206,298.059845,0,99.3624649,327.1071472,9.999999747e-05,67714.60156,14.38201141,2.152768915
34.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.893758082,138.0644723,6.501287937,298.0592346,0,99.00682831,331.289978,9.999999747e-05,67749.86719,14.4669733,2.197169039
34.40000153,167.3239656,72.53305133,27.73791602,56.90889026,0.8834165037,138.0644723,6.500381947,298.0526123,0,99.01263428,333.2826233,9.999999747e-05,67785.09375,14.38554859,2.260837509
34.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500268936,298.0756226,0,99.37989807,333.2189331,9.999999747e-05,67820.53906,14.35776997,2.232924027
34.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.50069809,298.1155396,0,99.78983307,343.1807861,9.999999747e-05,67856.14062,14.34127522,2.231199911
35,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501525879,298.1726685,0,100.0287628,359.6130371,9.999999747e-05,67891.85938,14.32321072,2.225999566
35.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501918316,298.2071228,0,99.93704224,383.362915,9.999999747e-05,67927.50781,14.32450294,2.281280821
35.40000153,167.3239656,72.53305133,27.73328857,56.90889026,0.8834165037,138.0644723,6.502289295,298.2399597,0,99.69104767,401.2944031,9.999999747e-05,67963.09375,14.32394505,2.330398469
35.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501918793,298.2407532,0,99.29532623,420.1350098,9.999999747e-05,67998.5625,14.32253933,2.380550058
35.79999924,167.3239656,72.53305133,27.93806748,57.27850661,0.9124147429,138.0644723,6.500845432,298.2047729,0,99.05020905,429.1574402,9.999999747e-05,68033.89844,14.58437729,2.458306681
36,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499677658,298.1609192,0,99.23432922,425.7634888,9.999999747e-05,68069.27344,14.33400536,2.508380566
36.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498885155,298.1270447,0,99.88370514,418.5821533,9.999999747e-05,68104.82031,14.32849503,2.539291038
36.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9030772541,138.0644723,6.498882771,298.1222534,0,100.8484192,413.2666626,9.999999747e-05,68140.65625,14.47965431,2.546597977
36.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8989030205,138.0644723,6.49953413,298.1445312,0,101.812851,416.6263733,9.999999747e-05,68176.78125,14.42817879,2.548577788
36.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.49998188,298.1437378,0,102.5169983,428.932251,9.999999747e-05,68213.00781,14.30173111,2.601161652
37,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499880314,298.1026001,0,103.0448837,433.9126282,9.999999747e-05,68249.26562,14.31499386,2.67229524
37.20000076,167.3239656,72.53305133,27.93806748,57.72851027,0.9176178342,138.0644723,6.499453545,298.040863,0,103.614563,425.1149292,9.999999747e-05,68285.58594,14.62685108,2.72810424
37.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499557495,298.0080261,0,104.3541412,407.977417,9.999999747e-05,68322.14062,14.3122654,2.74556775
37.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499819279,297.9826965,0,105.0493927,398.6385193,9.999999747e-05,68358.86719,14.30820179,2.77410134
37.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.50026083,297.9685364,0,105.6411972,390.4437866,9.999999747e-05,68395.75781,14.30177498,2.798862682
38,167.3239656,72.53305133,27.93806748,57.36177203,0.9105435076,138.0644723,6.500524521,297.9463501,0,106.0562515,385.1023865,9.999999747e-05,68432.71094,14.54067516,2.836746604
38.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8950341548,138.0644723,6.500066757,299.2721252,0,106.3669434,115.5307159,398.9493103,68469.39062,14.416749,2.880582
38.40000153,167.3239656,72.53305133,27.93806748,57.20542487,0.9347032648,138.0644723,6.499607563,299.127533,0,106.8626785,571.0825195,39.89493179,68505.95312,14.75782204,2.897260926
38.59999847,167.3239656,72.53305133,27.93806748,59.30618065,0.9342341744,138.0644723,6.499577522,298.9086914,0,107.5397263,558.9507446,3.989493132,68542.75781,14.78408146,2.922608943
38.79999924,167.3239656,72.53305133,27.93806748,58.56080528,0.9460236344,138.0644723,6.499730587,298.7150269,0,108.2272491,526.8218994,0.3989493251,68579.78906,14.86612415,2.952469639
39,167.3239656,72.53305133,27.93806748,58.29287552,0.937763717,138.0644723,6.499405384,298.5133362,0,108.8544388,495.7214355,0.03989493102,68616.92188,14.80212402,2.99482141
39.20000076,167.3239656,72.53305133,27.91886412,56.90889026,0.9011945468,138.0644723,6.499598026,298.3657227,0,109.6139221,454.4039917,0.003989493009,68654.32031,14.46020222,3.01754586
39.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.894011903,138.0644723,6.499550819,298.2243652,0,110.2930145,424.2382202,0.0003989493125,68691.85156,14.40445042,3.047585109
39.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9047073003,138.0644723,6.500195503,298.1395264,0,110.9934158,390.292511,9.999999747e-05,68729.65625,14.47880363,3.063020133
39.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500475883,298.0504761,0,111.4329987,370.5028687,9.999999747e-05,68767.52344,14.30541134,3.091791947
40,167.3239656,72.53305133,27.93806748,56.90889026,0.883692954,138.0644723,6.500635624,297.9732971,0,111.7638474,345.6414185,9.999999747e-05,68805.46875,14.30787659,3.116097088
40.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500246525,297.8901367,0,112.0300369,321.5805969,9.999999747e-05,68843.40625,14.31489658,3.141347614
40.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.89704621,138.0644723,6.499923706,299.0412903,0,112.4532318,96.4741745,349.21521,68881.25,14.42783928,3.154398046
40.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499965191,298.8933716,0,113.0036316,490.1247864,34.92152023,68919.0625,14.30668449,3.16435966
40.79999924,167.3239656,72.53305133,27.93806748,58.72869469,0.9267496098,138.0644723,6.499874592,298.6615601,0,113.5363998,469.5087585,3.492152214,68957.01562,14.70672512,3.187130259
41,167.3239656,72.53305133,27.93806748,57.65876426,0.9128972958,138.0644723,6.499964714,298.4677124,0,114.1069489,424.1472168,0.3492152095,68995.16406,14.56720066,3.208863314
41.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8967008456,138.0644723,6.500567913,298.3317566,0,114.6404648,383.8204956,0.03492151946,69033.53906,14.4050436,3.229463195
41.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8960633582,138.0644723,6.501063824,298.2168274,0,114.9315872,355.9014282,0.003492152086,69072.01562,14.39816284,3.248999587
41.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9051158356,138.0644723,6.501467228,298.1231079,0,115.0263443,329.7131348,0.0003492152027,69110.53125,14.47138786,3.268024933
41.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9085959918,138.0644723,6.501277924,298.0285339,0,114.9597549,306.3690186,9.999999747e-05,69149,14.50775433,3.283558415
42,167.3239656,72.53305133,27.93806748,56.90889026,0.8909851587,139.4891465,6.501133919,297.9584045,0,114.9704056,279.0618286,9.999999747e-05,69187.79688,14.35706902,3.301410101
42.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501245499,297.9148865,0,115.0366287,256.6454773,9.999999747e-05,69226.375,14.28299618,3.320252728
42.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9134970226,138.0644723,6.50130415,298.8244629,0,115.0576859,76.99364471,269.1928101,69264.8125,14.53268433,3.331167133
42.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8835010269,138.0644723,6.501725197,298.7520142,0,115.0561371,387.9361877,26.9192791,69303.17188,14.26781464,3.345061023
42.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8952690049,138.0644723,6.501757145,298.5970154,0,114.8848495,387.0327759,2.69192791,69341.49219,14.36903191,3.360590893
43,167.3239656,72.53305133,27.93806748,59.18408755,0.9445498333,138.0644723,6.501833916,298.465332,0,114.7032776,362.3103333,0.269192785,69379.85156,14.8192091,3.380117049
43.20000076,167.3239656,72.53305133,27.93806748,59.42991257,0.9678398908,138.0644723,6.501694202,298.348053,0,114.489502,340.4231567,0.02691927925,69418.1875,15.0183115,3.395943854
43.40000153,167.3239656,72.53305133,27.93806748,60.50876956,0.9547647548,138.0644723,6.501903057,298.2694702,0,114.332489,318.4059143,0.002691928064,69456.59375,14.91463184,3.41838588
43.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9043069035,138.0644723,6.501987934,298.202179,0,114.0902176,305.2199402,0.0002691927948,69494.98438,14.41924572,3.435000867
43.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501916409,298.1430054,0,113.8153992,292.6989136,9.999999747e-05,69533.32812,14.24044323,3.450633653
44,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501721382,298.0917664,0,113.5693588,280.3728027,9.999999747e-05,69571.64062,14.23742771,3.465867568
44.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8903733435,138.0644723,6.501266956,298.0407715,0,113.4011688,268.4971008,9.999999747e-05,69609.89844,14.29729176,3.477258972
44.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9196769566,138.0644723,6.500487328,297.9869995,0,113.4152756,254.7326508,9.999999747e-05,69648.125,14.54831409,3.484683657
44.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9330844064,138.0644723,6.499911785,297.9467468,0,113.7413712,238.095932,9.999999747e-05,69686.4375,14.65747738,3.499298387
44.79999924,167.3239656,72.5469417,27.63741619,58.8004229,0.9279563713,141.2364061,6.499338627,298.7712708,0,114.2960587,71.4287796,247.3794861,69725.26562,14.66973782,3.501242354
45,167.3239656,72.53305133,27.93806748,56.90889026,0.904440505,138.0644723,6.499115944,298.6834106,0,115.0805893,354.1874084,24.73794746,69763.57031,14.41573429,3.512416393
45.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8907278593,138.0644723,6.499652386,298.5610657,0,115.953064,346.6169128,2.473794937,69802.16406,14.28696251,3.538663683
45.40000153,167.3239656,72.53305133,27.93806748,57.47566853,0.9214998653,138.0644723,6.499807358,298.4253845,0,116.6096878,330.7002869,0.2473794818,69840.85938,14.56484795,3.540699577
45.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9173928796,138.0644723,6.499070644,298.2752075,0,117.2078781,305.8439026,0.02473794855,69879.58594,14.53619957,3.527644513
45.79999924,167.3239656,72.53305133,27.93806748,58.24375992,0.9407134276,138.0644723,6.499407768,298.1814575,0,118.1025772,271.0019531,0.002473794855,69918.625,14.74233246,3.559123099
46,167.3239656,72.53305133,27.93806748,56.90889026,0.9033000667,138.0644723,6.499185562,298.0844116,0,118.855957,250.1091919,0.0002473794739,69957.75781,14.41351986,3.551412193
46.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9007060051,138.0644723,6.498806477,298.0003357,0,119.7034683,224.1367035,9.999999747e-05,69997.03125,14.39676476,3.550996334
46.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8848600174,138.0644723,6.499474525,297.9561768,0,120.7014618,199.020462,9.999999747e-05,70036.625,14.24933434,3.582303003
46.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8996078284,138.0644723,6.500035763,297.9188538,0,121.4281998,184.4294128,9.999999747e-05,70076.35156,14.37504482,3.586503829
46.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9148918017,138.0644723,6.500803947,298.5992126,0,121.9341202,55.32882309,200.8245544,70116.08594,14.49823761,3.597342753
47,167.3239656,72.53305133,27.93806748,56.90889026,0.9166615624,138.0644723,6.501689434,298.5262146,0,122.1317825,287.2965393,20.08245468,70155.77344,14.50712872,3.609660003
47.20000076,167.3239656,72.53305133,27.93806748,57.7877382,0.9379913291,138.0644723,6.50246191,298.4096375,0,121.9755096,279.4796143,2.008245468,70195.47656,14.6986618,3.622753822
47.40000153,167.3239656,72.53305133,27.93806748,57.07147687,0.916908507,138.0644723,6.503322124,298.3187561,0,121.511116,259.5431519,0.2008245438,70235.17188,14.49695301,3.646142078
47.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9139417657,138.0644723,6.503899574,298.243866,0,120.701889,244.4168549,0.02008245513,70274.74219,14.46302509,3.659852017
47.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9288609106,138.0644723,6.503844738,298.1723328,0,119.6629562,231.2169647,0.002008245559,70314.07812,14.58922386,3.660992958
48,167.3239656,72.53305133,27.93806748,56.90889026,0.9103093148,138.0644723,6.504261017,298.1394043,0,118.6470261,216.2493591,0.0002008245501,70353.35156,14.41117287,3.702295594
48.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9013243398,140.2613034,6.504975319,298.140564,0,117.461174,211.8878784,9.999999747e-05,70393.00781,14.31213665,3.748417575
48.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9049200779,138.0644723,6.505325317,298.1449585,0,115.9900894,217.7552338,9.999999747e-05,70431.94531,14.32950592,3.766720365
48.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9160934063,138.0644723,6.505244732,298.1480713,0,114.3811493,224.5390778,9.999999747e-05,70470.57812,14.41600609,3.781282903
