Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.19999695,178.6743184,80.95819459,25.92853126,63.02035708,0.994805944,153.3604388,6.489239216,297.9785767,0,138.9225464,0.3291945159,9.999999747e-05,79917.66406,17.39668846,3.783462456
80.40000153,164.6284313,82.30391364,26.28694291,62.89794699,1.007247363,152.8977915,6.488561153,297.9799194,0,143.7371063,9.999999747e-05,9.999999747e-05,79966.58594,17.49464035,3.841387611
80.59999847,173.001722,80.79815335,26.13290548,63.26595749,0.9970780877,155.6571866,6.49075222,297.9767456,0,148.8301086,9.999999747e-05,9.999999747e-05,80015,17.42886162,3.810206614
80.80000305,170.6565034,81.66955864,25.97525963,63.16752404,0.9977098414,150.0062257,6.493530273,297.9741211,0,153.0397949,9.999999747e-05,9.999999747e-05,80063.78906,17.43106461,3.81741754
81,164.6284313,81.89883989,25.98265206,62.15591486,0.9978635526,151.0441785,6.496882915,297.9706726,0,156.1456299,9.999999747e-05,9.999999747e-05,80114.71875,17.42878532,3.826294678
81.19999695,164.6284313,81.26858773,26.19776084,62.72185781,1.000593755,151.4631902,6.500338078,297.9655151,0,157.9104004,9.999999747e-05,9.999999747e-05,80165.94531,17.45845222,3.81023743
81.40000153,174.9861407,81.04316461,25.86096929,62.91003243,0.9930497276,153.2458005,6.505314827,297.9609375,0,158.2944641,9.999999747e-05,9.999999747e-05,80215.45312,17.40850449,3.844932637
81.59999847,168.171844,82.02096682,25.97017274,63.04798265,0.9982001244,151.2529275,6.507980347,297.9568481,0,156.6833344,9.999999747e-05,9.999999747e-05,80265.82031,17.44297981,3.837858257
81.80000305,164.6284313,82.12321372,26.22226589,62.59097247,1.003851146,153.7847514,6.510275841,297.9555359,0,154.0183716,9.999999747e-05,9.999999747e-05,80317.02344,17.48806,3.891320065
82,164.6284313,82.40785222,26.22393612,62.37251443,1.005484267,151.9396495,6.512609482,297.9594727,0,150.4290924,9.999999747e-05,9.999999747e-05,80367.28906,17.50139809,3.966060546
82.19999695,183.6629566,81.24556579,25.87910676,63.88620945,0.9942732921,153.7348087,6.513651848,297.958374,0,145.9050446,9.999999747e-05,9.999999747e-05,80412.65625,17.42399979,3.879663572
82.40000153,164.6284313,81.96628423,26.2188321,62.63052416,1.003119803,153.5663244,6.513633251,297.9638062,0,140.9684296,9.999999747e-05,9.999999747e-05,80461.22656,17.48446274,3.970819791
82.59999847,164.6284313,82.36389851,26.3339058,62.65268051,1.008954005,152.2584607,6.512007236,297.9717407,0,136.0386047,0.3172945082,9.999999747e-05,80508.66406,17.52799225,3.995230281
82.80000305,181.6268793,81.334187,25.60759511,63.42236122,0.9905178944,153.0237575,6.510360241,297.9743042,0,131.7610321,1.661096692,9.999999747e-05,80551.48438,17.390728,3.92865843
83,164.6284313,82.00092656,25.94928866,62.43755374,1.000622751,150.8680414,6.507077217,297.9808044,0,128.1371002,1.431694865,9.999999747e-05,80596.85938,17.45909309,3.96336943
83.19999695,171.1921935,81.3133055,25.89283852,63.06016279,0.9954020335,154.3064853,6.503458023,297.9831238,0,125.8317413,2.686592579,9.999999747e-05,80640.90625,17.42486763,3.927683606
83.40000153,164.6284313,82.51510384,26.07745835,62.42846806,1.003573335,149.8377486,6.497862339,297.9858704,0,124.9698257,2.722636938,9.999999747e-05,80685.47656,17.47444344,3.910025453
83.59999847,177.649327,81.12057774,25.91032178,63.14293427,0.9947507539,153.9737479,6.494718552,297.9850769,0,126.351738,3.01842618,9.999999747e-05,80728.14844,17.42121506,3.890464959
83.80000305,178.3429069,81.02447764,25.92135646,63.42295171,0.9952375857,153.8252706,6.493396282,297.9855347,0,128.9767914,2.196724415,9.999999747e-05,80771.20312,17.43262482,3.913629597
84,164.6284313,82.08086676,26.29243477,62.77171308,1.006612093,152.4513183,6.492700577,297.989502,0,132.1325836,1.800840378,9.999999747e-05,80817.80469,17.51789093,3.973935046
84.19999695,164.6284313,82.61627004,25.9102335,62.65490731,1.00105547,148.1264938,6.49285984,297.9910583,0,135.5704193,2.616414785,9.999999747e-05,80864.27344,17.47158051,3.950251398
84.40000153,164.6284313,82.365965,26.31549851,62.81006265,1.008644492,151.5017403,6.493899822,297.9913025,0,138.9437866,2.737282515,9.999999747e-05,80912.125,17.53910065,3.963584376
84.59999847,164.6284313,82.75888854,25.83448726,62.59276323,1.001714018,148.9011242,6.497092247,297.9935913,0,141.9009247,2.474738598,9.999999747e-05,80960.15625,17.48876572,4.006597629
84.80000305,164.6284313,82.40053526,26.28411794,62.72649632,1.007895665,151.4023459,6.499856472,297.9934387,0,143.5768127,2.934092999,9.999999747e-05,81008.99219,17.54082298,3.99441419
85,164.6284313,82.26176492,25.8384522,62.59248471,0.9984180266,148.1631799,6.502113342,297.9897766,0,144.1554413,2.628047228,9.999999747e-05,81057.07812,17.46237564,3.921776289
85.19999695,164.6284313,82.2944289,26.25873724,62.79746656,1.006716647,152.1227408,6.504047871,297.9886475,0,143.8315582,1.114674449,9.999999747e-05,81106.02344,17.53366661,3.959157635
85.40000153,164.6284313,82.30514451,25.97463888,62.20879271,1.001719294,149.9812881,6.505914688,297.9884033,0,142.7333832,0.3645690084,9.999999747e-05,81154.25,17.49058533,3.953341146
85.59999847,164.6284313,82.02198976,26.19973512,62.73017047,1.004422413,151.6118024,6.506733894,297.9875793,0,140.8876495,9.999999747e-05,9.999999747e-05,81202.36719,17.51595497,3.940421304
85.80000305,164.6284313,82.38610857,26.13723569,62.42365801,1.005426692,151.6225007,6.505842209,297.9851685,0,138.7174377,9.999999747e-05,9.999999747e-05,81250.05469,17.51806831,3.905216823
86,164.6284313,81.72888056,26.16080286,62.60597496,1.003847188,150.3099552,6.504596233,297.9818115,0,136.9060516,9.999999747e-05,9.999999747e-05,81296.90625,17.50752258,3.876638944
86.19999695,164.6284313,82.25901135,26.14206318,62.62008446,1.005394986,149.925939,6.502766609,297.979187,0,135.5888062,9.999999747e-05,9.999999747e-05,81343.52344,17.51836586,3.887055241
86.40000153,164.6284313,81.97605409,26.14403982,62.63090629,1.003661581,149.3531064,6.501107216,297.9762268,0,135.0042114,9.999999747e-05,9.999999747e-05,81389.82812,17.50596046,3.879488582
86.59999847,164.6284313,82.12054264,26.02495976,63.1000235,1.00361802,148.6476474,6.501496315,297.9774475,0,135.0809021,9.999999747e-05,9.999999747e-05,81436.14844,17.51696205,3.962570111
86.80000305,164.6284313,82.45165669,25.94648126,62.83797178,1.002951572,149.6061811,6.500124454,297.9743347,0,134.9957428,9.999999747e-05,9.999999747e-05,81482.60156,17.50518417,3.890705029
87,164.6284313,82.591787,25.96730649,62.16408065,1.003123277,150.2113963,6.497855186,297.9683533,0,135.4716492,9.999999747e-05,9.999999747e-05,81529.22656,17.49963379,3.845697944
87.19999695,164.6284313,82.23144872,26.15488323,62.755351,1.005117391,149.6835753,6.494090557,297.957428,0,136.8526306,9.999999747e-05,9.999999747e-05,81575.82031,17.51570702,3.756326471
87.40000153,164.6284313,81.74004072,25.91015512,62.92527874,0.9986844667,148.6763268,6.491706371,297.9436646,0,139.7414856,9.999999747e-05,9.999999747e-05,81622.59375,17.46996689,3.71758524
87.59999847,164.6284313,81.90749666,26.05053977,62.51912743,1.000218543,151.4328734,6.489994526,297.9609375,0,143.5747833,9.999999747e-05,12.66301727,81670.75,17.48240089,3.709105085
87.80000305,182.4884805,81.26114762,25.61830331,63.62487874,0.9890125505,152.2400001,6.489553452,297.9372559,0,148.0949707,3.949035406,1.266301751,81716.00781,17.40639496,3.637737075
88,164.6284313,82.12218729,26.13858883,62.98813383,1.003076109,151.3707867,6.490706921,297.9909668,0,152.7894745,1.184710622,27.92324638,81766.07031,17.51730919,3.719345239
88.19999695,164.6284313,82.34388447,26.07300664,62.66177196,1.004010187,152.0974515,6.494168282,297.9599609,0,157.0214539,17.54096031,2.792324781,81817.24219,17.53112984,3.767971505
88.40000153,164.6284313,81.96414791,25.92443707,62.87927046,0.9980343504,149.5090291,6.498985291,297.9355774,0,159.8664398,6.099709034,0.2792324722,81868.36719,17.48931313,3.771076063
88.59999847,164.6284313,81.96304009,25.96922593,62.63360247,0.9995606347,150.525873,6.503180981,297.9627686,0,160.7876282,1.829912663,18.5364151,81919.85938,17.50153351,3.754126175
88.80000305,164.6284313,82.2817575,25.96928586,63.27463073,1.001847982,150.2853381,6.507555485,297.9400635,0,160.0368958,8.972399712,1.85364151,81971.27344,17.52730751,3.798438329
89,180.4782135,81.27109337,25.76398252,63.3332538,0.9925882673,154.0733566,6.511991024,298.0081482,0,157.5337067,2.691720009,34.56227112,82019.41406,17.46058655,3.776661645
89.19999695,164.6284313,82.09445514,26.13613778,62.96155761,1.002985769,152.186991,6.514073849,297.9738464,0,153.2566833,24.10761642,3.456227064,82069.80469,17.53456116,3.812252424
89.40000153,164.6284313,82.34706534,26.06903087,63.20720995,1.003823034,149.9666915,6.513781548,297.9449768,0,148.1545105,12.06803989,0.3456226885,82118.71875,17.53715134,3.785874656
89.59999847,177.5757288,81.38188513,25.76766125,63.45672289,0.9959072562,153.1791711,6.511651516,297.9809265,0,143.1694641,3.620411873,23.16073799,82164.23438,17.47689629,3.69625229
89.80000305,164.6284313,82.2288185,26.02451451,62.55122451,1.002534408,150.2606914,6.50855732,297.9551086,0,139.0349579,14.1805172,2.316073895,82211.27344,17.51860237,3.758502933
90,164.6284313,82.4868127,26.17713842,62.79765373,1.007133251,150.1187151,6.503985405,297.9354858,0,136.1353607,4.283734798,0.2316073924,82257.75781,17.55373764,3.750083241
90.19999695,164.6284313,82.35554618,26.11597741,62.62192393,1.00621647,149.1062336,6.499349594,297.9619446,0,135.0663147,1.285120368,16.62195015,82303.76562,17.54556656,3.731779594
90.40000153,164.6284313,82.7684494,25.99079955,62.44166869,1.006369193,148.3790935,6.495565414,297.9414978,0,135.8469849,8.147209167,1.662195086,82349.89844,17.54765129,3.746641453
90.59999847,164.6284313,82.39788707,26.03931585,63.06764704,1.005577647,149.5301357,6.493635654,298.0083313,0,138.1383514,2.444162607,32.60416412,82396.67969,17.55248451,3.762716664
90.80000305,179.1478036,80.96742564,25.77872952,63.52531436,0.9923370106,152.9319918,6.494906902,297.9719849,0,141.1983185,23.46127129,3.260416508,82441.46094,17.46340561,3.754198936
91,164.6284313,82.29029477,25.93965862,62.66479783,1.00204507,151.0566401,6.496832371,297.9463196,0,143.7452698,10.73712254,0.3260416687,82489.79688,17.53569984,3.830681992
91.19999695,164.6284313,82.29348924,26.16559863,62.81869714,1.005372024,150.9232482,6.4981637,297.9787598,0,145.5301666,3.221136808,20.09940147,82538.45312,17.56232071,3.806702878
91.40000153,164.6284313,82.6691966,25.97423024,62.54244914,1.004142746,149.9275645,6.498793125,297.950531,0,146.7865448,12.59889793,2.009940147,82587.17188,17.54933739,3.765547872
91.59999847,164.6284313,82.52982575,25.97361725,62.54410839,1.004349299,150.1104046,6.501092911,297.9319763,0,147.7914124,1.816713929,0.2009939998,82636.1875,17.55831337,3.816446391
91.80000305,164.6284313,82.55769824,26.05282097,62.70778248,1.006167861,149.4037087,6.503116608,297.9508972,0,147.8687897,0.5450142026,13.92447662,82685.09375,17.57470322,3.817758877
92,178.8984638,80.98202707,25.62417135,63.30242813,0.9891512322,152.5008166,6.506579399,297.9290771,0,147.1427917,4.658682346,1.392447591,82731.10156,17.45325279,3.778093994
92.19999695,164.6284313,82.20499525,25.9122932,62.73286353,0.9993302479,151.0130896,6.506353378,297.9847717,0,145.0262146,1.397604704,30.1179142,82779.52344,17.5189476,3.741622025
92.40000153,164.6284313,82.09286697,25.84700902,62.95898051,0.999075939,149.0199457,6.506621361,297.9534302,0,143.0166779,18.1200943,3.011791468,82827.13281,17.52133369,3.77152449
92.59999847,164.6284313,82.04979055,26.08490541,62.8433743,1.002841483,150.382196,6.506887436,297.9307861,0,140.8866119,6.315244198,0.3011791408,82874.67969,17.5534935,3.818959297
92.80000305,177.8160716,80.87117463,25.63253866,63.38906985,0.9912793762,151.605958,6.507798195,297.9594116,0,138.6517029,1.894573331,19.11678123,82918.92969,17.47250938,3.775945251
93,164.6284313,82.38901677,26.0070878,62.82885898,1.003636931,149.9034025,6.508481026,297.9443665,0,136.0503082,9.344441414,1.911678195,82965.60156,17.56627655,3.920550678
93.19999695,164.6284313,82.6875615,25.81594985,62.62240516,1.002821556,147.2528374,6.509369373,298.01828,0,133.1785278,2.803332567,32.13325882,83011.26562,17.56096649,3.978969408
93.40000153,164.6284313,82.66862925,26.02458479,62.65491231,1.004815847,149.3879309,6.508289814,297.9924316,0,129.950058,26.32785416,3.213325739,83056.6875,17.57368469,3.949530395
93.59999847,164.6284313,82.52990392,25.78552442,62.49147158,1.001923438,147.7039036,6.505763054,297.9647217,0,127.1604843,17.54507828,0.3213325739,83101.05469,17.54649734,3.885686489
93.80000305,164.6284313,82.38997144,26.07503454,62.69176046,1.005942585,149.1894439,6.501661777,297.9441528,0,125.3800583,7.894775867,0.03213325888,83145.32031,17.57670975,3.846218427
94,181.7750984,81.36800142,25.56134565,63.31150028,0.9921825888,151.3219372,6.499368668,297.9737854,0,125.2406769,2.36843276,18.30874443,83186.14844,17.48052216,3.813042614
94.19999695,184.4169177,80.87422407,25.63543479,63.38640052,0.9896935224,153.6102307,6.497147083,297.9488525,0,126.0075455,10.6520853,1.830874562,83226.89062,17.46306419,3.773217614
94.40000153,164.6284313,81.89757665,25.94809652,62.76766606,1.002459951,150.2914389,6.494373322,298.0209961,0,127.668602,3.195625544,35.77598953,83271.64062,17.55653381,3.790193156
94.59999847,164.6284313,82.43676345,26.02901729,62.73975321,1.007569596,149.2698882,6.492492199,297.985199,0,130.4413452,26.36013412,3.57759881,83316.89062,17.59875298,3.809760011
94.80000305,164.6284313,82.54468718,26.01057367,62.67934202,1.008772017,147.8371893,6.492735386,297.9557495,0,133.9616699,14.25489998,0.3577598929,83362.65625,17.61398315,3.848692498
95,164.6284313,82.65265855,25.95053327,62.42871168,1.005478952,147.2822175,6.495181084,297.9382935,0,137.3806458,3.803123474,0.03577598929,83409.11719,17.59229279,3.900442102
95.19999695,164.6284313,82.29034993,26.00918561,62.62225898,1.00321712,150.0750415,6.497328758,297.9551392,0,139.8210449,1.140936971,14.01227951,83456.47656,17.57728767,3.842600485
95.40000153,164.6284313,82.29163832,25.84647519,62.47595948,1.003280329,148.6628898,6.499869823,297.9344177,0,141.4103394,4.765155792,1.401227951,83503.83594,17.57993317,3.82713065
95.59999847,178.1833049,81.13583039,25.62662749,63.441668,0.9927769683,152.649391,6.503338337,297.9826355,0,141.980957,1.429546714,28.30532074,83548.99219,17.51131248,3.787316082
95.80000305,164.6284313,81.99592264,25.82803236,62.94251774,1.000201185,148.1737875,6.506394386,297.9554138,0,141.1623688,15.76447868,2.830532074,83596.14062,17.56469917,3.853449869
96,164.6284313,82.54811713,25.92623065,62.9917949,1.003969212,148.4611113,6.508956909,297.9353943,0,139.1256714,5.362006664,0.2830532193,83643.15625,17.59633827,3.913685969
96.19999695,164.6284313,82.81049121,25.87285476,62.47509123,1.003345586,148.6014674,6.509687424,297.962616,0,136.0643768,1.608601928,17.49457169,83689.58594,17.58405304,3.886291296
96.40000153,164.6284313,82.29425714,26.01488639,62.70108612,1.003870516,149.5196132,6.510010242,297.9436035,0,132.7151947,8.73313427,1.74945724,83735.4375,17.59296036,3.904676602
96.59999847,164.6284313,82.51534072,25.93608011,62.54192072,1.004433903,149.144258,6.509578705,298.0113525,0,129.2323456,2.619940281,32.52407455,83780.57812,17.59705544,3.927338766
96.80000305,164.6284313,82.79412797,25.87877867,62.4858525,1.005994371,147.9821678,6.509163857,297.9886169,0,125.9234085,24.01613808,3.252407551,83824.96094,17.61245537,3.995116797
97,164.6284313,82.47878367,25.85434058,62.45653972,1.004378785,149.2163763,6.508547783,297.9674988,0,122.7778702,16.09057617,0.325240761,83868.9375,17.60366821,4.022280284
97.19999695,179.0143413,81.21976397,25.46407675,63.62610665,0.9924582895,151.0224829,6.507716179,297.9482117,0,119.879509,8.549096107,0.03252407536,83909.32812,17.52132225,3.945303589
97.40000153,164.6284313,82.26725127,25.86223778,62.5988131,1.001756204,148.804048,6.504562855,297.9861145,0,117.3138733,2.564728975,19.41875648,83951.99219,17.57860756,3.961020515
97.59999847,177.8064139,81.10120875,25.35136907,63.1469764,0.9922605607,149.5255406,6.502810955,297.9668884,0,116.0163193,13.8479805,1.941875577,83991.47656,17.51712227,3.926200247
97.80000305,164.6284313,82.38777584,25.71291375,62.36254629,1.002813522,148.6368317,6.499364853,297.9511108,0,115.4075546,6.41140604,0.1941875666,84033.72656,17.58793449,3.946272406
98,174.7247248,81.27425936,25.45418744,63.30485454,0.9886296027,151.2475644,6.498009205,297.9390259,0,116.1872253,9.999999747e-05,0.01941875555,84074.32031,17.49038124,3.936285733
98.19999695,164.6284313,82.42422054,25.69550324,62.42361147,1.000134037,147.8089839,6.495399475,297.9572754,0,117.4969254,9.999999747e-05,11.88161659,84116.8125,17.5681324,3.920688012
98.40000153,164.6284313,82.12821169,26.04367954,62.82246858,1.001186128,150.1204933,6.494075775,297.9441833,0,119.8613815,4.104475975,1.188161612,84160.27344,17.58358192,3.945311481
98.59999847,175.8084263,81.26923869,25.37014543,63.17354218,0.993526418,150.7896139,6.494828224,297.9862671,0,122.7469711,1.231342793,23.76545143,84201.79688,17.53646469,3.874433844
98.80000305,173.8966081,81.18010903,25.33080349,63.11103795,0.9907025593,150.7833783,6.496966839,297.9620667,0,125.3289871,13.76015091,2.376545191,84244.22656,17.51825142,3.888615201
99,164.6284313,82.56244805,25.76438172,62.5510555,1.001444964,148.0813385,6.497346401,297.94104,0,127.0575562,4.582855225,0.2376545072,84288.71094,17.58948517,3.891190517
99.19999695,164.6284313,82.62036064,25.90297458,62.73126054,1.005584795,148.9970048,6.496472359,297.9607239,0,128.6446075,1.374856591,16.63401794,84333.60938,17.62072182,3.815564042
99.40000153,176.1555194,81.12196128,25.52579816,63.43431714,0.9914073841,151.4150911,6.496931553,297.9312134,0,130.579834,6.110546112,1.663401842,84376.51562,17.52009392,3.725445674
99.59999847,164.6284313,82.38260601,25.79165403,62.63987186,1.000881061,148.6246866,6.496190071,297.9881897,0,132.322937,1.833163738,33.64058685,84421.85938,17.5833149,3.730160092
99.80000305,164.6284313,82.55251344,25.6371765,62.60662699,1.003403113,146.6634427,6.497532845,297.9524536,0,134.3708954,19.13393974,3.364058733,84467.30469,17.61129379,3.782929498
