Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,168.0759229,72.88073473,27.87991783,61.63027847,0.9918958331,165.550776,6.503294468,298.5664978,0,96.27399445,356.0900574,2.336251974,67305.40625,16.98204231,1.407457952
29,171.6564299,72.88073473,27.77524847,61.44276311,0.999761349,165.550776,6.500426769,298.4648743,0,95.47651672,332.380249,0.2336251885,67344.07812,17.04738617,1.415130911
29.20000076,178.2777468,72.88073473,27.43945011,61.87807738,1.001897084,165.550776,6.498414516,298.3841248,0,95.82234192,319.684906,0.02336251922,67381.46875,17.0755291,1.472938286
29.39999962,170.0224213,72.88073473,27.66054449,61.02742283,0.9974073963,165.550776,6.497534752,298.3311462,0,96.9739151,310.0181885,0.002336251782,67420.91406,17.02636528,1.456327088
29.60000038,171.9733718,72.88073473,27.50120605,62.00193666,0.9895479297,165.550776,6.498042107,298.2997742,0,98.47640228,306.7558594,0.0002336251928,67460.32031,16.97121429,1.471948542
29.79999924,176.7609502,72.88073473,27.57884117,62.19988337,1.002046016,165.550776,6.499513149,298.2852478,0,99.77507782,308.7489014,9.999999747e-05,67499.10156,17.07649612,1.464892807
30,171.7959192,76.20718705,26.42485441,62.17005442,0.991501103,158.9654041,6.500663757,298.2744141,0,100.4866104,315.2126465,9.999999747e-05,67538.42188,16.96992111,1.376057362
30.20000076,170.2562136,72.88073473,27.41358901,61.52811776,0.9903496763,165.550776,6.502346516,298.2617798,0,100.741951,322.28125,9.999999747e-05,67578.74219,16.97595406,1.53281245
30.39999962,175.9383029,72.88073473,27.31248451,62.10311908,0.9999625372,165.550776,6.502991199,298.2229614,0,100.3215179,328.29422,9.999999747e-05,67617.72656,17.06473732,1.630991934
30.60000038,169.0355399,75.86392528,26.21459883,61.63916005,0.9802393411,160.3246381,6.503251076,298.2046204,0,99.64822388,324.8063049,9.999999747e-05,67657.61719,16.87964439,1.546574223
30.79999924,171.6949075,72.88073473,27.61096343,61.95040732,0.9933629114,165.550776,6.502883434,298.1698608,0,98.868927,327.1360779,9.999999747e-05,67697.25781,17.00174522,1.676288365
31,174.6994246,72.88073473,27.43113876,61.18819826,0.9940334077,165.550776,6.503065586,298.1618652,0,98.23766327,322.956543,9.999999747e-05,67736.22656,17.00358772,1.691622146
31.20000076,172.3731914,72.88073473,27.46254435,61.98085557,0.9992322037,165.550776,6.501874924,298.122467,0,97.52972412,326.822937,9.999999747e-05,67775.45312,17.05449867,1.783503592
31.39999962,174.8074653,72.88073473,27.70950722,61.90465179,1.007425621,165.550776,6.50009203,298.0774231,0,97.30426025,319.3594666,9.999999747e-05,67814.15625,17.11871338,1.824003465
31.60000038,173.2868306,76.66350187,26.37305245,62.33394059,0.9867561062,154.6441126,6.499248505,298.0774231,0,97.78954315,308.7086487,9.999999747e-05,67851.98438,16.92593193,1.669945839
31.79999924,171.4722445,77.82981197,25.77278674,61.89601861,0.9651358692,154.3528194,6.498392105,298.0694275,0,98.60726166,311.9559937,9.999999747e-05,67890.49219,16.73973274,1.698383119
32,171.9761939,72.88073473,27.26991887,61.43140174,0.9870794923,165.550776,6.498483181,298.0478516,0,99.77047729,312.0921936,9.999999747e-05,67930.32031,16.95298195,1.944672555
32.20000076,177.9758028,72.88073473,27.51876864,62.62449173,1.009920038,165.550776,6.499105453,298.0379639,0,100.8941193,307.3129272,9.999999747e-05,67969.24219,17.1509819,1.949508667
32.40000153,175.8060599,76.00559217,26.58952931,62.7444935,0.9994345625,163.6155035,6.499597549,298.0398865,0,101.7701874,305.8662109,9.999999747e-05,68009.13281,17.04639435,1.847490242
32.59999847,172.1086316,76.10520394,26.48499981,62.15981483,0.9954272243,162.8131272,6.500158787,298.0404358,0,102.4514694,308.0273743,9.999999747e-05,68049.77344,17.00894165,1.886172954
32.79999924,175.738447,73.69668961,27.03813433,61.9205863,0.9863701276,165.550776,6.501254082,298.0386353,0,102.9076385,309.693512,9.999999747e-05,68089.78125,16.94833183,2.031973026
33,174.9226826,72.88073473,27.4374846,61.66732479,0.9972559187,165.550776,6.502158165,298.0337524,0,102.9241562,310.581604,9.999999747e-05,68129.80469,17.03972435,2.090723804
33.20000076,178.038323,72.88073473,27.53144281,62.63777154,1.001565461,165.550776,6.503290176,298.0500793,0,102.5813522,310.3620605,9.999999747e-05,68169.22656,17.08177757,2.081265691
33.40000153,177.2083213,72.88073473,27.25083813,61.41535169,0.9997985877,165.550776,6.503564835,298.0434265,0,101.7844696,317.2933655,9.999999747e-05,68208.54688,17.06257057,2.173524099
33.59999847,176.3260691,72.88073473,27.52960857,61.74316693,1.000521986,165.550776,6.503118038,298.0325012,0,100.8813553,316.7566833,9.999999747e-05,68247.92188,17.06598473,2.194454921
33.79999924,179.0126369,72.88073473,27.80014257,62.8644256,1.009260966,165.550776,6.502369881,298.0275879,0,100.1564178,314.6706848,9.999999747e-05,68286.66406,17.14354706,2.199048564
34,172.5137132,75.87904692,26.64867684,62.49115802,1.001469837,162.1549534,6.501455307,298.0406189,0,99.72940826,314.2720947,9.999999747e-05,68326.64844,17.06172943,2.119582267
34.20000076,174.0726017,72.88073473,27.59589028,62.13397897,1.006721641,165.550776,6.500827312,298.0402222,0,99.6679306,319.8353882,9.999999747e-05,68366.3125,17.12011909,2.273256022
34.40000153,175.6421302,77.94732905,26.15944946,62.34034125,0.9886823809,152.7086505,6.499490738,298.0473328,0,99.85610199,321.1318054,9.999999747e-05,68404.21875,16.93521881,2.112196894
34.59999847,175.4266019,72.88073473,27.67061811,62.42197842,1.007440856,165.550776,6.499829292,298.0679321,0,100.5820999,325.0916443,9.999999747e-05,68443.89062,17.12753677,2.300413417
34.79999924,172.2514997,75.29592075,26.38361018,62.3287908,0.9907037754,164.6733887,6.500555992,298.1068726,0,101.1649933,333.9213257,9.999999747e-05,68484.67188,16.98259544,2.264282052
35,173.9766537,72.88073473,27.8069353,61.6666165,1.003600248,165.550776,6.501765728,298.1615295,0,101.4613266,349.7467957,9.999999747e-05,68524.99219,17.0860939,2.287734676
35.20000076,173.4121113,76.1227034,26.46126428,62.47269551,0.9924619984,165.550776,6.502117157,298.1988525,0,101.2734833,372.3202209,9.999999747e-05,68566.01562,16.98809433,2.241008954
35.40000153,172.2436095,78.13069244,26.1403971,62.46170514,0.9830770831,145.5962663,6.502088547,298.2446899,0,100.9492798,390.8490906,9.999999747e-05,68603.64062,16.88095474,2.139191647
35.59999847,173.2209685,72.88073473,27.87991783,62.57242204,1.015260919,165.550776,6.502048492,298.2427063,0,100.6351395,413.8409424,9.999999747e-05,68643.82812,17.19132996,2.426053794
35.79999924,179.3253611,72.88073473,27.87991783,61.82637977,1.023018625,165.550776,6.501331329,298.2048645,0,100.3357315,421.9791565,9.999999747e-05,68682.63281,17.25087547,2.506924142
36,172.0408054,72.88073473,27.87991783,63.28467154,1.026811124,165.550776,6.500369072,298.159729,0,100.3254471,418.0405579,9.999999747e-05,68722.92188,17.29547501,2.554333962
36.20000076,185.1841078,72.88073473,27.87991783,62.47209169,1.011049474,165.550776,6.499751091,298.1246948,0,100.6987,410.4388733,9.999999747e-05,68760.63281,17.15611458,2.584469392
36.40000153,168.7222353,73.99849883,26.99152712,62.55675906,1.003364444,165.550776,6.499720097,298.1175232,0,101.3172379,404.6838074,9.999999747e-05,68802.10156,17.09702492,2.600325731
36.59999847,179.3480895,72.88073473,27.87991783,63.01918443,1.012102824,165.550776,6.500280857,298.1378784,0,101.947403,407.1414185,9.999999747e-05,68841.46094,17.1707592,2.595299581
36.79999924,172.2066433,72.88073473,27.87991783,62.18734129,1.034824503,165.550776,6.500514507,298.1362,0,102.3531723,418.625,9.999999747e-05,68882.32812,17.35629654,2.645028033
37,170.5541385,73.17151546,27.05376575,62.43516697,1.006885286,165.550776,6.50043726,298.0924377,0,102.6684189,423.0618591,9.999999747e-05,68923.44531,17.13518524,2.757075023
37.20000076,178.2759055,72.88073473,27.87991783,62.15016311,1.021432777,165.550776,6.499720573,298.0327148,0,103.0144882,413.084259,9.999999747e-05,68963.08594,17.24377823,2.765942055
37.40000153,175.6632723,72.88073473,27.87991783,62.4972867,1.037896866,165.550776,6.499534607,298.000885,0,103.6484451,396.274231,9.999999747e-05,69003.47656,17.3864994,2.782243859
37.59999847,182.2452896,72.88073473,27.87991783,62.71895974,1.030536007,165.550776,6.499604225,297.9763489,0,104.3529434,386.9719849,9.999999747e-05,69042.6875,17.32693672,2.81008654
37.79999924,173.5607255,72.88073473,27.2797634,62.3491585,1.015108745,165.550776,6.500163555,297.9596252,0,105.0304489,378.7766418,9.999999747e-05,69083.74219,17.20540047,2.872770947
38,177.3467464,72.88073473,27.87991783,61.75225912,1.027595834,165.550776,6.50028038,297.9387817,0,105.4834747,372.308136,9.999999747e-05,69124.21094,17.29521179,2.870636938
38.20000076,176.3735129,72.88073473,27.87991783,62.90970425,1.025356207,165.550776,6.499682426,299.2110901,0,105.8927307,111.6924438,386.6362,69164.625,17.28530312,2.911012177
38.40000153,175.8931225,78.23988603,27.16593091,61.30873653,1.010320983,165.550776,6.497733116,299.0913086,0,106.5421906,548.5087891,38.66362,69206.4375,17.10377884,2.728097373
38.59999847,168.1594162,72.88073473,27.87991783,64.25901909,1.019396571,165.550776,6.497977257,298.8815613,0,107.973465,543.0535889,3.866362095,69248.83594,17.24775505,2.949737615
38.79999924,175.0943329,72.88073473,27.87991783,61.89687731,1.042602741,165.550776,6.49865818,298.6946106,0,109.2955704,512.5118408,0.3866361976,69290.15625,17.42532158,2.983156217
39,166.1058627,72.88073473,27.87991783,63.41430108,1.058714707,165.550776,6.498874664,298.4991455,0,110.3507843,482.6480408,0.03866361827,69333.50781,17.57411575,3.022001992
39.20000076,166.0903824,72.88073473,27.87991783,64.25719104,1.03243311,151.8898915,6.499685287,298.3582458,0,111.3223648,442.6619263,0.00386636192,69374.36719,17.35320091,3.043571957
39.40000153,172.3901535,72.88073473,27.87991783,63.14395329,1.059745651,165.550776,6.500136375,298.2194824,0,111.9662018,414.2375488,0.0003866362094,69416.86719,17.58231544,3.072891454
39.59999847,172.8076375,72.88073473,27.87991783,63.55504525,1.05342824,165.550776,6.501143456,298.135498,0,112.4327393,380.8504333,9.999999747e-05,69459.5,17.5340271,3.089071542
39.79999924,175.33496,72.88073473,27.87991783,62.76381457,1.046951921,165.550776,6.501652718,298.0476074,0,112.493515,361.147583,9.999999747e-05,69501.60156,17.47282982,3.116155353
40,182.2872781,72.88073473,27.87991783,63.20515727,1.034498628,165.550776,6.501922131,297.9714661,0,112.3539581,336.5380859,9.999999747e-05,69542.25,17.37159157,3.139603218
40.20000076,175.6731151,72.88073473,27.87991783,62.78928478,1.021011718,165.550776,6.501422882,297.88974,0,112.1059265,312.709259,9.999999747e-05,69584.15625,17.25404739,3.16252586
40.40000153,181.8996425,72.92823918,27.68591626,63.03462278,1.006224453,165.550776,6.500992775,298.9967651,0,112.0592499,93.81278229,340.2402344,69624.5625,17.13411903,3.180452967
40.59999847,176.7230562,78.04650968,26.85090712,61.05823151,1.00012731,165.550776,6.499302387,298.8683777,0,112.1819305,472.2199707,34.02402115,69667.20312,17.03302002,3.087605436
40.79999924,166.1645014,72.88073473,27.87991783,63.35386614,1.025173185,165.550776,6.499051571,298.6443787,0,112.9851379,456.9949646,3.402402163,69710.94531,17.29458427,3.206063858
41,164.3530684,72.88073473,27.87991783,63.46831432,1.023841842,157.6386082,6.499182224,298.4576111,0,113.8799896,413.2433167,0.3402402103,69753.6875,17.28088951,3.228985402
41.20000076,177.8809882,72.88073473,27.87991783,64.18194205,1.037641446,165.550776,6.499977112,298.3241882,0,114.7258377,374.6581116,0.03402402252,69795.57812,17.40911293,3.250574562
41.40000153,175.5452989,72.88073473,27.87991783,63.54499414,1.039986126,165.550776,6.500699043,298.2110596,0,115.252739,347.1831665,0.003402402159,69838.08594,17.42440605,3.269201947
41.59999847,181.7554468,72.88073473,27.87991783,63.25368916,1.027805876,165.550776,6.501387596,298.1185303,0,115.4933243,321.3164368,0.0003402402217,69879.40625,17.32000542,3.287876096
41.79999924,178.8627282,72.88073473,27.87991783,63.28727013,1.022572628,165.550776,6.501431465,298.0253296,0,115.4582443,298.1506958,9.999999747e-05,69921.26562,17.27573586,3.301652962
42,177.3326749,72.88073473,27.87991783,62.38819448,1.01825689,165.550776,6.501476288,297.9562378,0,115.4077072,271.1378784,9.999999747e-05,69963.46875,17.23260689,3.319002682
42.20000076,176.0053929,73.11882798,27.63155301,62.66445987,1.006074082,165.550776,6.501760006,297.912262,0,115.3371353,248.9511719,9.999999747e-05,70006,17.13518906,3.339623363
42.40000153,180.0966291,75.02567333,27.38114618,62.93438606,1.011051514,165.550776,6.501293182,298.7905273,0,115.15242,74.68534851,262.4206848,70048.00781,17.16614723,3.327564423
42.59999847,176.5435956,78.11852406,26.75567892,60.77387448,1.00201652,165.550776,6.500369072,298.73172,0,115.1575012,374.7318115,26.24206734,70091.41406,17.05443573,3.291529835
42.79999924,172.4852084,72.88073473,27.87991783,63.92206752,1.035914468,165.550776,6.50078392,298.5803833,0,115.5314026,377.4930115,2.624206781,70134.46875,17.39586449,3.377580576
43,182.3780473,72.88073473,27.87991783,62.67459143,1.024777075,165.550776,6.501409054,298.4512024,0,115.733551,353.1620789,0.2624206841,70175.60938,17.29277611,3.398555374
43.20000076,176.1918113,72.88073473,27.87991783,62.32287414,1.021107986,165.550776,6.501760006,298.3360596,0,115.6891327,331.4991455,0.02624206804,70218.03125,17.25918579,3.413220645
43.40000153,170.574099,74.56239217,27.43818476,62.87875792,1.011662059,165.550776,6.501916885,298.2611084,0,115.5059052,309.6586304,0.002624206711,70262.05469,17.17760086,3.421626394
43.59999847,177.7830983,72.88073473,27.86373474,62.71238965,1.015331348,165.550776,6.502453327,298.1938782,0,115.2597351,297.2706604,0.0002624206827,70304.1875,17.21568108,3.452691277
43.79999924,173.0876463,72.88073473,27.66583264,63.0269701,1.011271225,165.550776,6.502830982,298.1339111,0,114.7972107,284.4264221,9.999999747e-05,70347.17188,17.18751907,3.470792141
44,180.1063086,72.88073473,27.76115161,62.9260669,1.013328593,165.550776,6.502912045,298.0826721,0,114.1852188,271.5198975,9.999999747e-05,70388.61719,17.20241165,3.484352789
44.20000076,179.440605,73.96452216,27.48718514,62.62214651,1.007442733,165.550776,6.502248287,298.0339355,0,113.5414124,259.3077698,9.999999747e-05,70430.30469,17.14472008,3.488600452
44.40000153,180.5497432,73.24421786,27.03866455,61.55421006,1.000197711,165.550776,6.501782417,297.9785156,0,113.1645966,245.9806976,9.999999747e-05,70471.35938,17.08819199,3.50448035
44.59999847,180.536721,73.90411701,27.15000936,62.04524659,1.007402265,165.550776,6.500959873,297.9393311,0,112.970993,228.4969177,9.999999747e-05,70512.60938,17.14567184,3.514260857
44.79999924,178.0248415,73.8590228,27.12098039,62.1190102,1.005523214,165.550776,6.499861717,298.7252808,0,113.1082382,68.5490799,238.5339661,70554.19531,17.1307888,3.513426053
45,183.3210824,78.4853308,26.08679852,61.6598976,0.9823788955,165.550776,6.497997761,298.6517944,0,113.6845856,337.7245789,23.85339546,70595.82031,16.90986443,3.503597742
45.20000076,171.4561493,72.88073473,27.87991783,63.57233444,1.007918989,165.550776,6.498449802,298.5353394,0,115.0080948,333.6722107,2.385339499,70639.03125,17.1625061,3.552657429
45.40000153,174.8845371,72.88073473,27.87991783,63.56613673,1.025541675,165.550776,6.498696804,298.4054565,0,116.1407242,318.4954224,0.2385339588,70681.72656,17.31084633,3.554130316
45.59999847,176.0989204,72.88073473,27.87991783,63.6718152,1.033305351,165.550776,6.498143196,298.2612,0,117.1827164,294.6350403,0.02385339513,70724.29688,17.37569237,3.539460543
45.79999924,175.907121,72.88073473,27.87991783,63.25808324,1.025042945,165.550776,6.498789787,298.1705627,0,118.4480209,261.0447083,0.0023853397,70767.30469,17.3059082,3.571481005
46,177.8774045,73.99417755,27.69808255,63.24745435,1.012861545,165.550776,6.498533726,298.0787659,0,119.4483032,240.6517792,0.0002385339612,70810.3125,17.19649124,3.562945581
46.20000076,178.5211676,74.83829568,27.24855447,62.42602618,1.004100152,165.550776,6.498131752,297.9988098,0,120.5577545,216.0527649,9.999999747e-05,70853.53906,17.11695099,3.563258166
46.40000153,173.1064246,77.84671298,26.28077877,62.30220882,0.9852389022,155.2821603,6.498219967,297.9626465,0,121.8255539,192.1140289,9.999999747e-05,70896.79688,16.94396591,3.590514309
46.59999847,176.6607562,75.51780605,26.54504798,61.79197752,0.98847794,165.550776,6.499220371,297.9236755,0,123.0559692,180.187851,9.999999747e-05,70941.07031,16.98960114,3.598702391
46.79999924,176.7059814,75.82647551,26.35680846,61.61782079,0.987520909,165.550776,6.500469208,298.58255,0,123.8848724,54.05635452,198.0948792,70985.46094,16.98169327,3.60971674
47,179.475715,78.76756713,26.1161266,60.69464619,0.9880154843,164.8994382,6.500679016,298.5183105,0,124.2163315,278.7988281,19.8094883,71029.92188,16.95776939,3.618436223
47.20000076,175.8772967,73.65214498,27.58358361,63.02189885,1.00420451,165.550776,6.502214909,298.4024048,0,124.4679718,273.5429688,1.980948806,71074.1875,17.13376427,3.635186451
47.40000153,172.9200941,72.9935477,27.85759453,63.0543153,1.012722282,165.550776,6.503883362,298.3110352,0,124.0976028,253.469101,0.1980948746,71118.9375,17.2081337,3.658130082
47.59999847,172.854102,72.88073473,27.87991783,62.87208663,1.014919296,165.550776,6.505154133,298.2355957,0,123.0637054,237.9106445,0.01980948821,71163.5,17.225914,3.67162152
47.79999924,182.6396032,75.0204604,27.15660849,63.06747429,1.002337621,165.550776,6.505162239,298.1664429,0,121.5233002,224.228363,0.001980948728,71206.1875,17.1143322,3.67550597
48,180.6244737,75.43999245,27.01913808,62.84687749,0.996114277,165.550776,6.505357265,298.1351013,0,119.9825211,209.7732849,0.0001980948728,71249.21094,17.06021881,3.715574518
48.20000076,179.4159029,78.14782015,26.27309378,62.83789923,0.9869066185,161.7267483,6.505042553,298.142334,0,118.3589172,205.724411,9.999999747e-05,71292.17188,16.96987534,3.750145569
48.40000153,176.1265783,74.9262638,26.85448679,62.35640418,0.9930907746,165.550776,6.50552702,298.1438293,0,116.8636017,213.5141754,9.999999747e-05,71335.51562,17.0394249,3.779938453
48.59999847,179.559582,75.3982593,27.06561354,62.70300359,1.002305886,165.550776,6.505212784,298.146759,0,115.1702118,219.3207855,9.999999747e-05,71378.00781,17.11205482,3.792812552
48.79999924,175.8138048,74.6911441,27.00422351,62.48746956,0.9966534183,165.550776,6.504649639,298.1337585,0,113.607666,225.7058868,9.999999747e-05,71420.67969,17.06859589,3.79589123
