Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,168.4098464,72.02906731,27.86725306,59.40242743,0.9438077663,137.3578194,6.499385834,298.0129395,0,131.5007172,177.0743408,0.0002109519992,66600.9375,15.42397499,2.058063668
29.20000076,168.4098464,72.15628555,27.05837241,60.08369516,0.9502304568,145.4698242,6.502331257,297.9713745,0,132.2665863,163.1701508,9.999999747e-05,66643.3125,15.52152348,2.162135836
29.39999962,168.4098464,76.66966134,26.196975,61.20203147,0.9405336972,141.0194702,6.503279209,297.9473572,0,131.8548279,149.6742401,9.999999747e-05,66685.71875,15.40991211,2.064570764
29.60000038,168.4098464,75.54338809,26.61376832,60.77684964,0.9321901689,140.2619338,6.503536701,298.5567627,0,131.069458,44.90227509,157.0122528,66727.46875,15.33864594,2.123641478
29.79999924,168.4098464,75.2017395,27.41221692,60.45911161,0.9598191819,147.7431347,6.50284338,298.4275818,0,130.1769409,253.3546906,15.70122433,66770.53125,15.55182171,2.109238782
30,168.4098464,72.02906731,27.93853135,58.95678946,0.9450745182,144.2455413,6.502681732,298.2894897,0,129.5626373,225.095993,1.57012248,66812.03906,15.43664265,2.249323468
30.20000076,168.4098464,72.02906731,27.93853135,59.26975163,0.9323441438,140.9977525,6.501168251,298.1756592,0,129.008316,194.4528961,0.157012254,66852.73438,15.33831978,2.307389822
30.39999962,168.4098464,72.02906731,27.93853135,59.06331318,0.9372238487,142.2557462,6.500234127,298.1047668,0,129.0655212,167.0773468,0.01570122503,66893.76562,15.372015,2.328130031
30.60000038,168.4098464,72.23423645,27.294571,59.97083468,0.9492518557,141.2082075,6.50014925,298.0585022,0,129.4900208,150.0590363,0.001570122433,66934.64844,15.49722767,2.381359246
30.79999924,168.4098464,72.26320105,27.50601175,59.74469299,0.9430459295,144.661591,6.499697685,298.0244751,0,129.9476929,138.5549927,0.0001570122404,66976.39062,15.43933773,2.399851985
31,168.4098464,72.02906731,27.83556466,59.87632932,0.9431233408,144.4877948,6.497898102,297.9908447,0,130.5897675,129.3606567,9.999999747e-05,67018.14844,15.44427967,2.435826863
31.20000076,168.4098464,72.73521251,27.65657203,60.20410345,0.9546226551,142.7139094,6.494905949,297.960022,0,131.9550781,118.9328079,9.999999747e-05,67059.91406,15.54861355,2.468399283
31.39999962,168.4098464,73.39802612,27.39786317,59.79745071,0.9536686096,147.3518485,6.491914749,297.9370117,0,134.5167694,108.2080612,9.999999747e-05,67103.25,15.54489517,2.495743126
31.60000038,168.4098464,72.14433641,27.70201173,60.05670499,0.9445005947,142.9512368,6.492254257,298.4135437,0,138.2711334,32.4624176,120.0057449,67146.19531,15.46802235,2.519301026
31.79999924,168.4098464,72.91613086,27.6053527,59.55133017,0.9464341312,143.3352673,6.493818283,298.3132629,0,141.8787994,194.6776733,12.00057507,67190.125,15.4678278,2.516810188
32,168.4098464,72.02906731,27.93853135,59.08433562,0.9500719615,146.0302741,6.495806694,298.2072449,0,144.8674164,172.0178833,1.200057507,67235.0625,15.50084305,2.551240554
32.20000076,168.4098464,75.77136168,26.52587999,60.68634455,0.9430060141,142.9789744,6.498281479,298.1410217,0,147.0633087,147.9395294,0.1200057492,67280.63281,15.44579792,2.530621425
32.40000153,168.4098464,72.02906731,27.93853135,59.05949603,0.9432113969,144.7203823,6.500747681,298.087616,0,148.2688751,133.6568298,0.01200057473,67326.05469,15.44175911,2.593527574
32.59999847,168.4098464,72.02906731,27.89783885,60.05063947,0.9444606657,141.9819672,6.503009796,298.0519409,0,148.4896393,121.0133896,0.00120005745,67370.96875,15.46340656,2.617392995
32.79999924,168.4098464,72.94390654,27.93853135,59.91398904,0.9569150913,146.4813077,6.504883289,298.0335083,0,147.8061218,112.3915176,0.000120005745,67416.96094,15.55007076,2.608552387
33,168.4098464,72.80953207,27.86189602,59.66413644,0.9518564043,148.6977011,6.505806923,298.0162354,0,146.3739777,108.247467,9.999999747e-05,67463.04688,15.51217747,2.640138156
33.20000076,168.4098464,73.53023592,27.93853135,59.40668641,0.9584119532,147.6160673,6.506849289,298.0158081,0,144.5741272,103.6814728,9.999999747e-05,67508.82031,15.53910923,2.627800705
33.40000153,168.4098464,72.95964133,27.88685949,59.54180736,0.9567158609,145.5791101,6.507853508,298.017395,0,142.3539276,104.2789307,9.999999747e-05,67553.59375,15.52831078,2.661414811
33.59999847,173.9452155,77.55300729,26.20860715,61.17352792,0.9496062115,148.2391558,6.507680416,298.0228882,0,139.7324677,105.4154053,9.999999747e-05,67598.17969,15.47153282,2.628735001
33.79999924,168.4098464,72.88498413,27.93853135,60.09224549,0.9568753158,144.6246213,6.506016731,298.0108032,0,137.1840515,107.9605484,9.999999747e-05,67641.61719,15.53741837,2.71340952
34,168.4098464,73.14550889,27.65353836,59.90311545,0.9552881088,146.8567946,6.501875401,297.9865723,0,135.3022308,104.6042252,9.999999747e-05,67685.02344,15.54001331,2.750750286
34.20000076,168.4098464,72.44597446,27.76465973,59.29821925,0.9424870282,144.9007708,6.498537064,297.9742737,0,135.0802612,96.74247742,9.999999747e-05,67727.84375,15.4263649,2.777461126
34.40000153,168.4098464,77.10233334,26.3698995,60.70809586,0.9416768651,143.1582849,6.495006561,297.9725952,0,136.1831055,92.17433167,9.999999747e-05,67771.52344,15.41367435,2.755680094
34.59999847,168.4098464,72.74287727,27.40563035,59.90151651,0.9540469298,142.7756766,6.494256973,297.9714355,0,138.7013702,90.7252655,9.999999747e-05,67814.71094,15.53163242,2.816034583
34.79999924,168.4098464,73.62491286,27.74967581,59.67462106,0.9562374207,148.0017778,6.494541168,297.9785461,0,141.5098267,89.31153107,9.999999747e-05,67859.89062,15.52552509,2.806464393
35,168.4098464,78.43261773,26.72220071,61.0765968,0.9577716553,146.5959813,6.495354176,297.9967346,0,144.2100067,90.69521332,9.999999747e-05,67906.49219,15.51235199,2.744825785
35.20000076,168.4098464,73.33804648,27.87559237,59.64279504,0.9515459207,148.2986741,6.497825623,298.0001526,0,146.5865936,96.12162781,9.999999747e-05,67952.78125,15.48225212,2.838398828
35.40000153,168.4098464,73.05831525,27.7410959,59.55809577,0.9500177611,148.7053474,6.499104023,297.9884338,0,147.9707794,97.03916931,9.999999747e-05,67999.25,15.4888258,2.871150647
35.59999847,168.4098464,73.09224282,27.93853135,59.39885355,0.9556259828,147.2142358,6.50002861,297.9806213,0,148.852951,92.97261047,9.999999747e-05,68045.61719,15.52799892,2.882961359
35.79999924,168.4098464,77.44058226,26.38960536,61.15262713,0.9435274401,146.6455994,6.500257015,297.9791565,0,149.3626556,89.936409,9.999999747e-05,68092.85156,15.43661976,2.873764297
36,168.4098464,76.75259856,26.8255074,60.80684669,0.9475939678,143.5112255,6.498853683,297.9687805,0,149.782135,88.76035309,9.999999747e-05,68139.32812,15.47025013,2.892708025
36.20000076,168.4098464,72.72159729,27.86857024,59.97296424,0.9483232618,143.0842152,6.49940443,297.9638977,0,150.766037,84.41136932,9.999999747e-05,68185.08594,15.48351097,2.935548348
36.40000153,168.4098464,73.04878146,27.93853135,59.97477587,0.956058744,144.8574344,6.500248432,297.9650269,0,151.5180206,81.63080597,9.999999747e-05,68231.47656,15.54075813,2.946642647
36.59999847,168.4098464,73.23080005,27.27979176,60.62647369,0.9614964934,147.1885853,6.499390602,297.9519348,0,151.9376831,80.7061615,9.999999747e-05,68278.25781,15.62636948,2.96123739
36.79999924,168.4098464,72.67450845,27.75391263,59.97341393,0.9610144142,145.5353007,6.49630022,297.936554,0,152.7069855,74.86930084,9.999999747e-05,68324.67969,15.61724091,2.959540245
37,168.4889494,74.60399338,27.79969995,60.04383655,0.9663385892,151.4765524,6.49470377,298.2900085,0,154.7142487,22.46079063,88.90057373,68373.25,15.63656521,2.966454391
37.20000076,168.4098464,74.51902728,27.87981875,59.24252885,0.9619102584,148.1683374,6.494962692,298.211731,0,157.3480835,142.1436005,8.890057564,68421.69531,15.58074951,2.981481475
37.40000153,173.1018389,73.67605537,27.93853135,59.39703222,0.9631316491,150.716304,6.496643543,298.1385498,0,159.8769684,123.3569183,0.8890057206,68470.0625,15.60471058,3.003803725
37.59999847,168.4098464,72.94258258,27.93853135,59.51737484,0.9777097386,148.6834485,6.500261784,298.0967712,0,161.7348785,106.6348343,0.08890057355,68519.26562,15.72891331,3.02985428
37.79999924,168.4098464,73.43555862,27.93286901,60.16926526,0.9641221553,150.2661063,6.501892567,298.0572815,0,162.1437531,97.969841,0.008890056983,68568.92188,15.6294651,3.031704495
38,174.9901664,78.57836865,26.02485231,61.98097126,0.9646456564,150.6849201,6.500213146,298.0205994,0,161.9130096,88.2898407,0.0008890057215,68618.16406,15.66166878,3.022426401
38.20000076,170.9820854,77.82743117,26.27717108,61.71778896,0.9525408433,145.6983884,6.4982481,297.9968567,0,162.3585052,78.07945251,9.999999747e-05,68667.11719,15.55810642,3.032256349
38.40000153,170.769331,77.42873685,26.32161028,61.74167593,0.9592740587,148.5248058,6.497103691,297.9836121,0,163.580246,70.93617249,9.999999747e-05,68716.86719,15.62098503,3.046406033
38.59999847,170.9303548,78.5889536,26.50643242,61.17804324,0.9524003541,151.0015492,6.4973979,297.9865417,0,165.2561493,66.4227066,9.999999747e-05,68767.85156,15.53195763,3.059574554
38.79999924,169.5648743,78.1623894,26.53215015,60.97149131,0.9585758461,145.6663493,6.498448849,297.989624,0,166.812439,66.92166901,9.999999747e-05,68818.25,15.57962894,3.075670203
39,168.4098464,74.07295345,27.80941031,59.97116481,0.9615616636,145.4908871,6.500392914,297.9880371,0,167.9504242,67.45355225,9.999999747e-05,68868.23438,15.60661602,3.095677819
39.20000076,168.7487729,74.40298245,27.80916915,59.86106765,0.9776329128,149.7705949,6.502227783,297.987854,0,168.3102112,66.49340057,9.999999747e-05,68919.19531,15.73882866,3.107529445
39.40000153,168.4098464,73.71095852,27.90398684,59.88242074,0.9760033849,148.2717756,6.504772663,297.9913635,0,167.939209,65.9988327,9.999999747e-05,68969.71875,15.72517681,3.127008386
39.59999847,168.4098464,74.34115614,27.77252822,60.65863006,0.968017689,149.01419,6.507700443,298.0009766,0,166.5477142,66.75435638,9.999999747e-05,69020.32812,15.65639591,3.147358573
39.79999924,168.4098464,73.89446813,27.93853135,59.28264425,0.9670837982,151.5403372,6.510101795,298.007782,0,163.9861145,69.72221375,9.999999747e-05,69070.85938,15.62862492,3.163001613
40,168.6250124,74.00407045,27.86784634,59.84997822,0.974999798,148.0956763,6.511221409,298.0104675,0,160.4668427,72.02877808,9.999999747e-05,69119.92188,15.69788837,3.172743758
40.20000076,171.4938444,78.45851678,26.31225356,61.23010563,0.9618027534,152.0013561,6.511451721,298.0202332,0,156.502243,73.19826508,9.999999747e-05,69169.35938,15.58619118,3.183017635
40.40000153,168.4098464,78.37704633,26.83641379,60.60726451,0.9563661828,149.7148608,6.511677265,298.0384827,0,152.444458,76.94409943,9.999999747e-05,69218.30469,15.49921036,3.19545637
40.59999847,168.4098464,74.24397759,27.67441381,60.27381216,0.9604490173,151.6878122,6.511578083,298.0386658,0,148.2935944,83.92235565,9.999999747e-05,69265.8125,15.56227493,3.228366281
40.79999924,168.4098464,73.79195446,27.93853135,59.2868457,0.9660461558,148.5174973,6.509867191,298.0335083,0,144.1834259,85.29232788,9.999999747e-05,69311.72656,15.59007835,3.235314208
41,168.4098464,78.53710408,26.18623566,61.6502022,0.9578634787,150.5640992,6.506997585,298.0341797,0,140.761795,84.96411896,9.999999747e-05,69358.32812,15.53788567,3.242125515
41.20000076,168.4098464,73.09584039,27.88140054,59.73252843,0.9623785591,147.0628884,6.507032394,298.0457764,0,138.4866791,86.49277496,9.999999747e-05,69402.76562,15.5503397,3.288908205
41.40000153,168.4098464,73.18098159,27.81397767,60.11553758,0.962160375,145.8851263,6.507789135,298.0644226,0,136.1844482,91.76107788,9.999999747e-05,69446.61719,15.53802967,3.316649978
41.59999847,168.4098464,73.3346306,27.73124859,60.50180605,0.9663814248,148.2950265,6.50631094,298.0593872,0,133.5863647,99.8322525,9.999999747e-05,69490.32812,15.59051132,3.313857538
41.79999924,168.4098464,72.58743816,27.7802752,59.85208483,0.9664504494,146.8761174,6.506030083,298.0652771,0,131.5892487,100.3658524,9.999999747e-05,69533.26562,15.57557487,3.345234836
42,168.4098464,73.26733628,27.93853135,59.46912003,0.9683722351,148.0502959,6.504624844,298.0664368,0,129.6934357,104.6609573,9.999999747e-05,69576.25781,15.57158661,3.350969034
42.20000076,168.4098464,72.98007714,27.93853135,59.46504753,0.9657117667,145.8259791,6.502696514,298.059967,0,128.3673096,107.4629517,9.999999747e-05,69618.40625,15.55176258,3.3602324
42.40000153,168.4098464,72.37710539,27.93853135,59.26295065,0.9598187533,147.663455,6.50104475,298.0510559,0,127.8104477,107.7231064,9.999999747e-05,69660.65625,15.50845718,3.374037024
42.59999847,168.4098464,72.6419161,27.9230526,59.55524586,0.9674582378,145.5058705,6.498178005,298.0317078,0,127.9118423,106.943779,9.999999747e-05,69702.46094,15.57952118,3.367070116
42.79999924,168.4098464,73.07876583,27.93853135,59.36409261,0.9615433164,150.8415024,6.496646404,298.0248413,0,129.1646729,102.2461319,9.999999747e-05,69745.80469,15.52104568,3.389625959
43,168.4098464,78.34693845,26.49889551,61.62380398,0.96031041,149.5130271,6.49601984,298.039032,0,131.0218811,101.2124023,9.999999747e-05,69790.54688,15.49845791,3.402591297
43.20000076,168.4098464,77.84942921,26.29747871,61.55300163,0.9538994777,147.5310968,6.497036457,298.0528564,0,133.1310272,107.0897141,9.999999747e-05,69835.21094,15.44852352,3.429967862
43.40000153,168.4098464,77.28718637,26.6462786,61.27618586,0.9554554365,141.1226638,6.498679638,298.065033,0,134.831131,113.2229004,9.999999747e-05,69878.85156,15.44495773,3.447257572
43.59999847,168.4098464,72.39468181,27.93853135,59.80953597,0.9665644052,143.8911582,6.501172066,298.0574341,0,135.8770447,119.2961502,9.999999747e-05,69922.13281,15.55717087,3.469338324
43.79999924,168.4098464,72.32495496,27.93853135,59.87542394,0.9622203518,145.5711047,6.503623009,298.0521545,0,135.9253387,119.0270844,9.999999747e-05,69965.76562,15.52099419,3.485781164
44,168.4098464,72.1368906,27.93853135,59.73163856,0.9751880088,143.9381499,6.504619598,298.0322876,0,134.9960632,119.4132156,9.999999747e-05,70008.72656,15.63609695,3.475829408
44.20000076,168.4098464,72.14885746,27.93853135,59.84249406,0.9670943125,144.9031322,6.505575657,298.0229187,0,133.672699,114.5537262,9.999999747e-05,70051.66406,15.56385231,3.495822297
44.40000153,168.4098464,72.96122647,27.93853135,59.63975251,0.9675772856,148.6164383,6.506177425,298.0248718,0,131.9624176,112.6844025,9.999999747e-05,70095.30469,15.54828739,3.519810473
44.59999847,168.4098464,74.73237472,27.91058015,60.02770647,0.9762348135,151.585798,6.505820751,298.0351257,0,130.0125122,114.288826,9.999999747e-05,70139.67969,15.59745502,3.534522678
44.79999924,168.4098464,78.95028368,26.48127761,61.06983298,0.9649715435,149.1324172,6.504867554,298.0576782,0,128.2073364,118.7456436,9.999999747e-05,70184.17188,15.48289108,3.541731542
45,168.4098464,72.02906731,27.93853135,59.29908301,0.9645438318,144.0324229,6.504868031,298.0482483,0,126.7823257,127.7632523,9.999999747e-05,70225.58594,15.51429176,3.562528182
45.20000076,168.4098464,72.75174586,27.93853135,59.39726715,0.9693151768,149.1754567,6.504337311,298.0434265,0,125.352005,126.5043564,9.999999747e-05,70267.99219,15.54632187,3.578805781
45.40000153,168.4098464,73.14523105,27.93853135,60.25791658,0.9706587755,149.8102333,6.502756119,298.0311279,0,124.1387863,126.7152939,9.999999747e-05,70310.32812,15.56920052,3.577655592
45.59999847,168.4098464,73.30345603,27.93853135,59.94082472,0.9748551916,149.5627335,6.500071049,298.0090942,0,123.5598145,124.1461334,9.999999747e-05,70352.44531,15.60483932,3.56709918
45.79999924,168.4098464,72.08160202,27.93853135,59.67483494,0.962450463,147.0411717,6.497892857,297.9856567,0,124.0551376,117.7955322,9.999999747e-05,70393.78125,15.51468468,3.560894031
46,168.4098464,78.33085878,26.51504353,62.12626118,0.9613899319,146.0424511,6.494380951,297.9757385,0,125.4165573,110.2203522,9.999999747e-05,70436.60156,15.49756241,3.576595693
46.20000076,168.4098464,72.02906731,27.93853135,59.87081749,0.9596131388,144.9506451,6.493264675,297.9555054,0,128.1888123,106.440155,9.999999747e-05,70478.28125,15.50014019,3.558975997
46.40000153,168.4098464,72.3418408,27.93853135,59.8284931,0.96344426,143.1370065,6.492855549,297.9414368,0,131.3952789,98.62226105,9.999999747e-05,70520.30469,15.5292635,3.562073134
46.59999847,168.4098464,77.82416751,26.39981378,61.55683645,0.954563591,144.2121254,6.492363453,298.3433533,0,134.7708588,29.58667755,109.4999847,70564.38281,15.45211983,3.588087854
46.79999924,168.4098464,77.69079283,26.5036871,61.1632251,0.956843475,148.2667389,6.491086483,298.2609253,0,138.3457642,166.1571198,10.94999886,70609.80469,15.48610401,3.558897931
47,168.4098464,72.06855474,27.93853135,59.30301631,0.9730332257,147.8363717,6.491206646,298.1534729,0,142.4338684,147.5788879,1.094999909,70654.66406,15.63831234,3.512973565
47.20000076,168.4098464,72.83050134,27.93853135,59.5206105,0.9691402783,153.2508673,6.493138313,298.0869141,0,146.4666748,120.9179535,0.1094999835,70701.75781,15.6042366,3.549850863
47.40000153,168.4098464,73.34149397,27.93853135,59.18196549,0.9768062733,150.7920295,6.493894577,298.0297546,0,149.7254944,104.5104752,0.01094999909,70749.05469,15.66757202,3.526966766
47.59999847,168.4098464,72.5423296,27.93853135,59.94964332,0.9690578475,144.2686813,6.495211124,297.989502,0,152.6914062,88.55128479,0.00109499984,70795.375,15.62199593,3.512829019
47.79999924,168.4098464,74.02075973,27.88807159,59.76068588,0.9799048832,152.6563191,6.496098995,297.9645996,0,155.1250153,76.21270752,0.0001094999898,70844.28125,15.70705891,3.528871054
48,168.4098464,79.03190622,26.77200539,60.70638711,0.965408133,152.1145528,6.495342255,297.9524841,0,157.2066498,67.52729034,9.999999747e-05,70894.58594,15.5756464,3.54983465
48.20000076,168.4098464,74.91107845,27.93853135,60.02783619,0.9822536484,152.1230382,6.496417046,297.9446716,0,159.5951538,62.20774078,9.999999747e-05,70944.51562,15.72640324,3.542292219
48.40000153,168.4098464,75.58536819,27.93853135,59.61235239,0.9887329884,156.047066,6.496854305,298.2128601,0,161.5424194,18.662323,72.59644318,70995.73438,15.77805519,3.539346378
48.59999847,168.4098464,74.75139745,27.93853135,59.39338601,0.9746594972,152.9949521,6.498209,298.152771,0,163.3226471,109.1753464,7.259644508,71046.44531,15.66628933,3.537602043
48.79999924,168.4098464,79.30285975,26.69714278,61.53760278,0.9627136605,152.903477,6.49930048,298.1018066,0,164.5560608,94.41976166,0.725964427,71098.42188,15.57476234,3.581334551
