Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.511834145,298.0629578,0,106.1246719,253.2886963,9.999999747e-05,68029.22656,17.40028381,1.543942146
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.510654449,298.0275269,0,101.9194641,246.7380524,9.999999747e-05,68067.85938,17.398983,1.610636953
29.39999962,180.0526812,71.10318727,28.38298996,57.59156488,1.032469718,170.4485865,6.507831097,298.0097656,0,98.18546295,237.090683,9.999999747e-05,68106.16406,17.38241768,1.541338264
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503248215,297.9716797,0,95.57846069,232.2599335,9.999999747e-05,68143.47656,17.39704132,1.720625387
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498277187,297.9389954,0,94.80519867,219.6186523,9.999999747e-05,68180.63281,17.39710617,1.777058836
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495350361,298.7974854,0,96.01599884,65.88559723,232.0982208,68218,17.39734459,1.764861542
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.494368553,298.7162476,0,98.3894577,360.0248718,23.2098217,68255.80469,17.39859009,1.757973473
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495140553,298.5930481,0,101.1557999,355.4600525,2.320982218,68294.27344,17.40029526,1.769350356
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495537758,298.4497986,0,103.6138687,340.426239,0.2320982069,68333.19531,17.40187836,1.857066703
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497443676,298.3526611,0,105.9199905,314.1679993,0.02320982143,68372.71094,17.40346527,1.864591142
31,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499286175,298.2633057,0,107.4574814,298.6016541,0.00232098205,68412.54688,17.40462494,1.913443423
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501255512,298.193634,0,108.263031,281.7245178,0.0002320982167,68452.59375,17.40549278,1.943401539
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.5031147,298.1414795,0,108.2801895,268.2366028,9.999999747e-05,68492.6875,17.40600777,1.968972248
31.60000038,180.0526812,74.26041123,28.38298996,57.59156488,1.032469718,170.4485865,6.502841473,298.1026306,0,107.5544739,258.0188599,9.999999747e-05,68533.875,17.35802841,1.709988798
31.79999924,180.0526812,76.93878445,28.38298996,57.59156488,1.032469718,170.4485865,6.501506805,298.076416,0,106.9447327,250.3152466,9.999999747e-05,68575.67188,17.33012581,1.544376003
32,180.0526812,71.9590467,28.38298996,57.59156488,1.032469718,170.4485865,6.502166271,298.0588989,0,106.8654785,245.416275,9.999999747e-05,68616.13281,17.38237953,1.901435294
32.20000076,180.0526812,76.19725857,28.38298996,57.59156488,1.032469718,170.4485865,6.502195358,298.0700073,0,106.5125122,242.4337311,9.999999747e-05,68657.75781,17.33674622,1.589751133
32.40000153,180.0526812,74.70071366,28.38298996,57.59156488,1.032469718,170.4485865,6.502490997,298.077179,0,106.1563492,248.6003571,9.999999747e-05,68698.89062,17.35287285,1.724333649
32.59999847,180.0526812,73.39970895,28.38298996,57.59156488,1.032469718,170.4485865,6.502748489,298.0751953,0,105.6791687,253.6160431,9.999999747e-05,68739.54688,17.36709595,1.873232412
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503148556,298.0473022,0,105.0998306,255.7727966,9.999999747e-05,68778.99219,17.40672112,2.194282749
33,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502363682,298.0057678,0,104.3599014,248.9860229,9.999999747e-05,68818.24219,17.40641594,2.266265325
33.20000076,180.0526812,73.81414436,28.38298996,57.59156488,1.032469718,170.4485865,6.499848843,297.9784546,0,103.9383698,236.64505,9.999999747e-05,68858.55469,17.36443138,2.067871568
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497758389,297.9262695,0,104.5245895,227.7475433,9.999999747e-05,68897.77344,17.40641785,2.368621287
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496391296,298.8083496,0,105.9399948,68.32426453,251.3247223,68937.1875,17.40699768,2.398671021
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496644497,298.6910095,0,107.9012299,370.2738037,25.13247108,68976.96875,17.40885544,2.3971921
34,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498039246,298.5404663,0,109.7581482,353.4822388,2.513247252,69017.25781,17.41080856,2.410868323
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.49980402,298.414093,0,111.0586853,328.3467102,0.2513247132,69057.90625,17.41218376,2.43648299
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501943588,298.3231812,0,111.6558456,306.1441345,0.0251324717,69098.78125,17.41345978,2.451387525
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502845287,298.2232361,0,111.3970032,291.2519531,0.002513247309,69139.5625,17.41312599,2.506058032
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503590584,298.1497803,0,110.7828598,269.577179,0.0002513247309,69180.28125,17.41356277,2.52931756
35,180.0526812,74.76171968,28.38298996,57.59156488,1.032469718,170.4485865,6.502070427,298.0995789,0,109.8669739,253.3483887,9.999999747e-05,69222.22656,17.36310959,2.297032605
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502501488,298.0563354,0,109.5660934,242.1962433,9.999999747e-05,69262.75781,17.41401291,2.575242073
35.40000153,180.0526812,81.86181191,28.38298996,57.59156488,1.032469718,170.4485865,6.499654293,298.05896,0,109.079277,231.3915405,9.999999747e-05,69306.57031,17.29050064,1.795515571
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499506474,298.007019,0,109.7482147,234.735611,9.999999747e-05,69347.03906,17.41375923,2.636954545
35.79999924,180.0526812,69.668755,28.15722862,57.59156488,1.032469718,170.4485865,6.49950695,297.9607849,0,110.4570618,219.0059357,9.999999747e-05,69387.59375,17.41822243,2.700746455
36,180.0526812,74.07224343,28.38298996,57.59156488,1.032469718,170.4485865,6.498446465,297.9472351,0,111.1737366,203.704361,9.999999747e-05,69429.59375,17.37315369,2.513938394
36.20000076,180.0526812,72.92692077,28.38298996,57.59156488,1.032469718,170.4485865,6.497893333,298.6934814,0,112.3186264,61.11130905,206.7513733,69471.35938,17.38474274,2.596665324
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498972893,298.6047363,0,113.6797104,316.6846313,20.67513847,69512.41406,17.41670036,2.747241983
36.59999847,180.0526812,69.9724706,28.38298996,57.59156488,1.032469718,170.4485865,6.499662876,298.4595642,0,114.6052475,306.4776917,2.067513704,69553.74219,17.41438484,2.771470898
36.79999924,180.0526812,69.668755,28.38298996,57.8135255,1.032469718,170.4485865,6.500403404,298.3327942,0,115.2613449,279.7307129,0.2067513764,69595.15625,17.41970825,2.806596395
37,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500505924,298.2185974,0,115.6197891,254.318222,0.02067513764,69636.64844,17.41783333,2.835187828
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501069069,298.1398315,0,115.9394379,228.3527832,0.002067513764,69678.28906,17.41914368,2.853401338
37.40000153,180.0526812,79.54487767,28.38298996,57.59156488,1.032469718,170.4485865,6.499416828,298.1254883,0,116.0302658,210.235611,0.0002067513706,69722.78906,17.32678604,2.387060411
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501470566,298.0922546,0,116.7906799,211.1194153,9.999999747e-05,69764.75781,17.42244911,2.875438001
37.79999924,180.0526812,73.93308869,28.38298996,57.59156488,1.032469718,170.4485865,6.501743793,298.0745544,0,116.7104492,204.4707947,9.999999747e-05,69807.90625,17.38276291,2.751653477
38,180.0526812,78.26361235,28.38298996,57.59156488,1.032469718,170.4485865,6.50028944,298.0653992,0,116.5386353,202.071991,9.999999747e-05,69852.1875,17.34161377,2.559382262
38.20000076,180.0526812,73.25068015,28.38298996,57.59156488,1.032469718,170.4485865,6.500724792,298.0461731,0,116.9484787,201.8419189,9.999999747e-05,69895.1875,17.39025879,2.830015958
38.40000153,180.0526812,71.20778773,28.38298996,57.59156488,1.032469718,170.4485865,6.501669884,298.0192566,0,117.1725235,197.7271881,9.999999747e-05,69937.64844,17.40962791,2.935281459
38.59999847,180.0526812,73.24544366,28.38298996,57.59156488,1.032469718,170.4485865,6.502092361,298.0126953,0,117.0228729,190.322052,9.999999747e-05,69980.71094,17.39167595,2.882984302
38.79999924,180.0526812,80.31931403,28.38298996,57.59156488,1.032469718,170.4485865,6.50039196,298.0311584,0,116.7076035,188.9754944,9.999999747e-05,70025.6875,17.32390404,2.523096972
39,180.0526812,75.30998749,28.38298996,57.59156488,1.032469718,170.4485865,6.500120163,298.0258179,0,117.0776901,195.8699036,9.999999747e-05,70069.32031,17.37318611,2.840445072
39.20000076,180.0526812,70.98395716,28.38298996,57.59156488,1.032469718,170.4485865,6.501457214,298.0062866,0,117.5451584,195.0581665,9.999999747e-05,70111.84375,17.41406059,3.028391621
39.40000153,180.0526812,79.33647605,28.38298996,57.59156488,1.032469718,170.4485865,6.499799252,298.0133057,0,117.4769821,189.330307,9.999999747e-05,70156.67969,17.33631134,2.706415299
39.59999847,180.0526812,69.668755,27.95506502,57.59156488,1.032469718,170.4485865,6.50201273,297.9902649,0,118.0869064,192.1291351,9.999999747e-05,70198.88281,17.4343605,3.112251964
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503585339,297.9725647,0,117.7892685,184.6351624,9.999999747e-05,70241.10938,17.42737007,3.12443193
40,180.0526812,75.67099349,28.38298996,57.59156488,1.032469718,170.4485865,6.502316952,297.9745789,0,116.8770142,178.3333588,9.999999747e-05,70284.82031,17.37273407,2.971146514
40.20000076,180.0526812,75.02066458,28.38298996,57.59156488,1.032469718,170.4485865,6.502118111,297.9954834,0,116.4793854,178.1274567,9.999999747e-05,70328.39062,17.37977219,2.991765599
40.40000153,180.0526812,73.18681225,28.38298996,57.59156488,1.032469718,170.4485865,6.501878262,297.9920959,0,116.1488113,184.372757,9.999999747e-05,70371.3125,17.39655876,3.09375744
40.59999847,180.0526812,75.11734784,28.38298996,57.59156488,1.032469718,170.4485865,6.500385761,297.9840698,0,115.9176865,182.8756561,9.999999747e-05,70414.67969,17.37886047,3.064904864
40.79999924,180.0526812,76.03746759,28.38298996,57.59156488,1.032469718,170.4485865,6.498552322,297.9756165,0,116.287468,179.8423309,9.999999747e-05,70458.35156,17.37111664,3.061066798
41,180.0526812,70.28901108,28.38298996,57.59156488,1.032469718,170.4485865,6.499651909,297.9582825,0,117.3877411,176.3887024,9.999999747e-05,70500.69531,17.42370415,3.222583585
41.20000076,180.0526812,69.668755,26.58576549,57.59156488,1.032469718,170.4485865,6.502645969,297.9436951,0,118.0375214,169.5578613,9.999999747e-05,70542.72656,17.46068382,3.283257804
41.40000153,180.0526812,73.30802942,28.38298996,57.59156488,1.032469718,170.4485865,6.501723766,298.5868835,0,117.4927826,50.86735916,180.8716431,70585.79688,17.3975296,3.198263543
41.59999847,180.0526812,69.668755,28.38298996,59.77681199,1.032469718,170.4485865,6.502468586,298.520813,0,117.3358765,270.7679749,18.08716393,70627.75781,17.44761467,3.271948303
41.79999924,180.0526812,69.668755,28.38298996,59.31083554,1.032469718,170.4485865,6.50339365,298.4237061,0,116.8630524,265.1599731,1.808716416,70669.71094,17.44539261,3.292872147
42,180.0526812,70.76369255,28.38298996,57.59156488,1.032469718,170.4485865,6.50369072,298.3448181,0,116.0248566,251.6835785,0.1808716357,70711.84375,17.42248917,3.295688723
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502876282,298.2427673,0,115.0705948,241.0802155,0.01808716357,70753.38281,17.42901039,3.313526752
42.40000153,180.0526812,72.62725766,28.38298996,57.59156488,1.032469718,170.4485865,6.499876022,298.153717,0,114.4437408,219.3952332,0.00180871645,70795.5625,17.4028492,3.290679738
42.59999847,180.0526812,71.48097639,28.38298996,57.59156488,1.032469718,170.4485865,6.497453213,298.0764771,0,115.0206528,198.5463104,0.0001808716479,70837.53906,17.41259956,3.315016646
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496462822,298.0129395,0,116.5576248,178.3314362,9.999999747e-05,70879.34375,17.42858124,3.338566622
43,180.0526812,78.83730114,28.38298996,57.59156488,1.032469718,170.4485865,6.492576122,297.9906921,0,118.4879684,159.8569336,9.999999747e-05,70924.0625,17.35448074,3.221918961
43.20000076,180.0526812,84.24023351,28.38298996,57.59156488,1.032469718,170.4485865,6.488603592,297.991272,0,121.9871063,153.1474152,9.999999747e-05,70971.00781,17.3105545,3.042187849
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.491387844,297.9454041,0,127.0662918,153.1576843,9.999999747e-05,71014.9375,17.43494225,3.369788975
43.59999847,180.0526812,71.01504383,27.67280171,57.59156488,1.032469718,170.4485865,6.495433807,298.548645,0,131.0093842,45.94730377,177.9686127,71059.85156,17.43917084,3.389258827
43.79999924,180.0526812,69.668755,28.38298996,58.55995793,1.032469718,170.4485865,6.500807285,298.4815979,0,133.3515778,252.3642578,17.79686165,71105.0625,17.45207024,3.422957155
44,180.0526812,69.87962478,28.38298996,57.59156488,1.032469718,170.4485865,6.50548172,298.3760376,0,133.5440216,245.2822113,1.779686093,71150.39844,17.44342613,3.435954212
44.20000076,180.0526812,78.90972616,28.38298996,57.59156488,1.032469718,170.4485865,6.505796909,298.3175964,0,131.8732452,227.4181976,0.1779686064,71197.96875,17.36688805,3.300721056
44.40000153,180.0526812,69.668755,28.38298996,58.34838883,1.032469718,170.4485865,6.509783268,298.2588806,0,130.0883636,222.1524963,0.01779686101,71242.71875,17.45419312,3.484967851
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.512129784,298.1934814,0,126.68293,214.2409363,0.001779686077,71286.72656,17.4448719,3.489204283
44.79999924,180.0526812,77.22416898,28.38298996,57.59156488,1.032469718,170.4485865,6.510270596,298.1734314,0,122.3561249,201.8348694,0.0001779686136,71332.03906,17.37929726,3.39963663
45,180.0526812,70.20016525,28.38298996,57.59156488,1.032469718,170.4485865,6.510590553,298.1357727,0,118.781456,202.6616364,9.999999747e-05,71374.67969,17.43875504,3.524717149
45.20000076,180.0526812,69.668755,28.38298996,57.76258485,1.032469718,170.4485865,6.510550976,298.1157532,0,115.0582352,196.3254852,9.999999747e-05,71416.5,17.44502258,3.554055813
45.40000153,180.0526812,74.94949058,28.38298996,57.59156488,1.032469718,170.4485865,6.506927967,298.1083679,0,111.3590164,194.7855072,9.999999747e-05,71459.02344,17.39562798,3.504025782
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505351543,298.0874023,0,109.1196213,196.7335358,9.999999747e-05,71499.64062,17.44078255,3.578686612
45.79999924,180.0526812,76.21804668,28.38298996,57.59156488,1.032469718,170.4485865,6.500554085,298.0854797,0,107.4925079,193.6143646,9.999999747e-05,71541.75781,17.3833847,3.513614653
46,180.0526812,72.2858875,28.38298996,57.59156488,1.032469718,170.4485865,6.497908592,298.0680237,0,107.801651,196.3863068,9.999999747e-05,71582.82812,17.41797829,3.586468901
46.20000076,180.0526812,79.75062105,28.38298996,57.59156488,1.032469718,170.4485865,6.49290514,298.0688782,0,109.1516342,193.5814209,9.999999747e-05,71626.25,17.35397148,3.462820949
46.40000153,180.0526812,70.31027078,28.38298996,57.59156488,1.032469718,170.4485865,6.493609428,298.0455627,0,112.5174637,196.5625,9.999999747e-05,71667.75781,17.43853378,3.626347548
46.59999847,180.0526812,77.81228479,28.38298996,57.59156488,1.032469718,170.4485865,6.491749287,298.0368958,0,115.5754318,191.0947418,9.999999747e-05,71711.94531,17.37586594,3.553135504
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.49435997,297.999054,0,119.4039993,189.9882812,9.999999747e-05,71754.60938,17.44662666,3.63405782
47,180.0526812,77.76450274,28.38298996,57.59156488,1.032469718,170.4485865,6.493836403,297.9859619,0,122.1654968,178.3834229,9.999999747e-05,71800.07812,17.38085556,3.586472192
47.20000076,180.0526812,77.50142866,28.38298996,57.59156488,1.032469718,170.4485865,6.494296074,297.9766541,0,125.1609497,174.1117096,9.999999747e-05,71846.10156,17.38566208,3.606248516
47.40000153,180.0526812,81.00092751,28.38298996,57.59156488,1.032469718,170.4485865,6.494056702,297.9785461,0,127.9594269,170.4773865,9.999999747e-05,71893.67188,17.35821152,3.551561448
47.59999847,180.0526812,75.95122804,28.38298996,57.59156488,1.032469718,170.4485865,6.496505737,297.9667358,0,130.858902,170.3262024,9.999999747e-05,71940.42969,17.40347099,3.657817591
47.79999924,180.0526812,81.00657074,28.38298996,57.59156488,1.032469718,170.4485865,6.497183323,297.9740295,0,132.7677917,165.4255524,9.999999747e-05,71989.01562,17.36274529,3.588755953
48,180.0526812,76.88988148,28.38298996,57.59156488,1.032469718,170.4485865,6.499121666,297.9509277,0,134.4200592,166.7889557,9.999999747e-05,72036.67969,17.39787865,3.667977202
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504579544,297.9252014,0,135.2871704,157.7878418,9.999999747e-05,72082.57812,17.45889664,3.702631292
48.40000153,180.0526812,71.35823196,28.14694816,58.58559464,1.032469718,170.4485865,6.508273125,298.5085449,0,133.9636078,47.3363533,174.694809,72128.5,17.45595932,3.704346308
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.510388851,298.4084473,0,131.1797028,245.9859772,17.46948051,72173.17969,17.45178604,3.658155816
48.79999924,180.0526812,73.46969903,28.38298996,57.59156488,1.032469718,170.4485865,6.508050919,298.2626953,0,127.5489655,226.1461029,1.746948123,72218.04688,17.41773033,3.650258459
49,180.0526812,74.18860875,28.38298996,57.59156488,1.032469718,170.4485865,6.504439831,298.1478271,0,124.8630142,191.9280396,0.1746948063,72262.5625,17.41083717,3.655551242
