Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.507178307,298.0322876,0,110.0918198,194.2420197,9.999999747e-05,68408.30469,14.36562443,1.694066898
28.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.504591942,298.0198059,0,107.7437744,193.3852081,9.999999747e-05,68444.85156,14.36493492,1.746449868
29,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.502080917,298.0163879,0,106.4309769,190.3464508,9.999999747e-05,68481.16406,14.35398769,1.769452077
29.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499028206,298.003479,0,106.1185226,189.9977722,9.999999747e-05,68517.375,14.35807419,1.8271126
29.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8979251958,138.0644723,6.497681141,298.0117493,0,107.0292435,186.1845856,9.999999747e-05,68553.86719,14.46020508,1.82243378
29.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.495640278,297.9956665,0,108.4714508,189.2705231,9.999999747e-05,68590.5625,14.35432529,1.902006549
29.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.493737221,297.9718323,0,110.7377777,184.0960083,9.999999747e-05,68627.67188,14.36395836,1.962679782
30,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.493468761,297.9622192,0,113.7626266,175.8291626,9.999999747e-05,68665.45312,14.35734272,1.983319176
30.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.495146751,297.9709167,0,116.8899002,171.6378021,9.999999747e-05,68703.96875,14.34219837,1.983052931
30.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8886091941,138.0644723,6.497585773,297.9818115,0,119.3448105,173.29216,9.999999747e-05,68743.01562,14.3795023,2.002910565
30.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500504971,297.9974365,0,120.827919,175.8917084,9.999999747e-05,68782.42969,14.32549667,2.016429755
30.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.502604961,297.9979553,0,121.1442413,180.5189362,9.999999747e-05,68821.85156,14.33102226,2.067169055
31,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.504015446,297.9935913,0,120.6246262,180.4845123,9.999999747e-05,68861.15625,14.33056068,2.106718744
31.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.505021572,297.9934387,0,119.5405197,178.9032745,9.999999747e-05,68900.26562,14.32269382,2.13172144
31.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8991988184,138.0644723,6.505764008,298.0006409,0,118.0531921,178.6431122,9.999999747e-05,68939.10938,14.44270897,2.148182326
31.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.506835938,298.0281677,0,116.2684097,180.8863678,9.999999747e-05,68977.71875,14.28305531,2.135497951
31.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.507120609,298.0489502,0,114.0529404,190.3490143,9.999999747e-05,69015.875,14.27474976,2.162436827
32,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.505624294,298.0406799,0,111.7272415,198.3638,9.999999747e-05,69053.44531,14.28682709,2.230474903
32.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.50464201,298.0545349,0,110.0033035,197.1942291,9.999999747e-05,69090.77344,14.26242828,2.228509749
32.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503017902,298.0570984,0,108.664917,203.5569763,9.999999747e-05,69127.79688,14.2612896,2.267321329
32.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501966,298.072876,0,107.9800186,206.3848877,9.999999747e-05,69164.76562,14.24273491,2.274004214
32.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500355721,298.0693359,0,107.7118225,213.9567719,9.999999747e-05,69201.61719,14.24830627,2.322682153
33,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499456406,298.0752869,0,108.0914001,215.3447723,9.999999747e-05,69238.60938,14.23533726,2.338302268
33.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498818398,298.0764771,0,108.8266678,220.0302582,9.999999747e-05,69275.75,14.23207188,2.368524051
33.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498453617,298.072937,0,109.8186111,223.2127838,9.999999747e-05,69313.09375,14.22999859,2.40011856
33.59999847,167.3239656,72.53305133,27.93806748,57.08075819,0.9028371311,138.0644723,6.497704029,298.0486145,0,110.9562225,224.851059,9.999999747e-05,69350.59375,14.4079628,2.450015213
33.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.497453213,298.0288391,0,112.3958435,219.2187347,9.999999747e-05,69388.40625,14.23907375,2.478010959
34,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.49751091,298.0092773,0,113.9330521,214.4052124,9.999999747e-05,69426.53125,14.23952484,2.507850166
34.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9141929477,138.0644723,6.497936249,297.9932556,0,115.4477005,208.887558,9.999999747e-05,69464.97656,14.49639511,2.534338926
34.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9069433752,138.0644723,6.498197556,297.9701233,0,116.7919617,203.8547058,9.999999747e-05,69503.66406,14.44198227,2.568163596
34.59999847,167.3239656,72.53305133,27.93806748,57.1794983,0.9194769172,138.0644723,6.498730659,297.9535217,0,118.0335236,195.7383881,9.999999747e-05,69542.60938,14.55005836,2.592523348
34.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.912240293,140.6179521,6.499427319,297.941864,0,119.0602646,189.0633392,9.999999747e-05,69582.30469,14.48511696,2.615678122
35,167.3239656,72.53305133,27.93806748,56.90889026,0.9077873306,138.0644723,6.500760078,298.6993408,0,119.80867,56.71900177,200.0425568,69621.58594,14.43005753,2.624599376
35.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9146275518,138.0644723,6.501475811,298.6116333,0,120.0225525,315.9633484,20.00425529,69660.74219,14.49384975,2.649508507
35.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9030321424,138.0644723,6.500443459,298.4308777,0,119.9542007,306.2492065,2.000425577,69699.76562,14.42070198,2.68814192
35.59999847,167.3239656,72.53305133,27.93806748,58.10126981,0.9410807817,138.0644723,6.499306202,298.2837219,0,120.3024902,267.4761353,0.2000425607,69738.88281,14.76250458,2.711430602
35.79999924,167.3239656,72.53305133,27.93806748,57.36642152,0.9140091571,138.0644723,6.498016834,298.165741,0,121.1003418,234.2252045,0.0200042557,69778.16406,14.52655411,2.732241008
36,167.3239656,72.53305133,27.93806748,56.90889026,0.9311420634,138.0644723,6.497692585,298.0898743,0,122.4142685,205.2601624,0.002000425709,69817.79688,14.65337276,2.750362001
36.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8881994241,138.0644723,6.498149872,298.041687,0,123.8542557,186.1940308,0.0002000425593,69857.77344,14.28577232,2.767917129
36.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8913763959,138.0644723,6.498783588,298.0050354,0,125.111702,173.5048065,9.999999747e-05,69898.01562,14.31177235,2.78574616
36.59999847,167.3239656,72.53305133,27.93806748,58.43010546,0.94226315,144.0304173,6.498303413,297.9580994,0,126.1175919,162.7899323,9.999999747e-05,69939.57812,14.79017544,2.800809204
36.79999924,167.3239656,72.53305133,27.78530749,57.81129003,0.8998636644,138.0644723,6.498362064,297.9294128,0,127.3198776,147.0552826,9.999999747e-05,69980.14844,14.42031574,2.819911936
37,167.3239656,72.53305133,27.93806748,58.44652365,0.9489626943,138.0644723,6.497851849,298.5175476,0,128.4933624,44.11658478,158.0415955,70020.83594,14.84493923,2.825906734
37.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9535564,151.554729,6.498681545,298.4147949,0,129.8745728,244.5959473,15.80415916,70064.57812,14.86009026,2.843213667
37.40000153,167.3239656,72.53305133,27.93806748,58.48158359,0.9319469908,138.0644723,6.499360085,298.2875366,0,130.9176788,224.1446075,1.580415845,70105.77344,14.69476795,2.856670317
37.59999847,167.3239656,72.53305133,27.65723468,56.90889026,0.9072449597,138.0644723,6.500145435,298.1852417,0,131.6941071,196.5653534,0.1580415964,70147.08594,14.46999836,2.874671839
37.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9298146753,138.2800481,6.501032352,298.1174927,0,132.1555176,173.0041351,0.01580415852,70188.64062,14.64240932,2.887224003
38,167.3239656,72.53305133,27.93806748,56.90889026,0.9140631713,138.0644723,6.501945972,298.0704956,0,132.2621155,157.3485413,0.001580415876,70230.21094,14.50491714,2.902438399
38.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9043987918,138.0644723,6.502806664,298.0388489,0,132.0035706,146.0450439,0.0001580415847,70271.75,14.41783142,2.917765005
38.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9139126699,138.0644723,6.503323555,298.0153198,0,131.401062,138.1239624,9.999999747e-05,70313.16406,14.4941082,2.931076569
38.59999847,167.3239656,72.53305133,27.93806748,56.91178929,0.9139802501,138.0644723,6.503927231,298.0045471,0,130.5927734,131.6977386,9.999999747e-05,70354.46875,14.4841013,2.948525583
38.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9303480009,141.4239251,6.502961636,297.9807129,0,129.5416412,128.7409058,9.999999747e-05,70396.13281,14.63778877,2.949813232
39,167.3239656,72.53305133,27.93806748,56.90889026,0.917861795,141.7396219,6.50178194,297.9645996,0,128.8820343,120.762207,9.999999747e-05,70437.73438,14.53159142,2.961148853
39.20000076,167.3239656,72.53305133,27.93806748,58.57323963,0.9527792511,144.352875,6.499889851,297.9469604,0,128.6901093,114.6584702,9.999999747e-05,70479.77344,14.86366367,2.96468583
39.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9379477208,153.8428735,6.498895168,298.4295044,0,129.2566528,34.39754105,126.5278778,70523.84375,14.71500301,2.981266632
39.59999847,167.3239656,72.53305133,27.93806748,58.00071938,0.94603822,138.0644723,6.498880386,298.355957,0,130.2157135,199.0210571,12.65278721,70564.85156,14.77468681,2.997274132
39.79999924,167.3239656,72.53305133,27.93806748,57.87558382,0.9309707743,138.0644723,6.499159813,298.2633057,0,131.1804047,186.1349792,1.265278697,70606.08594,14.64353085,3.010091855
40,167.3239656,72.53305133,27.93806748,57.44942643,0.9597588563,148.6238938,6.499632835,298.1879578,0,132.0354767,168.0633392,0.1265278757,70649.69531,14.88919353,3.023268093
40.20000076,167.3239656,72.53305133,27.93806748,57.0246948,0.9340292435,142.5103504,6.50080061,298.1406555,0,132.7016602,152.6363983,0.01265278738,70692.25781,14.64891815,3.043241207
40.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9277867496,141.9580719,6.501229286,298.0940857,0,132.8990479,143.9342804,0.001265278785,70734.70312,14.60066891,3.045176491
40.59999847,167.3239656,72.53305133,27.93806748,57.35695336,0.9440496852,144.1835911,6.501055717,298.0524597,0,132.929718,133.4983978,0.0001265278697,70777.57031,14.75291729,3.048064957
40.79999924,167.3239656,72.53305133,27.93806748,57.15323302,0.9332149559,141.7677583,6.500216484,298.0159607,0,133.0292816,123.0179825,9.999999747e-05,70819.92188,14.66157818,3.047519881
41,167.3239656,72.53305133,27.93806748,58.64892289,0.9625673048,151.9242922,6.498658657,297.9815674,0,133.464798,112.7042236,9.999999747e-05,70864.39844,14.95636749,3.044276104
41.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9495884095,152.470959,6.497512817,297.9601746,0,134.5238647,101.7078781,9.999999747e-05,70909.19531,14.81931591,3.052705077
41.40000153,167.3239656,72.53305133,27.93806748,57.44327971,0.9543933316,147.605192,6.496198654,297.9432983,0,136.0374603,93.89076233,9.999999747e-05,70953.25781,14.87129498,3.04996922
41.59999847,167.3239656,72.53305133,27.93806748,57.68423079,0.9643469676,162.5225889,6.495948315,298.3414307,0,138.0786743,28.1672287,104.9438324,71000.75781,14.9784193,3.063787835
41.79999924,167.3239656,72.53305133,27.93806748,58.13988514,0.9521021374,154.2482386,6.49477005,298.2432251,0,140.2158966,163.5228882,10.49438381,71046.84375,14.89171314,3.045553286
42,167.3239656,72.53305133,27.93806748,58.1778617,0.9724010544,156.7692274,6.495827198,298.1621704,0,142.8308716,139.4632416,1.049438357,71094.09375,15.05712032,3.076538389
42.20000076,167.3239656,74.20413221,27.24019152,59.67530703,0.9397800744,146.4389213,6.497245789,298.1057129,0,145.0128174,121.3513718,0.1049438342,71140.01562,14.7959156,3.087961072
42.40000153,167.3239656,72.53305133,27.93806748,57.57279412,0.9503543784,153.3271488,6.499341965,298.0658875,0,146.633255,108.5678329,0.01049438305,71187.39062,14.85868549,3.099643898
42.59999847,167.3239656,72.53305133,27.93806748,58.42106972,0.9737891334,151.4078465,6.502013683,298.0441589,0,147.4141388,99.21766663,0.001049438375,71234.59375,15.06138897,3.12046942
42.79999924,167.3239656,72.53305133,27.85491642,59.50555314,0.9452873974,147.2884068,6.503808975,298.0231934,0,147.1266937,94.48820496,0.000104943836,71280.83594,14.84482288,3.116175263
43,167.3239656,72.53305133,27.93806748,58.26144465,0.9602769084,164.3168581,6.506044865,298.0156555,0,146.1257324,89.07711792,9.999999747e-05,71330.46875,14.95635509,3.1484067
43.20000076,167.3239656,72.53305133,27.93806748,57.57328362,0.9668681797,163.5646974,6.507368088,298.0083008,0,144.226181,87.49563599,9.999999747e-05,71379.54688,15.00084305,3.152738711
43.40000153,167.3239656,72.53305133,27.93806748,57.81800801,0.9721485774,162.8652123,6.50774765,298.00177,0,141.8018494,85.60455322,9.999999747e-05,71427.97656,15.0499649,3.156964068
43.59999847,181.9902221,73.65265608,27.46049042,60.07146381,0.9811388007,168.7454662,6.507373333,297.9972839,0,139.225708,83.71931458,9.999999747e-05,71474.28906,15.17010784,3.168688354
43.79999924,167.3239656,72.53305133,27.93806748,59.41967089,0.965338537,164.6726945,6.505660534,297.9887695,0,136.7987976,82.2857666,9.999999747e-05,71522.00781,15.0307579,3.157792238
44,169.4345073,72.62119197,27.74396395,59.03282074,0.9575265856,151.3394958,6.500888348,297.9676514,0,135.0590363,79.27854156,9.999999747e-05,71566.01562,14.96896267,3.109141337
44.20000076,167.3239656,72.53305133,27.93806748,58.9529615,0.9797976342,161.8791457,6.497791767,297.9624634,0,135.2339478,71.63739014,9.999999747e-05,71612.73438,15.15429688,3.140377584
44.40000153,169.0136149,74.13262281,27.75775591,59.41816179,0.9541764206,165.5143757,6.49554491,297.9664307,0,136.6321869,68.7881546,9.999999747e-05,71660.57812,14.93346596,3.16908489
44.59999847,167.3239656,72.53305133,27.93806748,59.59018685,0.9635083302,151.1530883,6.493439674,297.9618835,0,138.9316711,68.79217529,9.999999747e-05,71705.80469,15.02830887,3.140689013
44.79999924,167.3239656,72.53305133,27.93806748,58.76200343,0.9648787269,158.0173093,6.491122246,297.9518127,0,142.0754242,65.9381485,9.999999747e-05,71753.01562,15.04980183,3.123138987
45,170.9873846,72.53305133,27.93806748,60.20516483,0.9953853635,163.5791678,6.491035938,297.9500427,0,146.1473846,61.0623703,9.999999747e-05,71801.48438,15.33830833,3.143683586
45.20000076,169.2488619,72.53305133,27.87037466,59.42728792,0.9810953129,157.6517397,6.492405415,297.9524536,0,150.2459259,58.724823,9.999999747e-05,71849.92969,15.20561409,3.152818793
45.40000153,180.5490885,72.53305133,27.93806748,59.43664902,0.9979831888,168.7454662,6.494725704,297.9537354,0,153.7989807,57.69262314,9.999999747e-05,71899.07031,15.36618042,3.164724524
45.59999847,171.6601496,72.53305133,27.93806748,58.26431614,0.988808573,168.7454662,6.497364998,297.9555359,0,156.4254913,56.33511734,9.999999747e-05,71950.57031,15.2775898,3.169106117
45.79999924,176.4060125,72.80733301,27.83644808,58.76633973,0.9821912537,168.7454662,6.500581264,297.9608765,0,157.99823,55.21493912,9.999999747e-05,72001.5,15.23212719,3.187034815
46,171.4459173,72.53305133,27.93806748,59.19643415,1.001396742,168.7454662,6.503087521,297.9626465,0,158.2836304,55.36992264,9.999999747e-05,72053.41406,15.4089222,3.181718979
46.20000076,180.4228573,75.06151429,27.79974907,60.6132416,0.9908913952,168.7454662,6.505122662,297.975708,0,157.5707245,54.47840118,9.999999747e-05,72104.05469,15.3064909,3.230384436
46.40000153,172.7457709,72.55589594,27.93806748,59.23468371,0.9915233321,160.940158,6.508529186,297.987915,0,156.0429382,57.57330322,9.999999747e-05,72153.78906,15.3016758,3.241936251
46.59999847,173.9334293,72.98685856,27.93806748,58.78331902,0.9899711879,168.7454662,6.511123657,297.9988403,0,153.146637,60.77569962,9.999999747e-05,72204.4375,15.27952671,3.265733522
46.79999924,169.8393665,72.53305133,27.93806748,58.74990956,0.9898182468,163.2324828,6.512832642,298.0070801,0,149.2196503,63.99333954,9.999999747e-05,72253.88281,15.27374649,3.270817524
47,168.0613147,74.44788101,27.93806748,59.17679878,0.9792274699,166.6104663,6.512908936,298.0210266,0,144.6093445,66.71112823,9.999999747e-05,72304.00781,15.15767479,3.310454046
47.20000076,169.9654278,72.64917044,27.93806748,58.90296284,0.9765221219,165.5746698,6.512643814,298.0253906,0,139.9709625,71.73018646,9.999999747e-05,72352.10156,15.15398598,3.302265222
47.40000153,172.5230648,72.53305133,27.93806748,59.04093164,0.9840032444,168.7454662,6.509818554,298.0158386,0,135.4345093,73.91560364,9.999999747e-05,72399.25,15.23645306,3.27056955
47.59999847,170.9451878,72.63958648,27.93806748,59.39354751,0.9868885376,168.7454662,6.507153511,298.0160828,0,132.0355377,71.54156494,9.999999747e-05,72446.125,15.25611591,3.299375961
47.79999924,168.8004807,73.72861244,27.43699182,60.35810222,0.9706657514,158.9888561,6.504645348,298.0228271,0,129.6938629,72.29575348,9.999999747e-05,72491.20312,15.11603546,3.324036966
48,170.3278691,72.53305133,27.80070824,58.98538327,0.9782420229,161.8998009,6.503964901,298.0380554,0,128.3554382,75.22209167,9.999999747e-05,72536.1875,15.14872742,3.371889721
48.20000076,168.5277804,73.4853149,27.41335444,60.55880495,0.9790091127,154.7627062,6.503010273,298.04953,0,127.2837601,81.28070831,9.999999747e-05,72580.05469,15.16872501,3.383865321
48.40000153,167.5667494,72.53305133,27.93806748,59.89813402,0.9860242278,165.5748774,6.502041817,298.0534668,0,126.6005173,86.55455017,9.999999747e-05,72626.03906,15.22912598,3.392692372
48.59999847,167.3748759,72.53305133,27.93806748,58.89429974,0.9826749341,159.7880046,6.502061844,298.0651855,0,126.3038788,89.68456268,9.999999747e-05,72670.91406,15.16553402,3.429390846
