Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,186.2680968,73.93925355,27.80069755,59.43570886,1.011501949,165.3119557,6.497412205,298.112793,0,123.5615311,204.3802185,0.02044026367,68292.3125,17.23578262,1.793782172
29,182.9785072,75.03900779,27.48646205,60.57104089,0.99601269,165.3119557,6.497209072,298.0455017,0,125.111557,179.4427643,0.002044026507,68334.92969,17.11148643,1.804136314
29.20000076,186.0953309,75.32204565,27.32328639,60.48178834,0.9956394473,165.3119557,6.496533394,297.9918213,0,126.7477722,161.1985016,0.0002044026332,68377.27344,17.10965347,1.858785528
29.39999962,180.6037995,78.83750254,25.70436553,60.96107744,0.988240147,157.9804183,6.496002197,297.9592896,0,128.6559296,144.8868256,9.999999747e-05,68420.28906,17.04785156,1.862697561
29.60000038,183.5928636,75.01724442,27.25650643,59.81117149,0.9933000049,165.3119557,6.49651432,297.9376221,0,130.7746124,133.7597046,9.999999747e-05,68463.92188,17.09187317,1.939823356
29.79999924,183.3936643,77.11087003,27.03890677,61.7564641,0.9923432384,165.3119557,6.496844292,298.4987793,0,132.6854553,40.12791443,144.6015167,68508.41406,17.08492088,1.894686117
30,178.9098915,76.18007075,27.10844811,60.19104707,0.9867063677,165.3119557,6.49755764,298.3768005,0,134.4682465,231.5534668,14.46015167,68553.88281,17.03466797,1.958532638
30.20000076,190.0117589,75.17252363,27.28406535,60.49749124,1.000730171,165.3119557,6.497587681,298.2370605,0,135.9638977,203.9615936,1.446015239,68597.11719,17.16121101,2.042770423
30.39999962,189.4949295,73.81792646,27.77580273,59.11580652,1.011343418,165.3119557,6.499002934,298.1482239,0,137.4510651,170.7945251,0.1446015239,68640.57812,17.24405098,2.074706532
30.60000038,179.7528026,79.19782724,25.96678834,62.0957597,0.9958764894,157.7695649,6.499876022,298.0951843,0,138.3653564,150.0840912,0.01446015202,68685.82812,17.12023735,2.011002707
30.79999924,183.4201662,76.46192517,27.34389389,61.42053928,1.000242588,165.3119557,6.499421597,298.0448914,0,138.9366455,138.01651,0.001446015202,68731.4375,17.15534019,2.078049569
31,186.0797877,76.06611239,27.01156619,60.24066496,0.9979728975,165.3119557,6.499176979,298.0080872,0,139.6923218,124.6284943,0.0001446015231,68776.49219,17.1378746,2.14424422
31.20000076,187.9078246,74.84627689,27.37048863,59.49711865,1.004634605,165.3119557,6.497935772,297.974762,0,140.540863,113.9910431,9.999999747e-05,68821.02344,17.19284058,2.204335113
31.39999962,191.2723258,75.27318159,27.03320984,59.47338712,1.007092689,165.3119557,6.497450829,297.9573975,0,141.8899078,103.0732269,9.999999747e-05,68865.21094,17.21682739,2.229728279
31.60000038,189.5562574,75.07872453,27.2303219,59.4636817,1.00922263,165.3119557,6.497497082,297.9502563,0,143.427124,96.38982391,9.999999747e-05,68910.07031,17.23410797,2.244843873
31.79999924,184.675938,75.79577162,27.12579868,59.87513485,1.002522858,165.3119557,6.497229576,297.9462585,0,144.9466553,92.45802307,9.999999747e-05,68956.39844,17.17851639,2.255948434
32,188.1057618,75.84416804,27.03757088,60.42821328,1.00031621,165.3119557,6.495826244,298.3530884,0,146.5758667,27.73740768,102.6288452,69002.20312,17.16616058,2.291515449
32.20000076,183.9699843,77.49714219,26.76463993,61.94449722,0.9938839668,165.3119557,6.496341228,298.2667542,0,148.7691498,166.1173248,10.26288509,69049.72656,17.11670876,2.265105298
32.40000153,192.8414288,74.79884621,27.27470783,59.33909459,1.010462358,165.3119557,6.495773315,298.1610413,0,150.7465515,146.5192108,1.026288509,69095.14062,17.25034332,2.345478789
32.59999847,180.4360687,78.29762213,26.15553462,60.48580485,1.002283845,161.9233838,6.495975971,298.1005859,0,152.9608154,120.6973267,0.1026288494,69143.63281,17.18281364,2.329470874
32.79999924,182.8512912,78.9225172,25.73563553,60.32123728,0.9951929576,159.4013542,6.496479988,298.0595703,0,155.0879211,106.6673965,0.01026288513,69191.64844,17.12531281,2.353209091
33,187.8039638,75.19368765,27.33892448,59.59840162,1.006143903,165.3119557,6.49849081,298.0354614,0,157.0149994,96.7516098,0.00102628849,69239.61719,17.21759605,2.384576898
33.20000076,187.6847837,75.79571169,27.08483024,59.66988671,1.006015429,165.3119557,6.500596523,298.0201111,0,158.133667,90.97402191,0.0001026288519,69287.96094,17.2180233,2.3990495
33.40000153,189.8543015,75.51058592,27.25357976,59.67589412,1.00636236,165.3119557,6.502077103,298.0073547,0,158.4146729,87.18522644,9.999999747e-05,69335.85938,17.22113419,2.418839883
33.59999847,189.1934297,75.67477425,27.19634364,59.84510429,1.007053055,165.3119557,6.502179623,297.9938049,0,158.1057281,83.65480804,9.999999747e-05,69383.8125,17.22819901,2.439764231
33.79999924,177.6218276,79.99422717,25.74997748,61.87685875,0.98409805,151.8884687,6.50136137,297.9910583,0,157.7582703,79.349617,9.999999747e-05,69432.1875,17.03714943,2.426104849
34,185.6826298,76.04832939,27.05911681,60.09366153,1.00033056,165.3119557,6.501256943,297.9848328,0,157.7367859,78.27041626,9.999999747e-05,69480.85938,17.17468452,2.470809823
34.20000076,188.0478843,76.31923316,27.04077237,60.88034756,1.000726772,165.3119557,6.502781868,297.9908447,0,157.7518158,75.80983734,9.999999747e-05,69529.21094,17.18310547,2.476892485
34.40000153,174.8936285,79.95133471,25.77479118,62.39592706,0.982043892,151.1548059,6.504195213,298.0033875,0,157.153656,77.36550903,9.999999747e-05,69578.00781,17.02511787,2.45995943
34.59999847,185.2943821,76.86771499,26.78979751,60.96920852,0.9936397718,165.3119557,6.506428719,298.0099182,0,155.9957581,81.29621124,9.999999747e-05,69626.75,17.12560654,2.499053632
34.79999924,191.2157702,76.19998264,26.89722317,60.2301941,1.001965418,165.3119557,6.50951767,298.0214233,0,153.9415436,83.58368683,9.999999747e-05,69673.78906,17.19353294,2.517228002
35,190.1596699,75.57939893,27.10464499,60.15388823,1.007854972,165.3119557,6.512012959,298.030304,0,150.6515656,87.88087463,9.999999747e-05,69720.27344,17.24305916,2.536690394
35.20000076,179.6009666,79.25687902,25.98741117,61.58244583,0.9885310872,158.6864831,6.51101017,298.0286865,0,146.3681183,91.65934753,9.999999747e-05,69767.36719,17.07678795,2.527185657
35.40000153,189.0364513,76.31416757,26.81579348,60.89738403,0.995486365,165.3119557,6.509707928,298.0231018,0,142.4952393,92.16794586,9.999999747e-05,69812.46875,17.14086151,2.575911476
35.59999847,183.7910688,75.91342448,27.13113805,60.11901506,0.9997607496,165.3119557,6.507740974,298.0210571,0,139.1330566,91.33624268,9.999999747e-05,69857.92969,17.16807556,2.589682674
35.79999924,177.4380963,78.9822967,25.9769972,61.47074793,0.9863495736,157.8933668,6.50383997,298.0160522,0,136.5589752,91.53451538,9.999999747e-05,69903.19531,17.05682564,2.591383916
36,185.4480216,76.12951475,26.99637362,60.91990486,0.9910510396,165.3119557,6.50005579,298.0067749,0,135.5494995,90.61737061,9.999999747e-05,69947.55469,17.1005249,2.628533411
36.20000076,187.0690559,75.63585086,27.14989167,60.06739647,1.001657314,165.3119557,6.495246887,297.9911194,0,136.0470276,88.05319977,9.999999747e-05,69991.5,17.18438339,2.649526255
36.40000153,191.068506,75.6546867,26.86038957,59.70646192,1.003090198,165.3119557,6.492648125,297.9850464,0,138.4718475,82.97555542,9.999999747e-05,70035.11719,17.20041466,2.671531322
36.59999847,175.9867581,79.53438893,25.93374144,61.53762742,0.9942745739,155.056902,6.491645813,297.9943848,0,141.9256592,80.66574097,9.999999747e-05,70081.36719,17.12402534,2.650964192
36.79999924,188.6473081,76.76378824,26.69688738,61.49347523,0.9950166371,165.3119557,6.492296696,297.9934998,0,145.7823486,83.36698914,9.999999747e-05,70127.3125,17.14557648,2.689772253
37,183.9144051,76.27350992,27.04403412,60.73145651,0.9991061037,165.3119557,6.493488312,297.9906311,0,149.3782654,82.78344727,9.999999747e-05,70174.875,17.17474747,2.703597419
37.20000076,180.7506149,79.27352844,25.67711652,61.24743091,0.9921755418,157.667796,6.496052742,297.9959412,0,152.5011444,81.56182098,9.999999747e-05,70222.77344,17.11914062,2.709021966
37.40000153,187.0979173,76.05504216,27.13158732,60.223632,1.00715234,165.3119557,6.498321533,297.9907837,0,154.5954437,83.05706787,9.999999747e-05,70270.71875,17.24268532,2.733754178
37.59999847,190.0188336,75.27246265,27.27655224,59.64445028,1.009777063,165.3119557,6.501224041,297.9885559,0,155.7876282,81.09034729,9.999999747e-05,70318.15625,17.26543045,2.755251518
37.79999924,190.4255665,75.54890986,27.24894882,59.68950446,1.014458925,165.3119557,6.50212574,297.9782715,0,155.8156586,80.0135498,9.999999747e-05,70365.49219,17.30303574,2.76266105
38,193.0630318,75.68889335,27.04100442,59.80428622,1.010216934,165.3119557,6.502322674,297.9693298,0,155.491684,76.05188751,9.999999747e-05,70412.19531,17.27088356,2.775684594
38.20000076,190.6517784,75.28386995,27.19117082,59.54346878,1.01200422,165.3119557,6.500925541,297.958252,0,155.0848236,72.23184967,9.999999747e-05,70459.15625,17.28403091,2.782169432
38.40000153,179.9569032,78.74575661,25.97372928,60.51092559,0.9987563829,161.4414756,6.498640537,297.9546509,0,155.2397308,67.3264389,9.999999747e-05,70508.21094,17.17428017,2.783822511
38.59999847,180.4656711,79.25578677,25.71455744,60.7071859,0.9952442656,157.6173645,6.496738911,297.9547729,0,156.3064728,64.59597015,9.999999747e-05,70556.67969,17.14630127,2.794993833
38.79999924,186.7728032,76.76622265,26.93936734,61.34538293,0.9959815165,165.3119557,6.495906353,297.9563293,0,158.1297607,62.96670151,9.999999747e-05,70605.39062,17.16052437,2.809825232
39,186.7473109,76.77328448,26.87794527,61.63245474,0.9974431403,165.3119557,6.495266914,297.9564819,0,160.2838745,61.81019592,9.999999747e-05,70654.50781,17.17729759,2.819242866
39.20000076,190.3721706,76.33459514,26.83903822,60.28676994,1.004605405,165.3119557,6.496202946,297.9597168,0,162.6965027,60.2086792,9.999999747e-05,70703.28906,17.23373222,2.836507853
39.40000153,189.072926,76.62202697,26.95485637,61.22670961,0.9998008075,165.3119557,6.495981693,297.9583435,0,164.7303009,59.68983841,9.999999747e-05,70752.78125,17.19756889,2.836918992
39.59999847,187.4088992,76.57922972,26.91817479,61.01919222,0.9995709373,165.3119557,6.497774601,297.9645691,0,166.8612671,57.68199158,9.999999747e-05,70803.10156,17.19792938,2.856734491
39.79999924,186.0016182,77.08283849,26.902875,61.23596945,1.000320637,165.3119557,6.501290321,297.9780884,0,168.2648621,58.28160477,9.999999747e-05,70854.21875,17.20537567,2.875933434
40,177.823638,79.68513602,25.76191703,61.03232095,0.9934524768,154.0172633,6.504930496,297.993103,0,168.26297,61.57204437,9.999999747e-05,70905.21094,17.14172935,2.887066055
40.20000076,189.7994783,76.70914001,26.74503926,60.83218782,1.004328459,165.3119557,6.508960724,298.000946,0,166.8101501,65.82692719,9.999999747e-05,70955.20312,17.24320984,2.911986419
40.40000153,189.8037079,75.71929018,27.11966984,59.8976612,1.010165706,165.3119557,6.509646893,297.992218,0,163.7442932,68.16329193,9.999999747e-05,71004.22656,17.28369904,2.907270283
40.59999847,186.4827273,76.19460383,27.16897626,60.1901883,1.010316478,165.3119557,6.510753155,297.9969788,0,160.4161987,65.12606812,9.999999747e-05,71053.47656,17.28351593,2.927674063
40.79999924,192.2500438,75.92971998,27.07303686,60.15444525,1.009357655,165.3119557,6.510602951,297.9969482,0,156.6335754,66.54125214,9.999999747e-05,71100.65625,17.27706909,2.937741628
41,191.981281,75.68999744,27.19046886,59.95507915,1.015111729,165.3119557,6.509899139,297.9992676,0,152.9163361,66.38092804,9.999999747e-05,71147.10938,17.32278442,2.951778684
41.20000076,189.2073544,76.66429955,26.96809628,61.30091047,1.000124832,165.3119557,6.508101463,298.0020142,0,149.4784698,67.06433105,9.999999747e-05,71193.64844,17.20286942,2.960527909
41.40000153,186.2540088,76.26282644,26.99906297,60.48210306,1.002042439,165.3119557,6.506049633,298.0039062,0,146.7614441,67.97296906,9.999999747e-05,71240.14844,17.21482086,2.974195442
41.59999847,188.5465316,76.84912083,27.01587727,61.51469193,1.002246067,165.3119557,6.502782345,298.0028381,0,144.8624725,68.67642212,9.999999747e-05,71285.91406,17.2189045,2.978030501
41.79999924,185.1374841,77.39968788,26.70220837,61.96416407,0.9953082665,165.3119557,6.501452446,298.0109253,0,144.2736816,68.43934631,9.999999747e-05,71332.44531,17.16698456,3.002874251
42,181.369943,79.89546556,25.79683289,61.91353135,0.9929265024,160.972697,6.500171661,298.0188904,0,144.2065277,71.34293365,9.999999747e-05,71379.375,17.14183426,3.011397213
42.20000076,189.3546902,76.57617209,26.78455215,60.89818329,1.002384853,165.3119557,6.49913168,298.0144653,0,144.6578827,74.44572449,9.999999747e-05,71424.89844,17.22431374,3.024598987
42.40000153,189.7546808,76.33761917,27.05033447,60.67756726,1.00509599,165.3119557,6.498736858,298.0132141,0,145.5245972,73.57046509,9.999999747e-05,71470.52344,17.24449921,3.0380867
42.59999847,192.0466076,76.36056758,27.07726325,60.73656357,1.006524749,165.3119557,6.499108791,298.013916,0,146.5477295,73.70944977,9.999999747e-05,71515.9375,17.25803566,3.052870992
42.79999924,190.2528395,76.23293525,26.90600741,60.50665941,1.008933493,165.3119557,6.500745296,298.0175476,0,147.4217529,74.4529953,9.999999747e-05,71561.89062,17.2821846,3.073788076
43,189.2504293,75.6788542,27.17490073,60.14429738,1.011395011,165.3119557,6.5022192,298.0177917,0,147.6394043,76.22924805,9.999999747e-05,71607.99219,17.30068398,3.083801717
43.20000076,181.7035641,79.61276175,25.80945371,61.31219583,0.9993856959,161.1559779,6.501204014,298.0106812,0,147.2720642,76.94229889,9.999999747e-05,71655.40625,17.19904518,3.073794558
43.40000153,192.6785205,76.51545723,26.79665227,60.91303602,1.010701077,165.3119557,6.499022007,297.9923096,0,147.3184814,75.14920044,9.999999747e-05,71700.6875,17.29815292,3.06571702
43.59999847,189.9478789,75.72232424,27.16015022,60.08226672,1.012557189,165.3119557,6.498146534,297.9852905,0,148.2336426,69.26611328,9.999999747e-05,71746.61719,17.30949783,3.083107807
43.79999924,187.9642322,76.51802911,26.94420745,60.4698477,1.011430417,165.3119557,6.497743607,297.9830322,0,149.49086,66.69542694,9.999999747e-05,71793.39062,17.30247688,3.094973828
44,192.6512341,75.67650976,27.06113356,60.0800089,1.009068288,165.3119557,6.497194767,297.9764404,0,150.9118652,65.42284393,9.999999747e-05,71839.24219,17.28439713,3.092730497
44.20000076,189.763775,76.03422378,27.0261448,60.59213579,1.009349154,165.3119557,6.496481895,297.9713135,0,152.5545502,62.52495193,9.999999747e-05,71886.08594,17.28976059,3.09508466
44.40000153,190.9124739,76.33919173,26.88016648,60.71116731,1.007107724,165.3119557,6.495990753,297.9674988,0,154.4822998,59.91753006,9.999999747e-05,71933.11719,17.27355957,3.098923091
44.59999847,188.4693751,76.20036257,27.04273339,60.32452789,1.010361003,165.3119557,6.497194767,297.9715881,0,156.6053162,57.57346344,9.999999747e-05,71981.14062,17.29961205,3.121814639
44.79999924,189.5698676,76.52163459,26.98421028,60.79459748,1.013381288,165.3119557,6.498111725,297.9726868,0,158.2418976,57.79241943,9.999999747e-05,72029.30469,17.328228,3.124158519
45,179.3895172,80.57638568,25.61228589,62.60072569,0.9886707792,157.8050913,6.499157906,297.980896,0,159.5180054,57.07185364,9.999999747e-05,72079.14062,17.12633324,3.142344848
45.20000076,187.4075481,77.29471471,26.74222931,61.58594326,0.997417268,165.3119557,6.502026558,297.9882812,0,160.3743744,58.87317657,9.999999747e-05,72128.45312,17.20373726,3.165882672
45.40000153,185.4759594,77.67344776,26.82113718,61.66518468,1.002141874,165.3119557,6.505278587,297.9995422,0,160.0776978,60.64601898,9.999999747e-05,72178.28125,17.24205399,3.18952014
45.59999847,186.856559,77.83735647,26.5245993,62.10893422,0.9972285063,164.2410834,6.508948326,298.0122375,0,158.4848633,64.03607178,9.999999747e-05,72227.35156,17.20821762,3.214590096
45.79999924,186.5491103,77.11099697,26.76003437,61.14501588,1.002329437,165.3119557,6.511781693,298.019989,0,155.4238586,68.31593323,9.999999747e-05,72275.92969,17.24543571,3.226690351
46,185.4754853,77.03557251,26.99500216,61.10686858,1.003307429,165.3119557,6.513524055,298.027832,0,151.2336273,71.34786224,9.999999747e-05,72323.92969,17.24948311,3.242384605
46.20000076,189.2483268,76.97189372,26.92115352,61.12028118,1.006682946,165.3119557,6.513710022,298.0297852,0,146.3473206,74.7494278,9.999999747e-05,72370.10938,17.27715874,3.24824601
46.40000153,187.262445,76.9836412,26.87245234,60.98763075,1.003103175,165.3119557,6.512189388,298.0274353,0,141.3882599,76.40174103,9.999999747e-05,72415.64844,17.24433136,3.251396119
46.59999847,189.9819806,76.07368731,27.08438589,60.55143918,1.007859161,165.3119557,6.509729862,298.023407,0,137.0381165,76.69251251,9.999999747e-05,72459.53906,17.28217697,3.257742965
46.79999924,187.8603512,77.141315,26.81426034,61.173876,1.003922108,165.3119557,6.505906105,298.0192261,0,133.6693573,76.34875488,9.999999747e-05,72503.38281,17.24893951,3.262758917
47,187.5431097,76.2165738,27.02122638,60.47303784,1.007704214,165.3119557,6.502460957,298.0166321,0,131.8316498,75.81999969,9.999999747e-05,72546.73438,17.2787075,3.274813172
47.20000076,192.6416992,76.28691534,26.80748555,60.47268432,1.007348765,165.3119557,6.499653816,298.0149231,0,131.3663025,75.67954254,9.999999747e-05,72588.94531,17.27916336,3.28697876
47.40000153,184.5768396,77.22918953,26.93015591,61.26960505,1.003061626,165.3119557,6.495556355,298.007843,0,132.0229645,75.7328949,9.999999747e-05,72633.14062,17.2404213,3.279168758
47.59999847,187.2438275,76.34793294,27.00022599,60.60843454,1.007960789,165.3119557,6.494389057,298.0093384,0,134.3247986,73.86508179,9.999999747e-05,72677.13281,17.2853241,3.308105736
47.79999924,188.6194916,76.99089342,26.95420862,61.13679057,1.009418727,165.3119557,6.49372673,298.0085449,0,137.079834,74.71875,9.999999747e-05,72721.55469,17.29966545,3.314592837
48,179.5016159,79.62173589,25.8449113,61.52901554,1.001954059,160.9134356,6.493601799,298.0081787,0,140.1076202,74.79308319,9.999999747e-05,72768.0625,17.23842621,3.323092339
48.20000076,186.9030604,77.68731939,26.74935481,61.54255267,0.9991623616,165.3119557,6.494301319,298.003418,0,143.1851501,74.9874115,9.999999747e-05,72814.21094,17.21944618,3.326016193
48.40000153,187.1091303,76.53866922,26.96794285,60.8361005,1.006502613,165.3119557,6.497178555,298.0052795,0,145.9818878,73.66022491,9.999999747e-05,72860.70312,17.28434563,3.35217443
48.59999847,188.5730662,76.62312843,26.88112226,60.60661866,1.009532162,165.3119557,6.500827312,298.0098572,0,147.6232605,74.46157074,9.999999747e-05,72907.28906,17.31151962,3.373290357
