Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497631073,298.0166931,0,106.8895798,191.9993896,9.999999747e-05,68954.75781,17.1850872,1.879182851
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497722626,298.0139465,0,108.3493042,184.2737122,9.999999747e-05,68994.75781,17.18500137,1.896892019
29.60000038,180.0526812,69.9578442,28.38298996,57.59156488,1.032469718,170.4485865,6.496879101,297.9918213,0,109.7743225,184.1547699,9.999999747e-05,69035.04688,17.18404007,1.952483356
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495951176,297.9637756,0,111.5456848,177.0562286,9.999999747e-05,69075.59375,17.18893051,2.018717296
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496248245,297.951416,0,113.685524,167.2405701,9.999999747e-05,69116.63281,17.19003105,2.038753838
30.20000076,180.0526812,76.9466944,28.38298996,57.59156488,1.032469718,170.4485865,6.496123314,297.9806519,0,115.7022858,161.8344116,9.999999747e-05,69160.1875,17.11194229,1.638513917
30.39999962,180.0526812,70.03888286,28.38298996,57.59156488,1.032469718,170.4485865,6.498667717,297.9841614,0,117.7742996,170.1909943,9.999999747e-05,69202.28906,17.18752289,2.037327121
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501776695,297.9927063,0,118.8184738,170.4513855,9.999999747e-05,69244.55469,17.1919136,2.079491268
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503894806,297.9890137,0,118.6258316,172.7815552,9.999999747e-05,69286.74219,17.19258308,2.12441476
31,180.0526812,71.68168802,28.38298996,57.59156488,1.032469718,170.4485865,6.504525661,297.9884949,0,117.5909348,171.1654205,9.999999747e-05,69329.27344,17.17126274,2.070051447
31.20000076,180.0526812,71.37158687,28.38298996,57.59156488,1.032469718,170.4485865,6.504854202,297.9902039,0,116.3052902,170.6117096,9.999999747e-05,69371.46875,17.17396927,2.107512354
31.39999962,180.0526812,78.05635413,28.38298996,57.59156488,1.032469718,170.4485865,6.503189564,298.0193481,0,114.8846436,170.7732086,9.999999747e-05,69415.26562,17.10049057,1.74651584
31.60000038,180.0526812,69.67628748,28.38298996,57.59156488,1.032469718,170.4485865,6.504833698,298.0352783,0,114.1353073,180.4430084,9.999999747e-05,69456.6875,17.18967438,2.188621585
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505920887,298.0466614,0,112.711113,186.4480591,9.999999747e-05,69497.82031,17.18912125,2.225918227
32,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505225182,298.0325623,0,110.8644104,191.5801392,9.999999747e-05,69538.47656,17.18904686,2.283091811
32.20000076,180.0526812,70.71631085,28.38298996,57.59156488,1.032469718,170.4485865,6.504683495,298.0447083,0,109.3000412,188.3786621,9.999999747e-05,69579.21875,17.17638969,2.238845162
32.40000153,180.0526812,72.97096733,28.38298996,57.59156488,1.032469718,170.4485865,6.502699375,298.0537415,0,107.9462509,193.8927307,9.999999747e-05,69620.28125,17.15163994,2.16773221
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502445221,298.0634155,0,107.3911972,198.5991058,9.999999747e-05,69660.38281,17.18661118,2.32689937
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501486301,298.0561523,0,106.9276505,203.8854675,9.999999747e-05,69700.34375,17.18681145,2.372233221
33,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501033306,298.0592651,0,106.8554306,203.6869049,9.999999747e-05,69740.34375,17.18666649,2.388163678
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500590801,298.05896,0,106.9605408,206.9165039,9.999999747e-05,69780.375,17.18688965,2.415330017
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500179291,298.0550537,0,107.2442932,209.0058594,9.999999747e-05,69820.46875,17.18725014,2.443568286
33.59999847,180.0526812,79.26681578,28.38298996,57.59156488,1.032469718,170.4485865,6.496162891,298.0620117,0,107.6926041,209.8778229,9.999999747e-05,69863.24219,17.08514595,2.022020076
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496142864,298.0351562,0,109.7592468,214.3701935,9.999999747e-05,69903.76562,17.18892288,2.505839535
34,180.0526812,71.46437211,28.38298996,57.59156488,1.032469718,170.4485865,6.496039391,298.0151367,0,111.8092346,207.3780823,9.999999747e-05,69945.20312,17.17168617,2.48332978
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497176647,297.9931946,0,113.9137115,201.989502,9.999999747e-05,69986.57812,17.19172096,2.565556999
34.40000153,180.0526812,74.58655234,28.38298996,57.59156488,1.032469718,170.4485865,6.496440411,297.9807129,0,115.5590286,195.1375122,9.999999747e-05,70029.625,17.14258766,2.430412651
34.59999847,180.0526812,74.88512689,28.38298996,57.59156488,1.032469718,170.4485865,6.496176243,297.972229,0,117.5090103,190.7449951,9.999999747e-05,70073.14844,17.14092064,2.443939696
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498346329,297.950592,0,119.5569763,187.1834869,9.999999747e-05,70115.65625,17.1955452,2.638651626
35,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501123905,297.9477539,0,120.7303925,178.7455292,9.999999747e-05,70158.48438,17.19652176,2.657227289
35.20000076,180.0526812,75.60624964,28.38298996,57.59156488,1.032469718,170.4485865,6.500925541,298.651123,0,120.7987518,53.62365723,184.6473999,70202.80469,17.13617706,2.490589695
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501253128,298.5232544,0,120.9581528,294.3499756,18.46474075,70245.26562,17.19655228,2.698378304
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501269341,298.3661194,0,120.9751511,269.3789368,1.846474051,70287.75,17.19693947,2.721291422
35.79999924,180.0526812,73.4004496,28.38298996,57.59156488,1.032469718,170.4485865,6.499300003,298.243988,0,120.9884262,235.7479553,0.1846473962,70331.26562,17.16218185,2.670747894
36,180.0526812,72.57355375,28.38298996,57.59156488,1.032469718,170.4485865,6.498507977,298.1599731,0,121.7948837,208.5232544,0.01846474037,70374.79688,17.17068481,2.705454095
36.20000076,180.0526812,72.59580272,28.38298996,57.59156488,1.032469718,170.4485865,6.498468876,298.1036987,0,122.9080811,189.6051331,0.001846474013,70418.625,17.17136383,2.723124694
36.40000153,180.0526812,70.68048392,28.38298996,57.59156488,1.032469718,170.4485865,6.499379158,298.0539856,0,124.0380554,176.8174286,0.0001846474042,70462.17188,17.19062996,2.776947325
36.59999847,180.0526812,75.56627327,28.38298996,57.59156488,1.032469718,170.4485865,6.497195244,298.0108032,0,124.8033447,163.9756012,9.999999747e-05,70507.10938,17.14626694,2.706906919
36.79999924,180.0526812,74.99241417,28.38298996,57.59156488,1.032469718,170.4485865,6.495913506,297.9801941,0,126.4552917,151.473526,9.999999747e-05,70552.24219,17.15300369,2.737844138
37,180.0526812,82.74401417,28.38298996,59.01657315,1.032469718,170.4485865,6.49191618,297.9703369,0,128.607132,141.6473541,9.999999747e-05,70599.85156,17.09702301,2.552400244
37.20000076,180.0526812,73.107878,28.38298996,57.59156488,1.032469718,170.4485865,6.493738651,297.951355,0,132.3696136,137.7303314,9.999999747e-05,70645.70312,17.17447662,2.806734805
37.40000153,180.0526812,76.53617122,28.38298996,57.59156488,1.032469718,170.4485865,6.494512081,297.9430237,0,135.3753662,130.1403198,9.999999747e-05,70693.07031,17.14556503,2.767336743
37.59999847,180.0526812,69.668755,28.38298996,58.75543915,1.032469718,170.4485865,6.498369694,298.458374,0,138.0937347,39.04209518,139.2816315,70739.02344,17.21977615,2.87107791
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502388954,298.367981,0,139.2556152,214.7615662,13.92816353,70785.17188,17.21093941,2.886082796
38,180.0526812,71.49540306,28.38298996,57.59156488,1.032469718,170.4485865,6.505162716,298.2676697,0,138.8191833,196.9027863,1.392816424,70831.76562,17.19496346,2.886428863
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508097172,298.1859131,0,137.2779541,176.7677612,0.1392816305,70877.59375,17.21105576,2.915601275
38.40000153,180.0526812,69.668755,28.17097011,59.39032671,1.032469718,170.4485865,6.510084152,298.1230774,0,134.5583649,159.3506927,0.0139281638,70922.84375,17.22948647,2.92969957
38.59999847,180.0526812,75.78887946,28.38298996,57.59156488,1.032469718,170.4485865,6.508583069,298.1001587,0,131.0475464,145.2602386,0.00139281631,70969.14062,17.1528759,2.876149145
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507722855,298.0487976,0,128.1455536,142.4403381,0.0001392816339,71013.07031,17.20633888,2.942774775
39,180.0526812,74.4769362,28.38298996,57.59156488,1.032469718,170.4485865,6.504058361,298.0245972,0,125.574379,128.6464386,9.999999747e-05,71057.78906,17.16301346,2.923159426
39.20000076,180.0526812,71.54666738,28.38298996,57.59156488,1.032469718,170.4485865,6.500808716,297.9923401,0,124.4802475,122.516571,9.999999747e-05,71101.4375,17.18823814,2.950378334
39.40000153,180.0526812,69.668755,28.36409394,58.51771396,1.032469718,170.4485865,6.499408722,297.9727783,0,124.6756287,112.4868774,9.999999747e-05,71144.66406,17.21371841,2.974043409
39.59999847,180.0526812,72.89594871,28.38298996,57.59156488,1.032469718,170.4485865,6.497541904,297.973877,0,125.4263535,105.6992798,9.999999747e-05,71188.96875,17.17823029,2.978950433
39.79999924,180.0526812,69.668755,25.05011391,57.59156488,1.023285966,169.2373553,6.500173092,297.9522705,0,126.9311905,105.1975784,9.999999747e-05,71231.84375,17.18911552,2.989426054
40,180.0526812,77.111526,28.38298996,57.59156488,1.032469718,170.4485865,6.497240543,297.9738464,0,127.3673248,96.75572968,9.999999747e-05,71277.70312,17.14332199,2.963559343
40.20000076,180.0526812,81.36606781,28.38298996,57.59156488,1.032469718,170.4485865,6.494037151,298.0057983,0,129.0092316,102.5778198,9.999999747e-05,71325.10156,17.10579109,2.898010713
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495939255,297.9876709,0,131.9155121,112.4501266,9.999999747e-05,71369.84375,17.21190262,3.034574275
40.59999847,180.0526812,69.668755,28.38298996,57.71097738,1.032469718,170.4485865,6.497761726,297.969635,0,134.0432587,106.1814423,9.999999747e-05,71414.98438,17.21439743,3.036200767
40.79999924,180.0526812,79.00752912,28.38298996,57.59156488,1.032469718,170.4485865,6.495205879,297.9747314,0,135.4587708,99.62993622,9.999999747e-05,71462.88281,17.13511658,2.994024524
41,180.0526812,75.97376958,28.38298996,57.59156488,1.032469718,170.4485865,6.493888378,297.9630737,0,137.9105835,100.3884125,9.999999747e-05,71510.40625,17.16335678,3.025710187
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496137619,297.9409485,0,140.8714752,95.37772369,9.999999747e-05,71556.83594,17.21787643,3.036878058
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498025417,298.3453979,0,142.9248352,28.61331749,110.9033127,71603.57031,17.21910667,3.030889945
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500485897,298.2559204,0,144.235611,166.0999908,11.09033108,71650.53906,17.22092056,3.044864408
41.79999924,180.0526812,75.70035575,28.38298996,57.59156488,1.032469718,170.4485865,6.498640537,298.1617432,0,144.5592957,145.1426239,1.109033108,71699.10938,17.1728611,3.04372161
42,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501147747,298.0938721,0,145.6369171,122.9219055,0.1109033078,71746.40625,17.22301483,3.058415117
42.20000076,180.0526812,79.50153479,28.38298996,57.59156488,1.032469718,170.4485865,6.4993577,298.0710754,0,145.6837463,106.278862,0.01109033078,71796.35938,17.1438446,3.066125935
42.40000153,180.0526812,76.46353529,28.38298996,57.59156488,1.032469718,170.4485865,6.499373913,298.0484009,0,146.4746399,102.4479675,0.001109033125,71845.69531,17.16988373,3.094358708
42.59999847,180.0526812,74.91244089,28.38298996,57.59156488,1.032469718,170.4485865,6.500852585,298.0335693,0,147.2393494,97.45334625,0.000110903311,71894.82812,17.18379021,3.116407377
42.79999924,180.0526812,71.76391124,28.38298996,58.08845224,1.032469718,170.4485865,6.502952099,298.0092773,0,147.4135284,94.32542419,9.999999747e-05,71943.10938,17.21446228,3.108980162
43,180.0526812,77.21750082,28.38298996,57.59156488,1.032469718,170.4485865,6.503442764,298.016449,0,146.7505646,87.3162384,9.999999747e-05,71992.82031,17.16583061,3.139686212
43.20000076,180.0526812,77.06057579,28.38298996,57.59156488,1.032469718,170.4485865,6.50349474,298.0175171,0,145.8985596,90.32374573,9.999999747e-05,72042.29688,17.16734505,3.148554574
43.40000153,180.0526812,74.61059673,28.38298996,57.59156488,1.032469718,170.4485865,6.504172802,298.0094604,0,145.022049,91.2559433,9.999999747e-05,72090.92188,17.18766022,3.158080388
43.59999847,180.0526812,74.06329304,28.38298996,57.59156488,1.032469718,170.4485865,6.504784107,298.0028687,0,143.8708496,89.12273407,9.999999747e-05,72139.17188,17.1920929,3.167512034
43.79999924,180.0526812,83.03113203,28.38298996,57.59156488,1.032469718,170.4485865,6.500524521,298.0128784,0,142.4773102,87.25757599,9.999999747e-05,72189.5,17.11869621,3.138518766
44,180.0526812,78.63286076,28.38298996,57.59156488,1.032469718,170.4485865,6.495667934,297.9868164,0,142.8034363,90.86727905,9.999999747e-05,72238.50781,17.1564064,3.138725309
44.20000076,180.0526812,78.13676456,28.38298996,57.59156488,1.032469718,170.4485865,6.493489265,297.9787292,0,145.058548,82.28521729,9.999999747e-05,72287.9375,17.16216087,3.164467461
44.40000153,180.0526812,80.08599065,28.38298996,57.59156488,1.032469718,170.4485865,6.492256165,297.982605,0,148.1744537,79.1991806,9.999999747e-05,72338.57031,17.14931297,3.181653629
44.59999847,180.0526812,77.404967,28.38298996,57.59156488,1.032469718,170.4485865,6.491857529,297.9695129,0,151.7890625,79.80366516,9.999999747e-05,72389.13281,17.17386436,3.171438786
44.79999924,180.0526812,78.39779874,28.38298996,57.59156488,1.032469718,170.4485865,6.490872383,297.9570007,0,155.5634766,74.59719849,9.999999747e-05,72440.66406,17.16975021,3.164491542
45,180.0526812,79.29549543,28.38298996,57.59156488,1.032469718,170.4485865,6.491444588,297.9570923,0,159.7365417,69.23678589,9.999999747e-05,72493.32812,17.16640091,3.186198617
45.20000076,180.0526812,79.24288229,28.38298996,57.59156488,1.032469718,170.4485865,6.493108273,297.9590759,0,163.6737061,67.75235748,9.999999747e-05,72546.79688,17.17027092,3.19801747
45.40000153,180.0526812,78.47692786,28.38298996,57.59156488,1.032469718,170.4485865,6.495805264,297.9605103,0,166.9468384,66.82918549,9.999999747e-05,72600.74219,17.17924118,3.207521813
45.59999847,180.0526812,77.83419208,28.38298996,57.59156488,1.032469718,170.4485865,6.498894215,297.9606018,0,169.1412659,65.77573395,9.999999747e-05,72654.95312,17.18659973,3.212570336
45.79999924,180.0526812,80.12043359,28.38298996,57.59156488,1.032469718,170.4485865,6.501310349,297.9699402,0,170.1020508,64.31743622,9.999999747e-05,72710,17.17057037,3.235337539
46,180.0526812,82.90038908,28.38298996,57.59156488,1.032469718,170.4485865,6.501920223,297.9796143,0,170.0998535,66.05383301,9.999999747e-05,72765.75,17.1503849,3.238618169
46.20000076,180.0526812,84.16847195,28.38298996,57.59156488,1.032469718,170.4485865,6.502684116,297.9951172,0,169.8574677,68.19161987,9.999999747e-05,72821.86719,17.14054489,3.257800773
46.40000153,180.0526812,76.03106221,28.38298996,57.59156488,1.032469718,170.4485865,6.507399082,297.9935608,0,169.3032379,72.70420837,9.999999747e-05,72875.76562,17.20457268,3.276667807
46.59999847,180.0526812,80.47196897,28.38298996,57.59156488,1.032469718,170.4485865,6.509598255,298.006958,0,166.8505249,71.87392426,9.999999747e-05,72930.39844,17.16864777,3.307658917
46.79999924,180.0526812,80.03169915,28.38298996,57.59156488,1.032469718,170.4485865,6.511134148,298.0151062,0,163.5390778,76.26643372,9.999999747e-05,72984.24219,17.17082787,3.319313469
47,180.0526812,80.50986941,28.38298996,57.59156488,1.032469718,170.4485865,6.511980534,298.0266113,0,159.6073761,79.23065948,9.999999747e-05,73037.47656,17.1649189,3.341022569
47.20000076,180.0526812,78.23020339,28.38298996,57.59156488,1.032469718,170.4485865,6.512833595,298.0276794,0,155.3372498,83.70941162,9.999999747e-05,73089.21094,17.1812706,3.347559268
47.40000153,180.0526812,69.93443576,28.38298996,57.59156488,1.032469718,170.4485865,6.515176296,297.9972839,0,150.7236938,84.9859314,9.999999747e-05,73137.65625,17.24326515,3.254772147
47.59999847,180.0526812,80.30004903,28.38298996,57.59156488,1.032469718,170.4485865,6.512047768,298.0091553,0,145.1681976,75.53774261,9.999999747e-05,73187.82031,17.15960312,3.35743073
47.79999924,180.0526812,82.86433871,28.38298996,57.59156488,1.032469718,170.4485865,6.507601738,298.0276489,0,140.8868408,79.74966431,9.999999747e-05,73237.84375,17.13643837,3.377470521
48,180.0526812,77.66590006,28.38298996,57.59156488,1.032469718,170.4485865,6.506720543,298.0418091,0,138.3708038,86.38426971,9.999999747e-05,73286.10156,17.17731476,3.418371244
48.20000076,180.0526812,75.19733637,28.38298996,57.59156488,1.032469718,170.4485865,6.506607533,298.0445557,0,136.19133,92.17518616,9.999999747e-05,73333.25,17.1968689,3.417895562
48.40000153,180.0526812,70.59643046,28.38298996,58.86086822,1.032469718,170.4485865,6.508221626,298.0348511,0,134.0659485,94.57809448,9.999999747e-05,73378.71875,17.24545288,3.3882938
48.59999847,180.0526812,70.385893,28.38298996,57.59156488,1.032469718,170.4485865,6.509886742,298.0366211,0,131.2916718,92.88519287,9.999999747e-05,73423.64844,17.23580742,3.423261947
48.79999924,180.0526812,77.01144286,28.38298996,57.59156488,1.032469718,170.4485865,6.507202148,298.0516968,0,127.8566971,94.87631989,9.999999747e-05,73469.66406,17.17834663,3.476235429
49,180.0526812,76.70564243,28.38298996,57.59156488,1.032469718,170.4485865,6.503809452,298.0540161,0,125.5099716,101.4331207,9.999999747e-05,73515.07031,17.17963409,3.47068555
