Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,170.4676951,76.92822838,26.42384935,61.46929588,0.9502056064,146.9602174,6.505287647,298.0450745,0,122.8203735,157.3385773,9.999999747e-05,67981.76562,15.51828671,1.03760496
29,170.2962629,77.09883348,26.3322896,61.81554839,0.9593630256,142.9390352,6.50640583,298.0307007,0,121.2236633,161.2822723,9.999999747e-05,68021.8125,15.60784817,1.120038429
29.20000076,169.0877684,77.07819696,26.03770886,61.25654483,0.9459990065,146.1392618,6.508239269,298.0353699,0,119.188797,157.9585724,9.999999747e-05,68062.39062,15.48318386,1.122896384
29.39999962,168.4098464,76.17336746,26.35318939,60.7003332,0.9373815916,143.0285511,6.509950638,298.0484314,0,116.4106827,160.8338776,9.999999747e-05,68101.78125,15.39127827,1.13328562
29.60000038,168.4098464,76.1212587,26.33560381,61.12158057,0.9487662004,138.390871,6.509706497,298.0484314,0,112.9506302,166.6296844,9.999999747e-05,68139.45312,15.49017239,1.193634318
29.79999924,173.1396383,72.1902596,27.52320582,59.99942018,0.9518781928,147.6290484,6.508725643,298.0403137,0,109.5943146,168.344635,9.999999747e-05,68176.52344,15.53201485,1.349399942
30,168.4098464,72.02906731,27.71848193,59.73900444,0.9479009678,143.4761134,6.507235527,298.0422668,0,106.626442,167.3670044,9.999999747e-05,68213.14844,15.47755909,1.35250603
30.20000076,168.4098464,72.48019457,27.66575105,60.00643103,0.9516406171,143.56574,6.505152702,298.0475464,0,104.2540588,169.6088562,9.999999747e-05,68249.46094,15.49857044,1.346255524
30.39999962,168.4098464,72.02906731,27.55608117,59.292487,0.9428769707,143.1904307,6.50193119,298.0374756,0,102.7150574,173.0027161,9.999999747e-05,68285.19531,15.43016052,1.448382635
30.60000038,168.4098464,72.550906,27.65682882,59.7696085,0.9529030851,145.1233081,6.499640465,298.0426941,0,102.4665375,171.2750854,9.999999747e-05,68321.52344,15.49838924,1.40472805
30.79999924,168.4098464,72.02906731,27.7920136,59.26255657,0.9432350691,143.3404017,6.497175694,298.0351562,0,103.1275787,174.5486298,9.999999747e-05,68357.46094,15.41769218,1.480778638
31,168.4098464,72.02906731,27.65509671,59.82591597,0.940965098,139.6626943,6.495883465,298.0311279,0,104.777977,173.5134125,9.999999747e-05,68393,15.40415573,1.520929306
31.20000076,168.4098464,74.78127227,26.37677574,60.90448275,0.932612622,137.2152518,6.4968009,298.0479736,0,106.9410095,173.4974518,9.999999747e-05,68429.10938,15.32442856,1.446613141
31.39999962,168.4098464,72.02906731,27.82492334,59.45719141,0.9420255924,137.2159794,6.498492718,298.0585632,0,108.7334595,180.5037079,9.999999747e-05,68465.11719,15.37947464,1.500050798
31.60000038,168.4098464,72.02906731,27.93853135,59.7053893,0.9501562994,138.8272045,6.500221252,298.0623779,0,109.8537521,185.8356323,9.999999747e-05,68501.69531,15.44683266,1.525597483
31.79999924,168.4098464,72.02906731,27.93853135,59.48408759,0.9486253101,141.8274649,6.503313541,298.0869751,0,110.2849731,189.2632599,9.999999747e-05,68539.10938,15.41315937,1.483840072
32,168.4098464,72.02906731,27.93853135,59.70871546,0.9394490195,139.554402,6.504336357,298.0775146,0,109.474968,200.0583954,9.999999747e-05,68575.77344,15.34976196,1.584696856
32.20000076,168.4098464,75.05837591,26.63433531,60.94371305,0.9389555386,138.5551017,6.503367901,298.0527649,0,108.2669525,199.8772736,9.999999747e-05,68612.49219,15.35972786,1.60935537
32.40000153,168.4098464,72.40223081,27.62346141,59.86746978,0.9552927438,146.4922828,6.501813889,298.0223083,0,107.4462128,194.3194427,9.999999747e-05,68650.10156,15.50463295,1.732805968
32.59999847,168.4098464,72.02906731,27.93853135,59.15581264,0.9467828983,142.4936233,6.499548435,297.992218,0,107.2426453,185.967865,9.999999747e-05,68686.78125,15.41969109,1.786446898
32.79999924,168.4098464,72.02906731,27.93853135,59.20384887,0.9518504675,142.290249,6.49761343,297.9709167,0,107.9456406,176.6564026,9.999999747e-05,68723.57812,15.46164513,1.822969027
33,168.4098464,72.99770621,27.93853135,59.84431145,0.9666245253,147.1473606,6.496515751,297.964447,0,109.4193268,169.2361145,9.999999747e-05,68761.98438,15.57756615,1.782746271
33.20000076,168.4098464,72.02906731,27.79534222,59.55860703,0.9571176271,145.7369485,6.49763155,297.9725342,0,111.3305283,166.0777283,9.999999747e-05,68800.29688,15.50317192,1.842063239
33.40000153,168.4098464,72.02906731,27.93807585,59.24258234,0.9459848152,142.9175439,6.497478008,297.9586792,0,112.7908096,167.5796967,9.999999747e-05,68838.25,15.41219997,1.916435168
33.59999847,168.4098464,72.02906731,27.48457089,59.86052411,0.9589984266,146.9101313,6.498607635,297.9550476,0,114.3237076,161.711731,9.999999747e-05,68877.32031,15.54298496,1.968903964
33.79999924,168.8877965,72.44539298,27.43467874,59.90403468,0.9563035019,147.8239996,6.500431538,297.9623108,0,115.3965149,159.0130768,9.999999747e-05,68916.85938,15.5098381,1.958853444
34,168.4098464,77.00062179,26.4237712,60.79979089,0.9484001334,143.38633,6.499263763,297.9500427,0,115.7415161,159.8576355,9.999999747e-05,68956.57031,15.42691326,1.896752294
34.20000076,168.4098464,72.02906731,27.93853135,60.07798988,0.9695087199,139.1994581,6.4990201,297.9367065,0,116.5657349,154.1629639,9.999999747e-05,68994.50781,15.622715,2.064147082
34.40000153,168.4098464,72.02906731,27.69020097,59.72172555,0.9596724258,148.7637086,6.49964571,298.5759888,0,117.4748459,46.24888992,167.7593689,69034.5,15.54643154,2.097476685
34.59999847,168.4098464,73.52517689,27.08451096,59.74285764,0.9591707587,146.6730254,6.500850677,298.4926453,0,118.1336594,264.5261536,16.77593803,69074.46094,15.52873993,2.074126113
34.79999924,168.4098464,72.02906731,27.93853135,59.11525092,0.9607637733,146.6384721,6.501800537,298.3744202,0,118.3113556,252.5805054,1.677593708,69114.22656,15.53068638,2.11420292
35,168.4098464,72.02906731,27.93853135,59.18630746,0.9604136195,147.4489654,6.502477169,298.2768555,0,118.1118927,230.8907013,0.1677593738,69154.15625,15.52855301,2.145896514
35.20000076,168.4098464,77.56864808,26.22256848,61.12978386,0.95061003,147.9155672,6.501669407,298.2018127,0,117.6419144,212.1569061,0.01677593775,69195.27344,15.43987656,2.042937116
35.40000153,168.4098464,72.02906731,27.93853135,59.48584137,0.9646020809,145.964095,6.500642776,298.1243591,0,117.4989166,197.3852539,0.001677593798,69234.72656,15.57572937,2.235606113
35.59999847,168.4098464,72.02906731,27.93853135,60.09480046,0.9667000751,144.2427202,6.499316216,298.0632324,0,117.7625656,178.7918091,0.0001677593827,69273.88281,15.60276604,2.277066373
35.79999924,168.4098464,72.61468004,27.93853135,59.81829593,0.9767254113,148.5592281,6.497366905,298.013031,0,118.5570755,162.9440918,9.999999747e-05,69314.21094,15.68314648,2.293990969
36,168.4098464,72.02906731,27.93853135,59.86624773,0.9552223071,145.5678983,6.495558262,297.9715576,0,120.1325455,148.4524384,9.999999747e-05,69354.07031,15.51599693,2.352641019
36.20000076,168.4098464,72.33550806,27.72748113,59.60654596,0.9597430039,144.971687,6.494893074,297.9478149,0,122.4288864,135.0161743,9.999999747e-05,69394.35938,15.55069542,2.375508502
36.40000153,168.4098464,73.01653825,27.93853135,59.8376119,0.9716831351,148.5197418,6.494911194,298.490387,0,124.9880753,40.50485229,142.2134705,69436.04688,15.63957977,2.354982519
36.59999847,168.4098464,73.74777777,27.27259785,60.38329027,0.9539226687,147.4737916,6.495150566,298.3804321,0,127.5414963,225.9103699,14.22134686,69478.01562,15.514081,2.397741051
36.79999924,168.4098464,72.02906731,27.93853135,58.93993079,0.9645859329,146.3133818,6.495944977,298.2562561,0,130.0006409,202.2963409,1.422134757,69519.92969,15.59143639,2.445632156
37,168.4098464,72.02906731,27.93853135,59.78833957,0.9753215226,147.0068082,6.496367455,298.1546631,0,132.1407776,174.5528107,0.1422134638,69562.40625,15.70139599,2.477115944
37.20000076,168.4098464,72.02906731,27.93853135,59.16355231,0.9643554513,151.2288397,6.496323586,298.0759583,0,134.1148834,150.0400238,0.01422134694,69606.13281,15.6131382,2.505166924
37.40000153,168.4098464,73.10820474,27.93853135,59.31248948,0.9735693582,150.7646666,6.498610973,298.046936,0,136.1069946,129.443634,0.001422134694,69650.61719,15.66224766,2.473908824
37.59999847,168.4098464,72.09966792,27.93853135,59.47644319,0.9669052964,146.8770037,6.502696037,298.0390625,0,137.1750183,122.8787079,0.0001422134665,69694.375,15.60847092,2.50415716
37.79999924,168.4098464,73.01889075,27.80947079,59.84765497,0.9761902785,153.013128,6.505552292,298.0288086,0,136.6104279,122.1363297,9.999999747e-05,69739.46875,15.68952656,2.5063387
38,168.4098464,74.01665786,27.93853135,59.55778463,0.9866736455,153.7891368,6.506825924,298.0201416,0,134.9132843,120.1190948,9.999999747e-05,69784.64844,15.75638866,2.491816863
38.20000076,172.1388241,73.45916088,27.73571266,60.08223507,0.970847069,153.5052897,6.50836277,298.0192871,0,132.7079468,118.2875443,9.999999747e-05,69828.42188,15.63751507,2.530757704
38.40000153,168.4098464,73.04879283,27.93853135,59.29588809,0.9711786458,150.957414,6.508526802,298.0142517,0,129.8818359,118.8139572,9.999999747e-05,69871.75781,15.62718296,2.560218381
38.59999847,168.4098464,72.71416212,27.91432543,59.43388173,0.9675163403,150.1528559,6.507658482,298.0072327,0,126.9955215,117.8052902,9.999999747e-05,69914.22656,15.60249615,2.595614599
38.79999924,168.4098464,72.56253912,27.93853135,59.49292247,0.9651960256,148.2664372,6.505419731,297.9963074,0,124.4555664,115.955574,9.999999747e-05,69955.71094,15.58559322,2.625434184
39,168.4098464,73.09208098,27.58686759,59.83244192,0.968346722,147.6865757,6.5042696,298.0021057,0,122.8121796,112.5141144,9.999999747e-05,69996.91406,15.60548878,2.633751686
39.20000076,168.4098464,72.73974611,27.92515567,59.76053485,0.9633497948,146.393492,6.503049374,298.0093079,0,121.6210403,114.4571686,9.999999747e-05,70037.60156,15.55117798,2.643841834
39.40000153,168.4098464,72.54367747,27.93853135,59.71696919,0.9664397865,144.0949144,6.501283169,298.008606,0,120.9215622,116.9776306,9.999999747e-05,70077.59375,15.57820034,2.673455489
39.59999847,168.4098464,72.55643084,27.89931311,60.40696833,0.9599593357,144.7314529,6.497984886,297.9919128,0,120.9302521,117.0323181,9.999999747e-05,70117.60156,15.54603195,2.705385768
39.79999924,168.4098464,72.02906731,27.93853135,59.47216284,0.9646385599,144.5043074,6.496294975,297.9857178,0,122.2614059,111.5971451,9.999999747e-05,70157.75,15.57325935,2.731162148
40,168.4098464,73.88593242,27.69848183,59.59069879,0.965281742,154.154598,6.494374275,297.979248,0,124.2584763,109.2794724,9.999999747e-05,70200.71875,15.57482433,2.718144117
40.20000076,168.4098464,73.11629698,27.93853135,59.46854789,0.967665986,147.661713,6.493477345,297.973877,0,127.0295792,106.5595322,9.999999747e-05,70242.75781,15.59419918,2.745092215
40.40000153,168.4098464,78.03592246,26.1415747,61.50487355,0.9561950918,146.7528346,6.492807865,297.9732971,0,130.1555176,103.9742661,9.999999747e-05,70286.23438,15.51190758,2.71966574
40.59999847,168.4098464,78.21273073,26.74873751,60.93465839,0.9614389224,148.1415336,6.493896484,297.9856262,0,133.5517273,102.8391113,9.999999747e-05,70330.9375,15.5207119,2.690762435
40.79999924,170.1980386,77.7069216,26.44397431,61.29988191,0.9539419003,146.5032938,6.496547222,297.9959106,0,136.5073547,106.0899124,9.999999747e-05,70375.39844,15.47514725,2.73287358
41,168.4098464,73.38134989,27.84975669,60.27558894,0.9694152782,147.6779226,6.49903059,297.9864197,0,138.4032288,109.0143204,9.999999747e-05,70419.84375,15.62355614,2.809951666
41.20000076,168.4098464,78.4800212,26.11223444,61.92621837,0.9610210335,148.7610675,6.501491547,297.993042,0,139.3113708,105.5104675,9.999999747e-05,70465.83594,15.5477953,2.769575653
41.40000153,168.4098464,73.65590481,27.93853135,59.34250214,0.9752459022,149.9340972,6.504821301,297.9995728,0,139.2346802,107.3572464,9.999999747e-05,70511.125,15.64149666,2.827571955
41.59999847,168.4098464,78.61731845,26.81084158,60.98954001,0.9707134948,146.7913517,6.506113529,298.0092773,0,137.8231354,109.2942963,9.999999747e-05,70556.60938,15.58328152,2.762214472
41.79999924,168.4098464,72.8369209,27.93853135,59.32889583,0.9735614579,146.9268256,6.508190155,298.0066223,0,135.9042053,112.5846634,9.999999747e-05,70600.36719,15.63217354,2.880945639
42,168.4098464,73.27936712,27.93853135,59.31034427,0.975094203,149.6691302,6.508834839,298.0020447,0,133.1455536,111.9403229,9.999999747e-05,70644.22656,15.640028,2.89150815
42.20000076,168.4098464,73.66421504,27.66470182,60.06868825,0.9789597841,152.8055937,6.506447792,297.9786987,0,130.1360779,110.6230698,9.999999747e-05,70688.01562,15.70244503,2.909503812
42.40000153,168.4098464,74.51084649,27.93853135,59.94878951,0.9762223703,155.1033665,6.503074169,297.9675598,0,128.0868683,102.6821899,9.999999747e-05,70732.13281,15.65886974,2.90501418
42.59999847,174.1943634,78.60164826,25.94913667,61.88417876,0.961786756,147.8865763,6.49976778,297.9655762,0,127.3806839,98.21378326,9.999999747e-05,70774.20312,15.55683804,2.908090269
42.79999924,168.4098464,72.80427062,27.93853135,59.98461362,0.9704289293,146.2851608,6.498296738,297.9637451,0,127.9936676,96.39476776,9.999999747e-05,70816.08594,15.62003994,2.960562933
43,168.4098464,79.08081932,26.26911266,61.31896534,0.9649006815,150.2966044,6.495063782,297.9629517,0,129.1892548,94.49310303,9.999999747e-05,70860.35938,15.5654974,2.92259368
43.20000076,168.4098464,73.09546101,27.93853135,60.24726661,0.969563934,150.1312078,6.494019985,297.9559631,0,131.6895752,92.8693161,9.999999747e-05,70903.80469,15.62608051,2.981073123
43.40000153,168.4098464,78.51610039,26.37411346,60.99551512,0.9615629258,149.9746875,6.491901875,297.9511719,0,134.594696,89.07223511,9.999999747e-05,70948.92188,15.55060577,2.959545208
43.59999847,168.4098464,77.75748991,26.32617713,61.57357038,0.9591403728,147.2191797,6.490613461,297.9427185,0,138.3575134,85.82409668,9.999999747e-05,70993.97656,15.55589294,2.98085655
43.79999924,168.4098464,74.49645087,27.93853135,59.65858539,0.9725279908,151.7739568,6.49238348,298.322052,0,142.6295776,25.74722862,98.61743927,71040.30469,15.63681889,3.003396697
44,168.4098464,75.04373376,27.32282879,60.82695243,0.9725436705,150.8379167,6.495896339,298.2642517,0,146.1863556,154.5258331,9.861743927,71087.20312,15.66113758,3.023749194
44.20000076,171.3548731,72.43645074,27.93853135,59.79523537,0.9815594893,150.0574422,6.499675751,298.1835022,0,148.3418732,143.8209534,0.9861744046,71133.17188,15.74537754,3.047309685
44.40000153,168.4098464,72.78019099,27.93853135,59.06425033,0.9814712605,156.2786596,6.501868248,298.1112366,0,148.9904327,126.302063,0.09861744195,71181.1875,15.74563122,3.047081909
44.59999847,168.4098464,73.11570527,27.93853135,59.86307682,0.9831729153,152.2632083,6.503236771,298.06073,0,148.7680359,108.8602371,0.009861744009,71228.42188,15.76539421,3.053169323
44.79999924,168.4098464,73.52275189,27.93853135,59.35499799,0.9853185812,157.5629763,6.503935337,298.0264587,0,147.9958649,96.15257263,0.0009861744475,71276.69531,15.77764797,3.061485134
45,168.4098464,72.4819387,27.93853135,60.14954013,0.9777688283,146.1375337,6.504227161,298.0011902,0,146.9438629,86.98098755,9.999999747e-05,71322.10156,15.72877121,3.070618128
45.20000076,168.4098464,74.19001843,27.93853135,59.91171197,0.9839915963,153.6244298,6.504405022,297.9943237,0,145.774353,79.51741028,9.999999747e-05,71369.32812,15.75631714,3.083993684
45.40000153,168.4098464,74.10113724,27.93853135,60.06501169,0.9747542894,151.4664926,6.50475502,297.9937744,0,144.5327759,77.37944031,9.999999747e-05,71415.86719,15.67580795,3.099960954
45.59999847,168.4098464,74.25282992,27.89513037,59.67370699,0.9826449062,154.4173257,6.505022526,297.995636,0,143.150177,77.02396393,9.999999747e-05,71462.78906,15.73521709,3.114312619
45.79999924,168.4098464,80.29646438,26.14476174,61.51332484,0.9704226468,154.6763044,6.503765106,298.0039368,0,141.6614227,77.43708038,9.999999747e-05,71510.76562,15.62687111,3.099397761
46,168.4098464,73.52482785,27.93853135,60.33539065,0.9796451099,146.0958524,6.503441811,297.9998474,0,140.6803741,80.12833405,9.999999747e-05,71555.26562,15.71830082,3.137369412
46.20000076,168.4098464,73.96174737,27.93853135,59.89617964,0.9867896555,149.159381,6.501973629,297.9924927,0,139.8206787,78.8046875,9.999999747e-05,71600.28906,15.77243519,3.139221977
46.40000153,168.4098464,74.5937621,27.93853135,59.68198818,0.9764411007,155.1411793,6.500845432,297.9916992,0,139.5550232,76.2938385,9.999999747e-05,71646.69531,15.67788792,3.153020578
46.59999847,168.4098464,79.25090657,26.46563319,61.11670526,0.9682188316,154.6530594,6.499802113,298.0005798,0,139.7357941,75.79225159,9.999999747e-05,71694.07031,15.60493374,3.155742308
46.79999924,168.4098464,73.92533966,27.93853135,59.65638948,0.9725488463,150.41592,6.499781132,297.9979858,0,140.3347015,78.55224609,9.999999747e-05,71739.51562,15.64782143,3.181177959
47,172.367505,74.00817847,27.87240959,60.10163091,0.9804308462,150.2253544,6.500491142,297.999115,0,140.9389191,77.60513306,9.999999747e-05,71784.27344,15.71799564,3.197958652
47.20000076,168.4098464,74.71437005,27.72833053,60.44854948,0.9828191088,155.0887123,6.499163628,297.9876099,0,141.2601471,77.94472504,9.999999747e-05,71830.95312,15.75515366,3.186076387
47.40000153,168.4098464,74.72699271,27.93853135,59.3321879,0.9818818338,157.3276448,6.500182629,297.994812,0,142.1213379,73.9312439,9.999999747e-05,71878.46094,15.71636486,3.219382618
47.59999847,168.4098464,74.70174655,27.93853135,59.44625865,0.981886875,155.9383063,6.501420498,298.0006714,0,142.5606232,76.03868103,9.999999747e-05,71925.77344,15.71702385,3.232584134
47.79999924,168.4098464,74.15228749,27.93853135,59.66951838,0.9789291435,149.1528669,6.503004551,298.0058594,0,142.5115662,77.81096649,9.999999747e-05,71971.55469,15.69360542,3.248309726
48,168.7464622,74.26000474,27.93853135,59.8915305,0.9829310197,150.8400213,6.503377914,298.0023804,0,141.8285522,79.57859802,9.999999747e-05,72017.44531,15.73551273,3.24780528
48.20000076,168.4098464,75.00191748,27.93853135,59.27303949,0.9790914809,157.8731252,6.503632069,298.0036621,0,141.0011444,78.56620026,9.999999747e-05,72064.91406,15.68911839,3.262501178
48.40000153,168.4098464,74.32418992,27.93853135,59.98163687,0.9880118111,149.9163667,6.50295496,297.997406,0,140.0686798,79.12138367,9.999999747e-05,72110.30469,15.77975178,3.261472727
48.59999847,168.4098464,79.70156524,26.43823874,60.94116567,0.9771829022,154.9601698,6.501613617,298.0023804,0,139.4096985,77.09462738,9.999999747e-05,72157.82031,15.67590809,3.26980622
