Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,172.738549,76.05315066,25.30290833,61.19411602,0.9425757616,147.5263746,6.505484581,298.0174866,0,108.8355484,192.5561523,9.999999747e-05,68748.59375,15.24521542,1.816885255
29,178.6631846,79.12389495,25.63544525,62.47683132,0.9685632527,151.9081195,6.502335072,298.0217285,0,107.1655197,188.0537872,9.999999747e-05,68786.9375,15.41066551,1.63452738
29.20000076,177.0711817,79.03086225,25.53676407,62.26423869,0.9646049356,150.6751244,6.498707771,298.0133057,0,106.7551651,190.294754,9.999999747e-05,68825.17188,15.38503933,1.710140124
29.39999962,168.5297935,75.73628856,25.25158877,61.03528424,0.9362541992,147.3296518,6.497873783,298.0132141,0,107.7939301,188.1812134,9.999999747e-05,68863.82812,15.1819849,1.908202789
29.60000038,166.3740547,76.40732835,25.36158709,61.23265219,0.9407307765,147.1984541,6.496064186,297.9936829,0,109.1554794,188.7063446,9.999999747e-05,68903.28906,15.22144127,1.948569106
29.79999924,165.5863699,75.4013866,25.3752121,60.8796307,0.9352678633,145.3629441,6.494625092,297.9650269,0,111.2530289,182.4622955,9.999999747e-05,68942.64844,15.19565964,2.04939975
30,173.5089415,76.20468243,25.25403911,61.12675663,0.9426951493,147.4436413,6.49449873,297.9538269,0,113.9219513,172.4919586,9.999999747e-05,68981.60938,15.2495327,2.043439187
30.20000076,167.8042724,76.6307472,25.2892451,61.38979364,0.9433699645,146.7558248,6.495975494,297.9633179,0,116.638237,167.5325165,9.999999747e-05,69022.39062,15.2383728,2.018625525
30.39999962,174.004997,78.36583165,25.64157848,61.95440215,0.9604084223,149.2937351,6.497505665,297.9818726,0,118.7627716,169.1578217,9.999999747e-05,69063.42969,15.34483051,1.919323986
30.60000038,170.9110769,77.18664485,25.10267555,61.45610341,0.9442145115,146.8237566,6.500195026,297.9969177,0,120.2802505,174.1089478,9.999999747e-05,69104.53906,15.23254967,2.034071014
30.79999924,173.7757525,78.24904909,25.73109055,61.98413298,0.9614512037,150.2248251,6.501544476,298.0028381,0,120.7182846,178.4780579,9.999999747e-05,69146.19531,15.35439587,1.986893221
31,173.5529523,77.10171976,25.35517454,61.63068987,0.9487581108,149.8536522,6.50290966,297.9966125,0,120.6246414,180.2943115,9.999999747e-05,69187.39844,15.27858639,2.112841847
31.20000076,174.07046,78.30963061,25.74739843,62.07053888,0.9631517144,150.5635591,6.503466129,298.0004883,0,119.9805298,178.2062073,9.999999747e-05,69228.94531,15.36763191,2.052005193
31.39999962,169.6604322,76.97794838,25.38307938,61.72097441,0.9484307523,148.310758,6.504535198,298.0047607,0,119.1166611,179.4688416,9.999999747e-05,69270.35156,15.26546955,2.157199071
31.60000038,172.9661849,76.64761426,25.39523179,61.60795165,0.9494508555,147.9687704,6.506146431,298.0291443,0,117.8208618,180.9295654,9.999999747e-05,69310.78906,15.25737,2.158389899
31.79999924,169.1437665,76.81501124,25.36954081,61.55733354,0.9469663155,146.4448281,6.506941795,298.0482788,0,115.8804245,189.4860077,9.999999747e-05,69351.35156,15.22698307,2.178369204
32,167.4987239,76.15195065,25.44424508,61.35286373,0.9440089366,146.1569884,6.506155968,298.037262,0,113.6262054,196.9967651,9.999999747e-05,69391.44531,15.21983433,2.271432415
32.20000076,173.5369617,78.27760749,25.7169016,62.02797387,0.9621716067,149.8611947,6.504922867,298.0565491,0,111.6890182,194.8605804,9.999999747e-05,69431.42188,15.31937408,2.144347915
32.40000153,169.8018918,76.55982275,25.35000206,61.4271028,0.9445089103,148.3257004,6.503745556,298.0561829,0,110.241394,202.9974518,9.999999747e-05,69470.97656,15.20583725,2.29345748
32.59999847,168.6100682,76.47955774,25.31086386,61.25670255,0.9421097727,146.1231572,6.503040791,298.0697632,0,109.2631683,204.8491974,9.999999747e-05,69510.17188,15.16972828,2.307494752
32.79999924,167.9043463,76.90873998,25.39224164,61.43026807,0.9469341215,147.413741,6.501422882,298.0663147,0,108.5654221,211.6441498,9.999999747e-05,69549.71875,15.20949554,2.332123475
33,172.3790379,78.18947097,25.61924724,62.1509157,0.96157617,147.6791331,6.49986124,298.0776672,0,108.5192871,212.9661865,9.999999747e-05,69588.85156,15.30294609,2.269011182
33.20000076,167.9203957,76.29843493,25.39503056,61.23925145,0.9431581008,147.5093943,6.499273777,298.0758057,0,109.094696,219.3974457,9.999999747e-05,69628.40625,15.17571545,2.400835672
33.40000153,167.5718946,76.6795887,25.45454067,61.33477798,0.9461459142,147.653528,6.498752594,298.0714417,0,109.9020844,221.5846863,9.999999747e-05,69668.35156,15.19346237,2.414813771
33.59999847,168.761622,77.19141661,25.3160665,61.70123604,0.9470269958,146.7705212,6.497745991,298.0476379,0,110.920929,222.9303741,9.999999747e-05,69708.11719,15.21222496,2.454638015
33.79999924,169.7652022,76.64676085,25.34797687,61.42592996,0.947416356,146.540634,6.497447968,298.026825,0,112.344101,217.437912,9.999999747e-05,69747.79688,15.21929836,2.50046252
34,169.8203553,76.97578792,25.29850745,61.47858192,0.9452795087,147.0667061,6.497384071,298.0071716,0,113.8826065,212.2221375,9.999999747e-05,69787.96094,15.20058823,2.521797894
34.20000076,174.6958763,77.5091308,25.32467461,61.88927442,0.9524527968,148.9058564,6.497537613,297.9924927,0,115.4481888,206.602478,9.999999747e-05,69827.99219,15.259408,2.528730128
34.40000153,173.8668811,76.86440334,25.37042981,61.67914773,0.9505974775,148.0078921,6.497820377,297.9687805,0,116.9524994,201.9484558,9.999999747e-05,69868.10156,15.25710583,2.582400588
34.59999847,180.2986815,79.581528,25.49713582,62.56013586,0.9714621611,151.8144418,6.497409821,297.9595947,0,118.3438797,193.598114,9.999999747e-05,69908.74219,15.39910984,2.510915594
34.79999924,169.7828141,76.67514053,25.4050197,61.44057,0.9460901043,148.3753941,6.498463631,297.9451599,0,119.9022369,189.4420929,9.999999747e-05,69950.34375,15.21972656,2.63273884
35,170.5635114,77.46386033,25.35873812,61.76697737,0.9506183363,149.0667031,6.499941349,298.7044373,0,121.0320511,56.83262634,202.4468994,69992.32031,15.2416172,2.621089796
35.20000076,173.4299141,78.71320764,25.63428338,62.30774695,0.9659885142,149.5189655,6.500293255,298.6206055,0,121.574028,316.8327637,20.24468994,70034.14844,15.35654926,2.595998546
35.40000153,173.9046601,78.44418631,25.3742387,62.21426395,0.9610602886,148.8593389,6.499366283,298.43927,0,121.9802933,308.6358337,2.024468899,70075.55469,15.34962749,2.668982805
35.59999847,174.479691,78.34239525,25.32519916,62.1318029,0.958850951,148.5597603,6.498538971,298.2904968,0,122.7580032,269.971344,0.2024468929,70116.9375,15.33644581,2.700180029
35.79999924,173.6208894,78.1071837,25.29975854,61.87704251,0.9548304625,148.973925,6.497729301,298.1698914,0,123.8620987,236.4774017,0.02024468966,70158.72656,15.31019688,2.729579019
36,172.0739865,77.79421155,25.50450695,62.08428429,0.9577407339,149.7957003,6.497806549,298.092041,0,125.2903748,206.8794708,0.002024468966,70201.33594,15.33235073,2.746861543
36.20000076,171.0181202,77.2485396,25.48899374,61.6792974,0.9516548866,149.4467534,6.498783588,298.0408936,0,126.6849442,187.2972107,0.0002024468995,70244.27344,15.28049088,2.774637346
36.40000153,178.9017278,79.17580249,25.62591725,62.47969704,0.9697733616,152.2621436,6.49900198,298.0075989,0,127.6885376,173.6837921,9.999999747e-05,70286.9375,15.41375542,2.751528421
36.59999847,175.5392422,77.90647023,25.29193921,61.89353008,0.9558654792,150.3005138,6.498896599,297.9590149,0,128.6101532,164.1129761,9.999999747e-05,70329.5625,15.33367729,2.805684202
36.79999924,176.3005978,78.21400596,25.23962308,61.9922045,0.954744882,150.2678178,6.498996735,297.9291382,0,129.572525,147.8890381,9.999999747e-05,70372.30469,15.32300282,2.819957351
37,175.323532,77.9751018,25.37719867,62.17564804,0.9585121113,149.8728776,6.498575211,298.5146484,0,130.4930878,44.36671066,158.8859253,70415.15625,15.36473179,2.831144052
37.20000076,172.8772641,77.71975618,25.40437723,61.84904159,0.9542372481,149.5230634,6.499510765,298.4150696,0,131.5847321,243.9413757,15.88859367,70458.60938,15.31643486,2.8494622
37.40000153,175.4745984,78.34699152,25.52529411,62.22117801,0.9614037565,151.6503239,6.499783516,298.2884827,0,132.2960358,224.4916382,1.58885932,70502.30469,15.37603283,2.854438857
37.59999847,174.4690654,78.10399958,25.49969341,62.14810494,0.9594925891,150.8387338,6.500080585,298.1871338,0,132.9047089,197.1343079,0.158885926,70546.10938,15.36535835,2.873181266
37.79999924,175.4581211,79.10164457,25.70690074,62.47059415,0.9695157374,152.0929245,6.500183582,298.1218262,0,133.3922882,173.9329529,0.01588859409,70590.42969,15.43081474,2.87371901
38,173.7580965,77.78814611,25.50549477,61.93595055,0.956737458,150.7158322,6.501139641,298.0719299,0,133.8395386,159.1805267,0.001588859363,70634.54688,15.3396225,2.908912811
38.20000076,173.5966432,77.91368888,25.47969985,61.96674718,0.9565486955,150.3969692,6.502096176,298.0385132,0,133.9008789,147.0286102,0.0001588859304,70678.70312,15.33487129,2.923989382
38.40000153,177.0357802,78.20171813,25.33399162,62.01986878,0.9577613972,150.4194141,6.50277853,298.0137329,0,133.5823975,138.5621643,9.999999747e-05,70722.14844,15.34592915,2.937683694
38.59999847,174.7624236,78.05305471,25.31584916,61.93027722,0.9547853016,149.4897198,6.503635883,298.0019531,0,132.9917145,131.7109833,9.999999747e-05,70765.75,15.31529045,2.956373133
38.79999924,176.2811402,78.08496327,25.35172788,62.0431942,0.9579978622,150.3588112,6.502985477,297.9780579,0,132.0568237,128.3452301,9.999999747e-05,70808.9375,15.35527515,2.959566657
39,172.2182662,77.77742603,25.44023955,61.8745725,0.9545541812,149.852061,6.502140999,297.961731,0,131.3875122,120.2615738,9.999999747e-05,70852.64062,15.3252039,2.972264074
39.20000076,176.5439651,78.36622861,25.31114001,62.163199,0.9589692819,151.073481,6.500423908,297.9451294,0,131.0517883,113.9859848,9.999999747e-05,70895.71875,15.36966705,2.975458222
39.40000153,172.2288212,77.76187726,25.41208502,61.86592952,0.9543714397,149.7805633,6.499717236,298.4241028,0,131.4051819,34.19579315,125.8504486,70939.3125,15.32513714,2.99347828
39.59999847,175.9061656,78.23834906,25.24787422,62.0112737,0.9564985236,149.4799015,6.499671459,298.3515015,0,132.03508,197.5077209,12.58504486,70982.29688,15.33771133,3.008490524
39.79999924,175.3571459,78.47651668,25.34852416,62.15366466,0.9595751946,149.8846678,6.499648571,298.2608948,0,132.6843567,184.7670288,1.25850451,71025.72656,15.35911846,3.019630339
40,172.5699551,78.11752266,25.5208591,62.0573335,0.9590184149,150.562853,6.499866962,298.1889648,0,133.3449402,167.2386322,0.125850454,71069.96875,15.35338306,3.033569886
40.20000076,177.0124357,79.70443978,25.52717316,62.6370244,0.9697199417,151.3066859,6.500073433,298.1463623,0,133.9173279,152.8816376,0.01258504484,71114.07812,15.4224081,3.04262729
40.40000153,175.3003043,78.65376917,25.28631793,62.16638876,0.9575157034,150.0594072,6.500339985,298.0986633,0,134.4080048,145.8063965,0.001258504461,71158,15.34275341,3.056638939
40.59999847,172.7352113,78.29184917,25.4700349,62.15024697,0.9595686994,150.5397739,6.500170708,298.0561218,0,134.791748,135.1615448,0.000125850449,71202.52344,15.36572552,3.061322809
40.79999924,173.5198654,78.34192583,25.3974464,62.06469187,0.9587032224,150.2639333,6.499483109,298.0178223,0,135.2449036,124.5388565,9.999999747e-05,71246.875,15.36555862,3.062411416
41,178.8445336,79.69022688,25.53041253,62.77097019,0.9732313919,151.3004151,6.497608662,297.9877625,0,135.9733276,113.7524567,9.999999747e-05,71290.82031,15.48366642,3.060081938
41.20000076,179.8000141,79.94270757,25.48871137,62.7717931,0.972660538,151.8017242,6.496217728,297.9689331,0,137.4538727,104.3364105,9.999999747e-05,71335.03906,15.47932148,3.069742573
41.40000153,174.8106543,78.3391598,25.42591198,62.19776726,0.9609270029,151.1269701,6.495507717,297.9477539,0,139.4854431,97.6054306,9.999999747e-05,71380.07031,15.40481281,3.067871424
41.59999847,177.8398022,80.09394028,25.58155977,62.82703504,0.9742269153,153.1392237,6.495103359,298.364624,0,141.8002472,29.28162766,109.7030258,71425.82031,15.4975996,3.083639163
41.79999924,174.559876,78.28393272,25.42956554,62.11531416,0.9594270579,150.5199261,6.494728088,298.2590027,0,144.2779999,171.2999878,10.97030258,71471.53906,15.40535259,3.064474356
42,177.327071,79.61582256,25.66201026,62.6568227,0.9724976516,153.1391712,6.495707035,298.1765137,0,146.9067535,145.4098816,1.097030282,71518.28906,15.49288845,3.099018314
42.20000076,182.2069998,80.4152575,25.37228094,62.84281395,0.9741656756,152.2193221,6.497070312,298.1159668,0,149.1394501,127.4610367,0.1097030267,71564.49219,15.50865269,3.110307572
42.40000153,176.3550839,78.9772036,25.33558752,62.42735287,0.963142956,149.8512073,6.499538898,298.0726013,0,150.8299103,113.8110352,0.01097030286,71611.39844,15.42813778,3.121211641
42.59999847,174.5102358,78.81660186,25.48738924,62.33381269,0.9636592263,151.5478788,6.502387047,298.0480652,0,151.5306244,103.6533585,0.001097030239,71659.21875,15.4258213,3.142075386
42.79999924,176.7101515,78.61717608,25.47279179,62.4132355,0.9640812033,150.2790995,6.50437355,298.0241394,0,151.0943451,98.23683929,0.0001097030254,71706.13281,15.4373436,3.139152211
43,178.6097791,79.28616705,25.28828325,62.53043734,0.9651781886,150.077494,6.506682396,298.0194397,0,149.8675079,91.96349335,9.999999747e-05,71752.625,15.43183613,3.171161553
43.20000076,174.9000013,79.00499269,25.48842655,62.38269224,0.9646805771,151.9520808,6.50797224,298.0132751,0,147.7133636,91.43328857,9.999999747e-05,71799.75781,15.42537594,3.17634826
43.40000153,176.3185524,78.82385109,25.45443977,62.34233209,0.9641456147,151.4218223,6.508413315,298.0065613,0,145.0475769,90.06149292,9.999999747e-05,71845.875,15.42216873,3.180865332
43.59999847,180.8541496,80.44839711,25.36552398,62.86858131,0.9735722927,152.2757578,6.507507324,298.0058594,0,142.2048798,88.29380798,9.999999747e-05,71891.08594,15.48624897,3.194993046
43.79999924,177.985366,79.81101086,25.5947118,62.82568748,0.9740701742,152.1146221,6.505391121,297.9980164,0,139.7262573,88.34991455,9.999999747e-05,71936.14844,15.49601364,3.188743055
44,177.8437144,80.03207427,25.57145557,62.84808119,0.9753308751,152.5266454,6.500140667,297.9732361,0,138.0937805,85.86277008,9.999999747e-05,71980.85156,15.52512646,3.147884579
44.20000076,176.2186529,79.08006272,25.25602856,62.41049542,0.9623039614,150.5004289,6.497505188,297.9648743,0,138.5679626,77.30127716,9.999999747e-05,72025.33594,15.42092419,3.167579373
44.40000153,175.8981934,78.95107445,25.26392195,62.37660109,0.9613479665,149.6522401,6.496306419,297.9649353,0,140.0776825,73.59421539,9.999999747e-05,72070.03906,15.40929222,3.18654157
44.59999847,175.6111886,78.87694745,25.39638665,62.38174244,0.9630772347,151.1438088,6.494374275,297.9573059,0,142.0706177,72.36156464,9.999999747e-05,72115.42188,15.43455315,3.168673097
44.79999924,176.9135711,79.01196633,25.25861675,62.40300761,0.9628300144,149.8674074,6.492229462,297.946991,0,144.8433533,68.4163208,9.999999747e-05,72160.76562,15.44481087,3.150717252
45,176.3868069,78.95417663,25.395553,62.3657481,0.9631231989,151.3968048,6.492046833,298.2548218,0,148.4723969,20.52489471,80.20302582,72207.28125,15.44419956,3.171741987
45.20000076,180.0788884,80.35001158,25.40126548,62.97574899,0.9754368975,151.3377162,6.492538929,298.193634,0,152.1673431,124.8092728,8.020302773,72254.125,15.54038811,3.192852814
45.40000153,176.7162512,79.1243748,25.49058047,62.59830871,0.9686392925,151.4381013,6.494497299,298.1283569,0,155.6694946,110.9556427,0.8020302653,72302.11719,15.49450779,3.195440627
45.59999847,177.8618979,79.24859003,25.4610572,62.49424663,0.9672531773,151.9185097,6.496854782,298.0806274,0,158.3858032,96.14817047,0.08020302653,72350.57031,15.4851923,3.20194347
45.79999924,182.0137018,80.46578884,25.37904305,62.89183455,0.9751020022,152.3775205,6.499405384,298.0536499,0,160.162384,84.98993683,0.008020303212,72398.97656,15.5425396,3.228047488
46,175.9249378,79.34881968,25.5281904,62.57746714,0.9681876168,152.6974292,6.501749039,298.0292664,0,160.9193268,79.05633545,0.000802030263,72448.55469,15.4957962,3.217933917
46.20000076,176.4702414,79.44714418,25.45408907,62.62102027,0.9687419787,151.3257229,6.504703522,298.0198364,0,160.7401276,72.86307526,9.999999747e-05,72497.79688,15.4930706,3.245813216
46.40000153,178.5269599,79.33567535,25.47949857,62.53657151,0.9679999663,152.3848906,6.507941246,298.0201111,0,159.3765411,70.89122772,9.999999747e-05,72546.61719,15.47779369,3.277417862
46.59999847,176.651644,79.76846816,25.31958729,62.71922654,0.9690187045,150.6047301,6.510574818,298.0241699,0,156.7188416,71.80364227,9.999999747e-05,72595.03906,15.47801208,3.29891036
46.79999924,178.6317111,79.33454625,25.43508709,62.52552872,0.9679442137,152.0373166,6.512285709,298.0259094,0,153.0106659,73.95080566,9.999999747e-05,72642.51562,15.46534061,3.307314658
47,177.1909181,80.17084879,25.56460156,62.85771158,0.9749556153,152.8803538,6.512840748,298.0340576,0,148.6191559,75.42481232,9.999999747e-05,72689.86719,15.50389194,3.338769902
47.20000076,181.4731532,80.36626432,25.40708314,62.90071441,0.974394758,152.273318,6.512274742,298.0379639,0,144.0065918,79.19774628,9.999999747e-05,72735.30469,15.4961729,3.345735021
47.40000153,176.4686681,79.42838856,25.29592532,62.49788841,0.9651811625,150.7206847,6.50982523,298.0253296,0,139.6203613,81.7569046,9.999999747e-05,72780.15625,15.43431854,3.307593954
47.59999847,178.5353958,80.47923935,25.40185287,62.92897252,0.9748905081,152.0060456,6.5070014,298.026062,0,136.2164459,78.79917145,9.999999747e-05,72824.53125,15.49494362,3.346094521
47.79999924,178.4144345,78.75724412,25.37798542,62.38178071,0.9643670971,151.2290751,6.505237579,298.0265808,0,133.9372559,80.09736633,9.999999747e-05,72867.89062,15.4134388,3.3541726
48,175.7500821,79.10647132,25.34710829,62.4463024,0.9646817395,150.6924923,6.504633427,298.0414124,0,132.3589172,81.24219513,9.999999747e-05,72911.61719,15.39444923,3.409647986
48.20000076,175.9123684,79.03730028,25.35393427,62.41770048,0.9645572635,151.0085601,6.503821373,298.0501099,0,131.0218964,87.35253906,9.999999747e-05,72955.08594,15.39132786,3.419045581
48.40000153,174.9392915,79.23965597,25.27558792,62.41746435,0.9634511842,149.8728232,6.502887249,298.0553284,0,130.0140381,91.80065918,9.999999747e-05,72998.36719,15.37724876,3.429832193
48.59999847,174.4727143,78.96515865,25.3595142,62.35276298,0.963638818,150.5691387,6.502783775,298.0666809,0,129.3796692,95.4114151,9.999999747e-05,73041.79688,15.36847878,3.46544147
