Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,160.4674199,73.22329352,27.86695546,57.35278328,0.88861459,136.3517325,6.504082203,298.0706177,0,100.1328354,248.0205688,9.999999747e-05,67000.32812,14.56741619,1.358688684
28.79999924,160.4674199,73.22329352,27.86695546,57.01023668,0.8844908414,141.250811,6.501557827,298.0475159,0,99.02093506,240.1673584,9.999999747e-05,67037.22656,14.52287102,1.382667837
29,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,139.8670617,6.500265121,298.0500183,0,98.91819763,235.1112671,9.999999747e-05,67073.92188,14.49659824,1.367061603
29.20000076,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,135.2320982,6.499554634,298.0574951,0,99.3282547,237.9272766,9.999999747e-05,67109.78906,14.48269463,1.384926049
29.39999962,160.4674199,73.22329352,27.86695546,57.8480028,0.8876192535,140.066959,6.499706268,298.0733337,0,100.0246735,242.3661804,9.999999747e-05,67146.85156,14.51935959,1.387754013
29.60000038,160.4674199,73.22329352,27.86695546,57.41302937,0.8838874225,136.7379972,6.500689983,298.098938,0,100.6594315,249.9249268,9.999999747e-05,67183.41406,14.46163177,1.384359536
29.79999924,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,143.3419746,6.502086639,298.129303,0,100.9006424,261.3920898,9.999999747e-05,67221.42969,14.44649029,1.38365171
30,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,135.2320982,6.50319767,298.151886,0,100.5845032,275.3907166,9.999999747e-05,67257.71875,14.43315601,1.418274228
30.20000076,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,145.4516868,6.504033566,298.1727295,0,99.82628632,287.7979431,9.999999747e-05,67295.96094,14.43287468,1.436577016
30.39999962,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,135.2320982,6.50363636,298.1660767,0,98.73363495,300.5153198,9.999999747e-05,67331.8125,14.4311676,1.522122488
30.60000038,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,135.2320982,6.503195763,298.1677551,0,97.80297089,304.5403442,9.999999747e-05,67367.51562,14.41826344,1.540713818
30.79999924,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,140.7606211,6.501963615,298.1522522,0,97.04476166,311.3935242,9.999999747e-05,67404.16406,14.42644787,1.606019654
31,160.4674199,73.22329352,27.86695546,58.3141152,0.8968788911,135.2320982,6.501478195,298.1608582,0,96.78194427,312.3292236,9.999999747e-05,67439.71094,14.53409672,1.598286332
31.20000076,160.4674199,73.22329352,27.86695546,57.01023668,0.8882902849,150.5933087,6.499835491,298.1316528,0,96.70830536,321.1244812,9.999999747e-05,67478.3125,14.46955299,1.698774659
31.39999962,160.4674199,73.22329352,27.86695546,57.41785231,0.8892167598,149.4485922,6.49805069,298.0928955,0,97.29801941,317.0186157,9.999999747e-05,67516.78125,14.49095631,1.769342616
31.60000038,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,146.40583,6.497908592,298.0899658,0,98.59843445,308.8022766,9.999999747e-05,67555.01562,14.41707706,1.751906558
31.79999924,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,136.4451722,6.498034,298.0801086,0,99.94970703,311.5671082,9.999999747e-05,67591.48438,14.40881824,1.803844873
32,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,135.2320982,6.498467445,298.0680542,0,101.2552032,311.5628967,9.999999747e-05,67627.98438,14.40568256,1.84889073
32.20000076,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,147.5173439,6.499314308,298.0618286,0,102.3871536,310.4810181,9.999999747e-05,67667.28125,14.41207886,1.873566232
32.40000153,160.4674199,73.22329352,27.86695546,57.85436529,0.9004972264,135.2320982,6.500462055,298.0622253,0,103.180069,310.9754639,9.999999747e-05,67704.25,14.54848862,1.902595131
32.59999847,160.4674199,73.22329352,27.86695546,57.15018234,0.8894613528,144.5167669,6.501431465,298.0592957,0,103.5142746,313.4802246,9.999999747e-05,67743.21875,14.4495554,1.940918919
32.79999924,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,143.53145,6.50231123,298.0605774,0,103.462265,314.7979431,9.999999747e-05,67782,14.39328098,1.970320702
33,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,139.8719339,6.502827644,298.0591736,0,103.0580215,317.4820251,9.999999747e-05,67819.95312,14.3866806,2.011964124
33.20000076,160.4674199,73.22329352,27.69702999,57.94465977,0.899709842,137.7210743,6.503602982,298.0773621,0,102.4481201,319.2650146,9.999999747e-05,67857.39844,14.52396774,2.029182325
33.40000153,160.4674199,73.22329352,27.86695546,59.50676131,0.9141953573,135.2320982,6.503365993,298.0739136,0,101.5261002,327.7658691,9.999999747e-05,67894.11719,14.66933537,2.081686142
33.59999847,160.4674199,73.22329352,27.49076853,58.25587342,0.8983330539,135.2320982,6.502738476,298.0612183,0,100.7030334,329.3382568,9.999999747e-05,67930.58594,14.52654362,2.170133913
33.79999924,160.4674199,73.22329352,27.86695546,57.75903645,0.8880443338,135.2320982,6.501831532,298.0548706,0,100.1289902,327.7537842,9.999999747e-05,67967.03125,14.40915298,2.166584079
34,160.4674199,73.22329352,27.86695546,57.01023668,0.8886718879,146.6840474,6.501138687,298.0596924,0,99.91728973,327.9605103,9.999999747e-05,68005.83594,14.4021349,2.180822976
34.20000076,160.4674199,73.22329352,27.86695546,60.15527847,0.9301287682,137.6003525,6.500405312,298.0597534,0,99.98127747,331.7309265,9.999999747e-05,68042.78906,14.79689121,2.225160854
34.40000153,160.4674199,73.22329352,27.86695546,59.83495011,0.9190940987,135.2320982,6.499715328,298.0551147,0,100.3392944,333.9551697,9.999999747e-05,68079.32031,14.69373417,2.269066545
34.59999847,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,144.5115992,6.49987793,298.0767822,0,100.9731064,334.5872803,9.999999747e-05,68117.98438,14.33721828,2.260602461
34.79999924,160.4674199,73.22329352,27.86695546,57.4836102,0.8838874225,135.2320982,6.500641823,298.1173096,0,101.5392303,344.1644897,9.999999747e-05,68154.9375,14.31933212,2.259628423
35,160.4674199,73.22329352,27.86695546,57.33511792,0.8932069499,135.2320982,6.50174284,298.1749878,0,101.8005829,360.871521,9.999999747e-05,68192.01562,14.37629795,2.254523955
35.20000076,160.4674199,73.22329352,27.86695546,59.31912026,0.912785857,135.2320982,6.502357006,298.2098999,0,101.6222534,384.8645325,9.999999747e-05,68229.00781,14.57901859,2.309589574
35.40000153,160.4674199,73.22329352,27.86695546,60.35349324,0.9395439164,145.4666521,6.502720356,298.242218,0,101.2010269,403.0358276,9.999999747e-05,68268.03125,14.82719135,2.337425749
35.59999847,160.4674199,73.22329352,27.86695546,59.32759771,0.920716538,148.3778386,6.502363205,298.2409363,0,100.6337433,421.79599,9.999999747e-05,68307.46094,14.66183662,2.408350508
35.79999924,160.4674199,73.22329352,27.86695546,60.03335788,0.9214244447,136.1469812,6.501348019,298.205719,0,100.2108231,430.1963196,9.999999747e-05,68344.21875,14.67737103,2.486329792
36,160.4674199,73.22329352,27.86695546,58.83616423,0.9139974678,145.3120989,6.500107288,298.160675,0,100.1937485,427.0884705,9.999999747e-05,68382.84375,14.60558891,2.536210711
36.20000076,160.4674199,73.22329352,27.86695546,59.86578524,0.9195753678,135.2320982,6.49925518,298.1278687,0,100.6716309,419.5239563,9.999999747e-05,68419.54688,14.65429974,2.567172553
36.40000153,160.4674199,73.22329352,27.86695546,59.83790787,0.9258960113,138.4028064,6.499119282,298.1232605,0,101.4883652,414.5718079,9.999999747e-05,68457.15625,14.69602966,2.574833372
36.59999847,160.4674199,73.22329352,27.86695546,59.85010638,0.9201402692,135.2320982,6.49963665,298.1463013,0,102.3584671,418.0195618,9.999999747e-05,68494.38281,14.62761116,2.577246997
36.79999924,160.4674199,73.22329352,27.86695546,59.14423689,0.9145573227,135.2320982,6.499958038,298.1461792,0,103.0215836,430.6322632,9.999999747e-05,68531.71094,14.57126617,2.629641338
37,160.4674199,73.22329352,27.86695546,58.80975596,0.9119568172,135.2320982,6.499755859,298.1055298,0,103.5589752,435.9014893,9.999999747e-05,68569.05469,14.55583286,2.700211603
37.20000076,160.4674199,73.22329352,27.86695546,59.99652892,0.9276724085,135.2320982,6.499261856,298.0441284,0,104.1783981,427.3627319,9.999999747e-05,68606.48438,14.71746254,2.755556278
37.40000153,160.4674199,73.22329352,27.86695546,59.31969069,0.917278413,135.2320982,6.499327183,298.0114136,0,104.9946289,410.4346619,9.999999747e-05,68644.16406,14.60631084,2.773263699
37.59999847,160.4674199,73.22329352,27.76397824,59.55939061,0.9207198118,144.3582176,6.499572277,297.9837341,0,105.7818832,401.2692261,9.999999747e-05,68683.89062,14.65118408,2.809033455
37.79999924,160.4674199,73.22329352,27.86695546,59.48126794,0.9187897431,138.6710699,6.500016212,297.9693298,0,106.4723434,392.3940125,9.999999747e-05,68722.64062,14.61742306,2.826763251
38,160.4674199,73.22329352,27.86695546,60.97005118,0.9392497347,135.2320982,6.500335693,297.9475708,0,106.9850998,387.0148621,9.999999747e-05,68760.77344,14.81386089,2.86421942
38.20000076,160.4674199,73.22329352,27.86695546,59.54805919,0.9251876719,142.2518488,6.499918461,299.2711792,0,107.3711624,116.1044617,400.4195862,68800.09375,14.69405651,2.907343675
38.40000153,160.4674199,73.22329352,27.86695546,60.58586072,0.9333791444,147.2621094,6.499484539,299.1264954,0,107.9261093,570.9459839,40.04195786,68840.32812,14.79066086,2.924011511
38.59999847,160.4674199,73.22329352,27.86695546,60.25480935,0.9325084701,135.2320982,6.499564648,298.9100952,0,108.6524124,558.7720337,4.00419569,68878.35156,14.75561237,2.949379021
38.79999924,160.4674199,73.22329352,27.86695546,60.0788642,0.931489028,135.2320982,6.499811172,298.7180176,0,109.3449326,527.43927,0.4004195929,68916.60156,14.73949146,2.979077645
39,160.4674199,73.22329352,27.86695546,59.30016895,0.9229200276,141.6411136,6.499527454,298.5161133,0,109.9398727,496.9324951,0.04004196078,68956.25781,14.67222214,3.020739768
39.20000076,160.4674199,73.22329352,27.86695546,59.17154212,0.9172030437,143.5061315,6.499710083,298.3678284,0,110.6506119,455.638855,0.004004195798,68996.55469,14.61596298,3.042712727
39.40000153,160.4674199,73.22329352,27.86695546,59.49535379,0.9217598338,135.2320982,6.499711037,298.227478,0,111.2849731,425.3441467,0.0004004195798,69035.28125,14.65549469,3.073288752
39.59999847,160.4674199,73.22329352,27.86695546,59.18739578,0.922379251,135.3906501,6.500363827,298.1431885,0,111.9211884,391.8323975,9.999999747e-05,69074.29688,14.63921165,3.089208629
39.79999924,160.4674199,73.22329352,27.86695546,59.00181055,0.9124880842,138.205595,6.500619888,298.053833,0,112.2934494,372.3389282,9.999999747e-05,69113.92969,14.56171322,3.11758167
40,160.4674199,73.22329352,27.86695546,58.69456879,0.9088751764,140.8813569,6.500725746,297.975708,0,112.566803,347.5067139,9.999999747e-05,69154.1875,14.52961922,3.141716094
40.20000076,160.4674199,73.22329352,27.80449105,59.41266277,0.9177693498,135.8704011,6.500357151,297.8924561,0,112.7970276,323.2503052,9.999999747e-05,69193.39062,14.62266254,3.168475975
40.40000153,160.4674199,73.22329352,27.86695546,59.34950363,0.9185468245,135.2320982,6.500007153,299.0418091,0,113.1756363,96.97509766,350.2130432,69232.35938,14.62282753,3.179385381
40.59999847,160.4674199,73.22329352,27.86695546,58.01588684,0.9009573531,141.5770662,6.499969482,298.8947144,0,113.692749,490.0931396,35.02130508,69272.60156,14.45241642,3.189548777
40.79999924,160.4674199,73.22329352,27.86695546,59.23078194,0.9156729455,135.2320982,6.499853611,298.6649475,0,114.2239304,469.7958069,3.502130508,69311.67969,14.59250736,3.212004266
41,160.4674199,73.22329352,27.86695546,59.75505641,0.9214027504,135.2320982,6.499922752,298.47229,0,114.802803,425.1805725,0.3502130508,69350.95312,14.64603519,3.233676799
41.20000076,160.4674199,73.22329352,27.86695546,58.7547074,0.9060883307,135.2320982,6.500508308,298.3368835,0,115.3530807,385.3730774,0.03502130508,69390.46094,14.48670006,3.254620541
41.40000153,160.4674199,73.22329352,27.86695546,59.8032627,0.9263831927,135.2320982,6.500996113,298.222168,0,115.6681442,357.8163452,0.003502130508,69430.07031,14.67449474,3.274055713
41.59999847,160.4674199,73.22329352,27.86695546,59.95632732,0.9243528848,135.2320982,6.501400471,298.1283875,0,115.7900238,331.8881531,0.0003502130567,69469.72656,14.65675831,3.293031031
41.79999924,160.4674199,73.22329352,27.86695546,59.05850424,0.9142783469,136.1729093,6.50122118,298.0332947,0,115.7499771,308.7204895,9.999999747e-05,69509.53125,14.5637188,3.308068052
42,160.4674199,73.22329352,27.86695546,59.89855637,0.9241167703,143.9181041,6.501050949,297.9612122,0,115.7833557,281.4349976,9.999999747e-05,69550.96875,14.66775227,3.325950861
42.20000076,160.4674199,73.22329352,27.86695546,58.99923036,0.9130915546,138.5561598,6.501173019,297.9169312,0,115.8829422,258.521637,9.999999747e-05,69591.39062,14.54400539,3.34501853
42.40000153,160.4674199,73.22329352,27.86695546,60.69090391,0.934748397,148.6195267,6.501185417,298.8233032,0,115.932785,77.55649567,270.3907166,69633.72656,14.7678833,3.355925038
42.59999847,160.4674199,73.22329352,27.86695546,58.33537938,0.9039066669,144.4300843,6.50160265,298.7510376,0,115.9790573,387.4681702,27.03907204,69675.14844,14.44992256,3.370284308
42.79999924,160.4674199,73.22329352,27.86695546,58.85946984,0.9116936874,135.2320982,6.501711845,298.5983582,0,115.8567276,386.619812,2.703907251,69714.65625,14.51558781,3.385485241
43,160.4674199,73.22329352,27.86695546,60.22998968,0.9317177843,135.2320982,6.501861095,298.4681396,0,115.692955,362.6450195,0.2703907192,69754.19531,14.70172596,3.405071109
43.20000076,160.4674199,73.22329352,27.86695546,60.96209251,0.9429350859,149.1379556,6.501693726,298.3487854,0,115.4683762,341.3066711,0.02703907155,69796.57031,14.82747555,3.420747139
43.40000153,160.4674199,74.39190337,27.86695546,60.49304515,0.9339333826,148.5026997,6.501374722,298.2719116,0,115.3119431,318.6557007,0.002703907201,69839.21094,14.70957088,3.426560081
43.59999847,160.4674199,73.22329352,27.86695546,59.09543711,0.9153253882,145.9901673,6.501573086,298.203064,0,115.2825851,306.1090393,0.0002703907085,69881.03125,14.54467678,3.460278005
43.79999924,160.4674199,73.22329352,27.86695546,59.03153395,0.9124906668,140.5169238,6.501695633,298.1437683,0,115.1717148,293.1302185,9.999999747e-05,69921.71875,14.51076317,3.476135491
44,160.4674199,73.22329352,27.86695546,58.35190594,0.9059558402,139.144785,6.501707554,298.0926208,0,115.0137863,280.8031006,9.999999747e-05,69962.11719,14.43879128,3.49128395
44.20000076,160.4674199,73.22329352,27.8303761,59.87994738,0.9235901784,151.1949719,6.501389503,298.0388184,0,114.8510361,268.9967041,9.999999747e-05,70004.92188,14.63615131,3.502890464
44.40000153,160.4674199,73.22329352,27.86695546,60.19242175,0.9305683245,152.6238495,6.500694752,297.9827881,0,114.816246,254.2889252,9.999999747e-05,70047.97656,14.70859337,3.509436038
44.59999847,160.4674199,73.22329352,27.86695546,60.34348489,0.9295448841,147.6453589,6.500200272,297.9419861,0,115.0596695,236.8225708,9.999999747e-05,70090.08594,14.69499493,3.524045975
44.79999924,160.4674199,73.22329352,27.61976953,60.83626084,0.9427745253,139.9023462,6.499712467,298.7611389,0,115.4990234,71.04676819,246.6638794,70130.46094,14.81897259,3.52511254
45,160.4674199,73.22329352,27.62685322,59.03890631,0.9209547872,148.6213182,6.499627113,298.67276,0,116.1340866,351.7833557,24.66638756,70172.66406,14.60975456,3.538720654
45.20000076,160.4674199,73.33804001,27.86695546,59.19316384,0.9209052847,148.0062328,6.500006199,298.552063,0,116.8019409,343.6943054,2.466638803,70215.0625,14.58984375,3.563019106
45.40000153,160.4674199,73.22329352,27.86695546,60.75429264,0.9402739721,135.2320982,6.500121593,298.4206543,0,117.3178864,327.9480591,0.2466638833,70254.88281,14.77410698,3.565181115
45.59999847,160.4674199,73.22329352,27.86695546,59.48255593,0.9201668502,143.4282489,6.499264717,298.2720642,0,117.7901306,304.2169189,0.02466638759,70296.39062,14.61005402,3.551136412
45.79999924,160.4674199,73.22329352,27.86695546,60.09405167,0.93340983,152.3240231,6.499413013,298.1771851,0,118.6073303,269.7158813,0.002466638805,70340.01562,14.73198605,3.583201474
46,160.4674199,73.22329352,27.86695546,59.65211058,0.9241106148,149.7755257,6.499042511,298.0800781,0,119.358963,248.2948151,0.0002466638689,70383.21094,14.65584469,3.57483837
46.20000076,160.4674199,73.22329352,27.86695546,60.29840072,0.9291178556,137.8586833,6.49862957,297.9987793,0,120.2635956,222.1553955,9.999999747e-05,70424.11719,14.69901562,3.574038448
46.40000153,160.4674199,73.22329352,27.86695546,59.40574971,0.9181015963,150.8736652,6.499202728,297.9533386,0,121.3319016,197.8327332,9.999999747e-05,70468.02344,14.59640408,3.605910832
46.59999847,160.4674199,73.22329352,27.73293227,59.98923552,0.9275360748,148.0467068,6.499826908,297.9151611,0,122.1675797,182.7215424,9.999999747e-05,70511.47656,14.69112587,3.6094836
46.79999924,160.4674199,73.22329352,27.86695546,60.99597628,0.9387351198,153.1375329,6.500546455,298.5857849,0,122.7566452,54.81646347,199.7770081,70556.02344,14.8035078,3.620849525
47,160.4674199,73.22329352,27.39954598,60.06003065,0.9274876937,150.9627397,6.501764774,298.5120239,0,123.0576782,283.2817688,19.97770119,70600.03125,14.70263481,3.631626172
47.20000076,160.4674199,74.04729172,27.86695546,60.03193537,0.9286686623,156.9635231,6.502072811,298.3984985,0,122.8701019,274.7706299,1.997770071,70645.57031,14.68946075,3.647479657
47.40000153,160.4674199,73.22329352,27.86695546,59.73968768,0.9297757027,148.679345,6.502995968,298.3096008,0,122.5638885,255.3548584,0.1997770071,70689.21875,14.68900585,3.670200325
47.59999847,160.4674199,73.22329352,27.86695546,60.13300994,0.9276518771,146.4908683,6.503686905,298.2367554,0,121.8834915,240.4857483,0.01997769997,70732.30469,14.67181206,3.683928906
47.79999924,160.4674199,73.22329352,27.75345745,60.17652676,0.9258849405,135.8840855,6.503917217,298.1689758,0,120.9293976,227.6347046,0.001997770043,70772.99219,14.64799213,3.684195909
48,160.4674199,73.22329352,27.86695546,59.37999686,0.9198790001,149.1911621,6.504396439,298.1358337,0,119.8839493,213.6707306,0.000199777016,70816.35938,14.57779217,3.726854751
48.20000076,160.4674199,73.22329352,27.86695546,59.31382164,0.9209377626,146.8063813,6.505170345,298.1375122,0,118.6444778,209.0786743,9.999999747e-05,70859.15625,14.55827141,3.774039816
48.40000153,160.4674199,73.22329352,27.86695546,59.18452326,0.9224482092,155.966947,6.50548172,298.139679,0,117.0953445,214.9985809,9.999999747e-05,70903.55469,14.57507229,3.792554097
48.59999847,160.4674199,73.22329352,27.33330919,60.26080772,0.93195679,139.8303846,6.505841732,298.1425171,0,115.4241333,220.8947754,9.999999747e-05,70944.21094,14.66507721,3.807409249
