Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.504503727,298.0344543,0,126.3743286,158.0896454,9.999999747e-05,67449.32812,14.71361828,1.820579373
28.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.50668478,298.0291443,0,125.095459,156.8410797,9.999999747e-05,67489.10156,14.70730209,1.848403743
29,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.50733757,298.0175781,0,122.9432602,156.3564148,9.999999747e-05,67528.40625,14.70806408,1.896254852
29.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.506770611,298.0059204,0,120.53302,153.5035553,9.999999747e-05,67567.21094,14.70551395,1.935884916
29.39999962,167.3239656,72.53305133,27.67214229,56.90889026,0.8844069499,138.0644723,6.505535126,297.9962463,0,118.3487091,150.2303009,9.999999747e-05,67605.53906,14.71813679,1.986567616
29.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503419399,297.9889221,0,116.6568604,147.1971741,9.999999747e-05,67643.57031,14.6975317,2.003768016
29.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.49951458,297.9685669,0,115.8120575,144.6040955,9.999999747e-05,67681.34375,14.70837879,2.064971711
30,167.3239656,72.53305133,27.86474148,56.90889026,0.8834165037,138.0644723,6.495746613,297.95224,0,116.5322418,137.2253723,9.999999747e-05,67719.23438,14.71225548,2.106195102
30.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.49342823,297.9470215,0,118.7534409,130.5578918,9.999999747e-05,67757.64062,14.70489597,2.123162451
30.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.489150047,298.475647,0,121.8977509,39.16736603,138.6215057,67796.4375,14.73020935,2.186106219
30.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.89120892,138.0644723,6.48654747,298.3483276,0,126.7644119,219.5962372,13.86215019,67836.16406,14.79929161,2.211374868
30.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.486392021,298.2284546,0,132.6603394,189.5344849,1.386214972,67877.15625,14.73425484,2.232428544
31,167.3239656,72.53305133,27.93806748,56.90889026,0.8871607844,138.0644723,6.48912859,298.152771,0,138.6156464,162.1963196,0.1386214942,67919.46875,14.75964546,2.245006953
31.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8975557457,138.0644723,6.491513729,298.0863953,0,143.4747772,145.5554047,0.01386214979,67962.72656,14.8599081,2.27921937
31.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8915165885,138.0644723,6.49208498,298.0234375,0,147.3901672,128.9470062,0.001386214979,68006.67969,14.8295126,2.314831061
31.60000038,167.3239656,72.53305133,27.93806748,56.91721134,0.9092350145,138.0644723,6.493805408,297.9878235,0,151.0818939,110.9692154,0.0001386215008,68051.41406,14.97709465,2.333087298
31.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9224182638,151.805431,6.496199131,297.9660034,0,154.0759583,100.0291138,9.999999747e-05,68099.59375,15.10155296,2.350167822
32,167.3239656,72.53305133,27.93806748,56.90889026,0.9198824536,152.3666834,6.498428822,297.9521484,0,156.1139832,92.31313324,9.999999747e-05,68148.29688,15.08609104,2.36874117
32.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9432551741,142.0339379,6.502503872,297.9582214,0,157.2627258,86.42279816,9.999999747e-05,68195.21094,15.25847244,2.379751578
32.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9177805937,143.5507574,6.504335403,297.9530334,0,156.7748566,86.83239746,9.999999747e-05,68242.25,15.05727863,2.401536084
32.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8912849682,138.0644723,6.504403114,297.9467163,0,155.5677185,83.42711639,9.999999747e-05,68287.85156,14.83567905,2.419730751
32.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.905209608,139.9960656,6.504767895,298.3268127,0,154.3321838,25.0281353,94.67321777,68333.5625,14.94556999,2.433604673
33,167.3239656,72.53305133,27.93806748,56.90889026,0.8974599228,138.0644723,6.504188061,298.2364807,0,152.9440613,154.2050018,9.46732235,68378.52344,14.87834263,2.44794589
33.20000076,167.3239656,72.53305133,27.93806748,57.07813647,0.9264289024,146.6112148,6.50187254,298.1436768,0,151.7919617,132.4456787,0.9467321634,68424.96875,15.13700771,2.463011448
33.40000153,167.3239656,72.53305133,27.61538856,58.8454529,0.9301277251,138.0644723,6.501898289,298.0955505,0,151.5686951,109.9735565,0.09467321634,68469.65625,15.18233776,2.486254203
33.59999847,167.3239656,73.39830047,27.90398859,59.24920949,0.9566193609,151.5374785,6.503035069,298.0749207,0,151.3217926,99.45574951,0.009467321448,68517.45312,15.38773727,2.482880242
33.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9331185913,147.4678202,6.504439354,298.0595398,0,150.6240387,96.28514099,0.0009467321797,68564.0625,15.16020775,2.509492206
34,167.3239656,72.53305133,27.78351286,58.31598287,0.9425925959,146.3147613,6.507149696,298.0581665,0,149.3672485,93.93869019,9.999999747e-05,68610.25,15.24956703,2.527985138
34.20000076,167.3239656,72.53305133,27.93806748,57.09009029,0.9419704362,152.6859657,6.508656502,298.0527344,0,147.022995,95.81233978,9.999999747e-05,68657.28906,15.22523403,2.539979391
34.40000153,167.3239656,72.53305133,27.54120634,57.04147237,0.9434556973,148.9051358,6.509572983,298.0466003,0,144.0840607,96.13625336,9.999999747e-05,68702.88281,15.2418642,2.565468286
34.59999847,167.3239656,72.53305133,27.93806748,57.75954529,0.9462009536,138.0644723,6.508629322,298.0401917,0,140.7766571,96.03118134,9.999999747e-05,68745.625,15.25111675,2.571941409
34.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9142407267,149.7381538,6.506917477,298.0329285,0,137.8509064,95.61170959,9.999999747e-05,68790.16406,14.97746658,2.587474256
35,167.3239656,72.53305133,27.93806748,56.90889026,0.9084727906,138.0644723,6.506323814,298.0397339,0,135.6065369,94.66334534,9.999999747e-05,68831.94531,14.90002918,2.603682971
35.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8914440073,138.0644723,6.504384995,298.036377,0,133.5935211,98.30545044,9.999999747e-05,68873.27344,14.75841808,2.618920875
35.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9046548953,138.0644723,6.50165844,298.0285645,0,132.3640594,98.58081818,9.999999747e-05,68914.32031,14.86873055,2.633522585
35.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8982004552,142.1502501,6.500375748,298.0298767,0,132.2235107,97.27706146,9.999999747e-05,68956.25781,14.80638695,2.650839818
35.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8877425649,138.0644723,6.499883652,298.0333557,0,132.5886078,98.85736084,9.999999747e-05,68997.46094,14.70737457,2.666771003
36,167.3239656,72.53305133,27.93806748,56.90889026,0.8939056519,138.0644723,6.498243332,298.0237122,0,133.1526489,101.1676636,9.999999747e-05,69038.71094,14.76701832,2.678729763
36.20000076,167.3239656,72.53305133,27.93806748,56.93265973,0.9202192165,140.2833186,6.498282909,298.0239258,0,134.3790436,99.07076263,9.999999747e-05,69080.73438,14.97900009,2.696695849
36.40000153,167.3239656,72.53305133,27.93806748,58.07677445,0.9268687327,138.3441703,6.499310017,298.0273743,0,135.5804749,100.0998077,9.999999747e-05,69122.64844,15.04378796,2.712951869
36.59999847,167.3239656,72.53305133,27.93806748,57.10225621,0.9432727679,150.23084,6.501015186,298.0306702,0,136.3731689,102.1836624,9.999999747e-05,69167.21875,15.17162609,2.729444215
36.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9270502877,144.7660521,6.502892971,298.0346069,0,136.4847412,104.3212509,9.999999747e-05,69210.70312,15.02245426,2.745206741
37,167.3239656,72.53305133,27.93806748,56.90889026,0.9125372424,138.182683,6.505639076,298.048584,0,135.8469391,106.8067169,9.999999747e-05,69252.8125,14.87719154,2.76325168
37.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9040626893,138.0644723,6.506885052,298.0483093,0,134.1083069,112.8957062,9.999999747e-05,69294.48438,14.80842209,2.776846255
37.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.505406857,298.0286255,0,131.8790283,114.5165329,9.999999747e-05,69335.57031,14.64785194,2.783301832
37.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9076474018,138.0644723,6.502955914,298.0104675,0,130.2450256,109.5449295,9.999999747e-05,69376.28906,14.8504982,2.793755261
37.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501252651,298.0039978,0,129.585907,104.498085,9.999999747e-05,69416.92188,14.63771629,2.811404704
38,167.3239656,72.53305133,27.75448979,58.25301908,0.9246477424,138.0644723,6.50171423,298.0138855,0,129.6025696,102.7995605,9.999999747e-05,69457.65625,14.99080276,2.838562393
38.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9279073592,145.5740467,6.501106739,298.0117493,0,129.4298553,106.4111099,9.999999747e-05,69499.86719,15.00293255,2.844851205
38.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9066890992,138.0644723,6.500717163,298.0116882,0,129.5105438,106.1128769,9.999999747e-05,69540.57031,14.81324387,2.858952347
38.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9152508365,138.0644723,6.500387192,298.0102844,0,129.7430878,106.5544891,9.999999747e-05,69581.32031,14.88212109,2.871905554
38.79999924,167.3239656,72.53305133,27.93806748,57.26871194,0.912336018,138.0644723,6.500280857,298.0091858,0,130.1080017,106.5108414,9.999999747e-05,69622.14844,14.85988712,2.885602608
39,167.3239656,72.53305133,27.93806748,56.90889026,0.9098156687,142.0778428,6.501842022,298.0214844,0,130.5149384,106.5221558,9.999999747e-05,69664.00781,14.81907177,2.911002426
39.20000076,167.3239656,72.53305133,27.93806748,57.94688178,0.9372578435,143.5917073,6.503232956,298.0290833,0,130.2926025,111.1202698,9.999999747e-05,69706.14062,15.06455231,2.925283806
39.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9402360225,146.5800068,6.505204678,298.0437927,0,129.5198822,114.4527054,9.999999747e-05,69748.82031,15.06099415,2.947242857
39.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9137591232,139.9063211,6.507073879,298.060791,0,127.9560852,120.5584869,9.999999747e-05,69789.86719,14.81953716,2.965872059
39.79999924,167.3239656,72.53305133,27.93806748,57.64863572,0.9413797993,141.3531927,6.508768082,298.0814514,0,125.6466827,127.9572067,9.999999747e-05,69830.8125,15.04968166,2.986313722
40,167.3239656,72.53305133,27.93806748,56.90889026,0.9304914851,140.6373935,6.508865833,298.0854187,0,122.6598969,137.2333984,9.999999747e-05,69870.9375,14.9457674,2.996932339
40.20000076,167.3239656,72.53305133,27.93806748,57.18146028,0.9425708321,143.6688327,6.509078026,298.102417,0,119.6386108,141.5014648,9.999999747e-05,69911.19531,15.03393936,3.020991186
40.40000153,167.3239656,72.53305133,27.93806748,57.54911552,0.9575854917,150.9767205,6.508667469,298.1182251,0,116.5269241,150.544281,9.999999747e-05,69952.35938,15.16338444,3.039723444
40.59999847,167.3239656,72.53305133,27.93806748,58.04661484,0.9435389809,146.4628804,6.507352829,298.1269226,0,113.5820312,159.7099915,9.999999747e-05,69991.99219,15.04412079,3.055367776
40.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9309896589,141.6612841,6.505281925,298.128479,0,111.1639633,167.0250092,9.999999747e-05,70030.14062,14.90921688,3.070163657
41,167.3239656,72.53305133,27.93806748,56.90889026,0.9311350844,152.3391832,6.502115726,298.1116638,0,109.5738449,172.2554474,9.999999747e-05,70070.07812,14.92848778,3.078960054
41.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9206239139,142.3840646,6.499855518,298.1081543,0,109.2512436,171.2622223,9.999999747e-05,70107.98438,14.81781578,3.100110498
41.40000153,167.3239656,72.53305133,27.93806748,57.78924972,0.9374413166,138.0644723,6.498728275,298.1150513,0,109.826355,174.364563,9.999999747e-05,70145.20312,14.95732594,3.121906388
41.59999847,167.3239656,72.53305133,27.93806748,57.85142409,0.9329681617,145.4078173,6.498433113,298.1238098,0,110.8514862,180.8305054,9.999999747e-05,70184.17969,14.9211731,3.141618434
41.79999924,167.3239656,72.53305133,27.93806748,58.9817558,0.9504931601,142.8708663,6.499073505,298.1401062,0,111.9955292,188.1147308,9.999999747e-05,70222.95312,15.07488441,3.163105856
42,167.3239656,72.53305133,27.93806748,56.90889026,0.9280605096,147.8774195,6.499665737,298.1424561,0,112.8830109,198.3097992,9.999999747e-05,70262.90625,14.85756397,3.176301706
42.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9168375001,138.0644723,6.500628471,298.1476135,0,113.5367584,204.2530823,9.999999747e-05,70301.00781,14.74509048,3.19444396
42.40000153,167.3239656,72.53305133,27.93806748,58.42698369,0.9496629016,138.0644723,6.50151062,298.1467896,0,113.804039,211.3588715,9.999999747e-05,70339.16406,15.04534531,3.209370044
42.59999847,167.3239656,72.53305133,27.77999067,57.3849444,0.9099613474,138.0644723,6.502946854,298.162384,0,113.7200241,216.5741882,9.999999747e-05,70377.38281,14.68027401,3.237351689
42.79999924,167.3239656,72.53305133,27.93806748,58.14429176,0.9293552559,138.0644723,6.503574371,298.1600342,0,113.0594406,227.4586334,9.999999747e-05,70415.4375,14.85425186,3.244698869
43,167.3239656,72.53305133,27.93806748,58.10345327,0.9376399425,138.0644723,6.504263878,298.1707764,0,112.1523285,232.6240082,9.999999747e-05,70453.38281,14.90837002,3.268138841
43.20000076,167.3239656,72.53305133,27.93806748,58.31178108,0.9426658661,140.4321203,6.504825592,298.1908264,0,110.9666138,242.348053,9.999999747e-05,70491.64844,14.94316292,3.290609881
43.40000153,167.3239656,72.53305133,27.93806748,58.12175097,0.9427046319,145.7433768,6.50509119,298.2150879,0,109.5567627,255.5882111,9.999999747e-05,70530.76562,14.9349575,3.31163432
43.59999847,167.3239656,72.53305133,27.6786375,60.04267537,0.9572823813,143.4161199,6.504926682,298.2244873,0,108.0411606,270.9627686,9.999999747e-05,70569.01562,15.09663773,3.32929486
43.79999924,167.3239656,72.53305133,27.93806748,58.75225786,0.9523456504,138.5915348,6.504123688,298.2269592,0,106.5918198,282.0868835,9.999999747e-05,70606.01562,15.0136261,3.339874293
44,167.3239656,72.53305133,27.74737138,58.16393988,0.9243070201,139.5152869,6.503590584,298.2466736,0,105.464447,291.2946777,9.999999747e-05,70643.03906,14.75722885,3.36829494
44.20000076,175.0231616,72.53305133,27.80151424,58.69181796,0.9568982227,152.019054,6.503056049,298.2763062,0,104.5473175,306.5882263,9.999999747e-05,70680.9375,15.04307556,3.391492429
44.40000153,167.3239656,72.53305133,27.93806748,57.83345788,0.9549091625,145.8683645,6.502617836,298.3288879,0,103.8449478,325.9121704,9.999999747e-05,70719.13281,14.98182869,3.414236066
44.59999847,167.3239656,72.53305133,27.93806748,59.80603805,0.9559899682,142.809219,6.502038479,298.3678589,0,103.3174515,354.1952515,9.999999747e-05,70756.57031,15.02127266,3.430080004
44.79999924,167.3239656,72.53305133,27.93806748,58.52921869,0.9379253805,138.0644723,6.50167942,298.4219055,0,103.0226288,379.5788269,9.999999747e-05,70793.03906,14.82527447,3.453596073
45,167.3239656,72.53305133,27.93806748,59.60652403,0.9655860612,139.3603182,6.501029491,298.434967,0,102.8701935,411.7287292,9.999999747e-05,70829.64062,15.08689022,3.462043782
45.20000076,167.3239656,72.53305133,27.93806748,60.18717615,0.970080441,149.9853609,6.500731945,298.4771729,0,102.9794312,431.649231,9.999999747e-05,70868.5625,15.13302135,3.490033983
45.40000153,167.3239656,72.53305133,27.15730228,60.93999314,0.9539688019,141.0542314,6.501009464,298.4971924,0,103.2055206,462.4222412,9.999999747e-05,70905.50781,15.02598095,3.514848735
45.59999847,167.3239656,72.53305133,27.93806748,59.65582559,0.9706833016,145.8871522,6.500672817,298.5031128,0,103.3199005,486.903717,9.999999747e-05,70943.59375,15.12364006,3.517627871
45.79999924,167.3239656,72.53305133,27.93806748,59.47098527,0.9616421877,152.3680634,6.500417709,298.5057373,0,103.5727844,507.4387207,9.999999747e-05,70983.07812,15.04929924,3.535051119
46,167.3239656,72.53305133,27.93806748,59.67897021,0.9663003905,149.8324068,6.500405312,298.5224915,0,103.9255371,527.1725464,9.999999747e-05,71022.15625,15.08256149,3.556978648
46.20000076,168.7581665,72.53305133,27.93806748,60.3990646,0.9680083911,151.3098507,6.500572681,298.5547485,0,104.282692,551.8938599,9.999999747e-05,71061.35938,15.10464573,3.579671471
46.40000153,167.9076056,72.53305133,27.93806748,61.33825843,0.9996412951,149.7619533,6.500887394,298.6155701,0,104.572937,582.4962769,9.999999747e-05,71100.55469,15.37668419,3.605176449
46.59999847,174.5916728,72.53305133,27.93806748,61.99981816,0.9997417747,153.4938107,6.501159668,298.6495667,0,104.7374268,624.0366821,9.999999747e-05,71139.13281,15.39671707,3.617676341
46.79999924,175.2950736,72.53305133,27.93806748,62.47038387,1.006774249,150.270688,6.501403332,298.6694946,0,104.7937317,658.3917236,9.999999747e-05,71176.89844,15.46040916,3.631896593
47,168.1352489,72.66668902,27.93806748,62.3892098,0.9719849591,148.863765,6.501534939,298.707428,0,104.7524567,689.3724976,9.999999747e-05,71215.91406,15.15291977,3.652075624
47.20000076,172.043243,72.53305133,27.93806748,62.01752743,0.9681150583,154.5075101,6.501701355,298.7629395,0,104.6587372,727.4207764,9.999999747e-05,71255.26562,15.11637592,3.67607784
47.40000153,168.4394799,72.53305133,27.93806748,62.69808843,1.001014747,150.497413,6.501726627,298.7662048,0,104.4981537,772.8085327,9.999999747e-05,71294.41406,15.40862846,3.680301161
47.59999847,172.3279678,72.53305133,27.93806748,62.40703349,0.9873381082,151.8034313,6.501669884,298.7427979,0,104.3279114,802.1367798,9.999999747e-05,71332.96875,15.29165649,3.690242175
47.79999924,170.7415845,72.53305133,27.93806748,62.186673,0.9784703447,152.2809908,6.501606941,298.7426147,0,104.1802521,822.7631226,9.999999747e-05,71371.96875,15.20723152,3.712171377
48,167.3239656,72.53305133,27.93806748,62.90331888,0.9968492531,151.7556102,6.501411915,298.6999817,0,104.0575104,850.7302246,9.999999747e-05,71411.48438,15.37988281,3.715870254
48.20000076,168.657615,72.53305133,27.93806748,63.93840041,0.9936963639,155.4139069,6.501320839,298.7211609,0,104.0132065,863.8770142,9.999999747e-05,71451.57031,15.36429977,3.748713352
48.40000153,168.9915628,72.53305133,27.93806748,63.46445118,0.9739282952,156.9809014,6.501166344,298.700531,0,104.0046387,897.7507324,9.999999747e-05,71491.85938,15.19631004,3.75308709
