Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.80000305,237.4761883,76.44213289,26.0237563,60.86681872,0.9052144411,153.1645607,6.499613285,297.9878845,0,113.3044662,24.17948532,9.999999747e-05,76115.34375,16.16604424,3.75405
89,237.4529873,76.44421633,26.02346472,60.8665348,0.905215812,153.1611715,6.498088837,297.9854431,0,113.9830017,22.48594475,9.999999747e-05,76142.39844,16.167593,3.758044612
89.19999695,237.4806639,76.44691082,26.02292828,60.86663992,0.905215061,153.1586811,6.497806072,297.9863281,0,115.265686,21.22433662,9.999999747e-05,76169.76562,16.17047882,3.790104148
89.40000153,237.4413755,76.44863638,26.02272929,60.86652921,0.9052167556,153.1544032,6.498943329,297.9911194,0,116.6593781,20.99642563,9.999999747e-05,76197.51562,16.17406464,3.84247428
89.59999847,237.3221901,76.44866553,26.02306048,60.86592266,0.9052204881,153.1489944,6.501021385,297.9985962,0,117.597374,22.13480186,9.999999747e-05,76225.55469,16.17719269,3.892033465
89.80000305,237.1320427,76.44693236,26.0239405,60.86468863,0.9052255008,153.1431792,6.502279282,297.9996033,0,117.7055511,24.34100533,9.999999747e-05,76253.57812,16.17681885,3.844306975
90,236.982791,76.44612462,26.02454854,60.86377421,0.905230547,153.1381087,6.503782749,298.0030518,0,117.3164444,24.5823822,9.999999747e-05,76281.60938,16.17828751,3.876987205
90.19999695,236.8969271,76.44467413,26.02520987,60.86259507,0.9052300497,153.136791,6.504340172,298.0024109,0,116.3224411,25.75468063,9.999999747e-05,76309.39062,16.17724609,3.8429935
90.40000153,236.827419,76.44388541,26.02569975,60.86153514,0.9052299563,153.1355488,6.504740715,298.0036011,0,115.1093216,25.61932564,9.999999747e-05,76336.97656,16.17751503,3.862016337
90.59999847,236.8013545,76.44284924,26.02615579,60.86034793,0.9052263214,153.1366282,6.504605293,298.0041199,0,113.7334518,26.12165642,9.999999747e-05,76364.28125,16.17697716,3.858822443
90.80000305,236.7663676,76.44190948,26.02658841,60.85912636,0.9052233512,153.1373404,6.504428864,298.0067749,0,112.4130173,26.42688751,9.999999747e-05,76391.36719,16.1773262,3.885023406
91,236.7216336,76.44053328,26.02711827,60.8577125,0.9052198182,153.1383043,6.503667355,298.0074158,0,111.1615372,27.4998188,9.999999747e-05,76418.1875,16.17659187,3.871979851
91.19999695,236.6722801,76.43979477,26.02749464,60.85650218,0.9052179089,153.1381868,6.503217697,298.0111084,0,110.2166061,27.95343971,9.999999747e-05,76444.89062,16.17763138,3.909901161
91.40000153,236.6073361,76.43854007,26.02801183,60.85508853,0.9052154891,153.1380657,6.503408909,298.0196838,0,109.4486237,29.50255013,9.999999747e-05,76471.57031,16.17965698,3.975972319
91.59999847,236.4348384,76.43553963,26.02913732,60.8529093,0.9052156282,153.1358655,6.502837181,298.0220642,0,108.6029587,32.84492874,9.999999747e-05,76498.04688,16.17855453,3.93802614
91.80000305,236.2672195,76.43395377,26.02992528,60.85129419,0.9052191131,153.131806,6.502501965,298.0259399,0,107.9904861,34.33756638,9.999999747e-05,76524.49219,16.17965317,3.966018114
92,236.1514506,76.43251992,26.0305729,60.84981032,0.9052194755,153.1296559,6.502147198,298.0288086,0,107.5089874,36.4881134,9.999999747e-05,76550.875,16.18021393,3.972962689
92.19999695,236.0146251,76.43128854,26.03122264,60.84839796,0.9052216504,153.126235,6.501738071,298.0299988,0,107.1701889,38.41851044,9.999999747e-05,76577.21875,16.18069077,3.972308456
92.40000153,235.900644,76.4307161,26.03168396,60.84728792,0.9052239533,153.1227337,6.502384186,298.039978,0,106.9952087,39.89419556,9.999999747e-05,76603.71875,16.1842289,4.06798656
92.59999847,235.6873873,76.42741916,26.03296219,60.84500921,0.9052256855,153.1190041,6.502158165,298.0398254,0,106.5581589,44.44964981,9.999999747e-05,76630.07031,16.18263817,4.003102645
92.80000305,235.4888312,76.42626727,26.03371654,60.84369774,0.905232683,153.1126553,6.502165794,298.0414124,0,106.2177658,45.81578445,9.999999747e-05,76656.42969,16.18394852,4.028957107
93,235.3983763,76.4254612,26.03416888,60.84263859,0.9052334551,153.1104301,6.502595425,298.0473938,0,105.8707886,47.86551285,9.999999747e-05,76682.83594,16.18598175,4.080620683
93.19999695,235.2241231,76.42295752,26.03516762,60.84082024,0.9052353712,153.107168,6.502455711,298.0466309,0,105.3512802,51.46348953,9.999999747e-05,76709.10938,16.18512154,4.042909981
93.40000153,235.086304,76.42207535,26.03571557,60.8397638,0.9052396234,153.1029981,6.502157211,298.0442505,0,104.8908463,52.93163681,9.999999747e-05,76735.3125,16.18536377,4.038190994
93.59999847,235.056199,76.42241041,26.03577162,60.83928663,0.905239839,153.1016383,6.501384735,298.0366211,0,104.5484314,53.86495972,9.999999747e-05,76761.38281,16.18464279,4.000500751
93.80000305,235.1083432,76.42478153,26.03521662,60.83969497,0.9052397335,153.1006906,6.500266552,298.0249939,0,104.5160828,52.91072464,9.999999747e-05,76787.375,16.1842308,3.962801912
94,235.2652549,76.42924723,26.03400686,60.84100354,0.9052376362,153.1010046,6.500068188,298.0205994,0,104.9306946,50.32902908,9.999999747e-05,76813.5,16.18690491,4.012683459
94.19999695,235.3573085,76.43203304,26.0333488,60.8415098,0.9052346251,153.1009585,6.500180721,298.0168152,0,105.4204102,49.8359108,9.999999747e-05,76839.71875,16.18829918,4.019047542
94.40000153,235.3496469,76.43400097,26.03308712,60.84162445,0.9052361033,153.0977639,6.500193119,298.0100098,0,105.8671646,49.34277725,9.999999747e-05,76865.97656,16.18869591,3.992869081
94.59999847,235.385217,76.43679554,26.03254227,60.84219315,0.9052373308,153.0951351,6.500418663,298.0039978,0,106.3102112,47.65263367,9.999999747e-05,76892.3125,16.18991661,3.993196241
94.80000305,235.460563,76.43955691,26.03191773,60.84283417,0.9052361081,153.0942525,6.501494884,298.0061035,0,106.6620407,46.00362396,9.999999747e-05,76918.82031,16.19314957,4.060762759
95,235.4353207,76.43964221,26.03209917,60.84227088,0.9052344848,153.0931479,6.502051353,298.0028687,0,106.5813217,46.92689896,9.999999747e-05,76945.24219,16.19258499,4.020121483
95.19999695,235.4012807,76.44034966,26.03212405,60.84203177,0.9052359374,153.0908155,6.50218153,297.9969788,0,106.2824097,46.02295685,9.999999747e-05,76971.5625,16.19226265,3.992300013
95.40000153,235.493566,76.44220449,26.03160205,60.84244047,0.9052326759,153.0922603,6.502738953,297.9974976,0,105.9311142,44.12521744,9.999999747e-05,76997.875,16.19429779,4.041977637
95.59999847,235.5476151,76.44235359,26.03153814,60.84205964,0.9052272281,153.094738,6.503538132,298.0033264,0,105.3541794,44.23381424,9.999999747e-05,77024.14062,16.19617081,4.09360812
95.80000305,235.4647917,76.4402684,26.0322461,60.84053936,0.9052246611,153.0948796,6.504012585,298.0086365,0,104.4580154,46.14519501,9.999999747e-05,77050.25781,16.19630814,4.099398207
96,235.3385619,76.43768583,26.03312197,60.8387634,0.9052239457,153.0940484,6.503866196,298.0102539,0,103.3740463,48.05834198,9.999999747e-05,77076.14062,16.19535446,4.07565182
96.19999695,235.2811152,76.43619548,26.03357517,60.83754355,0.9052220359,153.0945838,6.503646851,298.0144348,0,102.3494949,48.90081406,9.999999747e-05,77101.875,16.19607162,4.10278043
96.40000153,235.2363687,76.43434653,26.03407076,60.83613567,0.9052180326,153.096292,6.5028615,298.0142822,0,101.4110336,50.71599579,9.999999747e-05,77127.38281,16.19504738,4.073376223
96.59999847,235.2050796,76.43381414,26.03425227,60.83523783,0.9052163234,153.0965283,6.50175333,298.0113831,0,100.7883606,51.1688385,9.999999747e-05,77152.74219,16.19459724,4.052352455
96.80000305,235.2409536,76.43485611,26.03397521,60.83499762,0.9052137533,153.097174,6.50099802,298.0114441,0,100.6081924,50.71099091,9.999999747e-05,77178.10156,16.19604492,4.077600428
97,235.233496,76.43556541,26.03392248,60.83444346,0.9052119604,153.0963926,6.500811577,298.0157776,0,100.7280121,51.17943573,9.999999747e-05,77203.5625,16.19834518,4.120074553
97.19999695,235.1008445,76.43487939,26.03449403,60.83305184,0.9052136242,153.0922981,6.500671387,298.0175781,0,100.9215317,53.09801865,9.999999747e-05,77229.07031,16.19903183,4.10984814
97.40000153,234.9337642,76.43457825,26.03507188,60.83180144,0.9052185573,153.0859982,6.50063467,298.0176697,0,101.172821,54.27786255,9.999999747e-05,77254.66406,16.19992447,4.103564342
97.59999847,234.8159768,76.43493957,26.03540144,60.83096153,0.905222375,153.0807159,6.500721931,298.0167236,0,101.438652,54.96130753,9.999999747e-05,77280.32812,16.20092964,4.100376806
97.80000305,234.732445,76.43566796,26.03557512,60.83038605,0.9052252857,153.0762832,6.501029015,298.01651,0,101.669548,55.29164505,9.999999747e-05,77306.07812,16.20235252,4.111174946
98,234.6577737,76.436134,26.03577999,60.82977022,0.9052272429,153.0726196,6.501343727,298.0151367,0,101.7772141,55.85765076,9.999999747e-05,77331.85156,16.20314217,4.106218171
98.19999695,234.6011151,76.43673658,26.03589838,60.82930805,0.9052289191,153.0695064,6.501555443,298.0120239,0,101.7596588,56.00446701,9.999999747e-05,77357.61719,16.20358276,4.094146226
98.40000153,234.5981881,76.43784972,26.03576757,60.82920351,0.9052290479,153.0679235,6.501776218,298.0092773,0,101.6577377,55.50538254,9.999999747e-05,77383.35938,16.20441628,4.096933219
98.59999847,234.6254262,76.43892471,26.03556462,60.82915828,0.9052274271,153.0677366,6.501589775,298.0021973,0,101.4672546,55.03121185,9.999999747e-05,77409,16.203825,4.059151147
98.80000305,234.7189324,76.44129188,26.03491866,60.82979226,0.905225421,153.0683853,6.501597404,297.9981079,0,101.352623,52.96034622,9.999999747e-05,77434.61719,16.20513725,4.076773264
99,234.8307625,76.44318653,26.03434071,60.83023577,0.9052207983,153.0706018,6.501812935,297.9971313,0,101.2331314,51.6872406,9.999999747e-05,77460.22656,16.20661926,4.100121916
99.19999695,234.8656726,76.44394858,26.03418456,60.83004107,0.9052177317,153.0713084,6.501672745,297.9925537,0,101.0273666,51.30536652,9.999999747e-05,77485.73438,16.20619965,4.067964574
99.40000153,234.9191441,76.44555625,26.03379217,60.83024608,0.9052159813,153.0714837,6.50125885,297.9856262,0,100.8795013,49.62504196,9.999999747e-05,77511.14844,16.20598412,4.039752827
99.59999847,235.0533513,76.44825225,26.03298207,60.83105166,0.9052121401,153.0734249,6.50069952,297.9775391,0,100.8967972,46.99332428,9.999999747e-05,77536.5,16.20608139,4.016418803
99.80000305,235.2257528,76.45166048,26.03194822,60.83219467,0.9052075337,153.0758611,6.50034523,297.9711609,0,101.1375504,43.7155571,9.999999747e-05,77561.86719,16.20717621,4.016546891
100,235.3795414,76.45486348,26.03102952,60.83317676,0.9052030319,153.0777712,6.500330925,297.9671631,0,101.5187759,40.72820282,9.999999747e-05,77587.28906,16.20873833,4.026289379
100.1999969,235.4752684,76.45737762,26.03041411,60.83373333,0.9051998954,153.0782251,6.500861645,297.9675293,0,101.905365,38.31710052,9.999999747e-05,77612.82031,16.21116066,4.060931048
100.4000015,235.4886101,76.45844943,26.03030633,60.83352499,0.9051978387,153.0774075,6.501420021,297.9678955,0,102.0789337,37.24835587,9.999999747e-05,77638.39062,16.21213722,4.058065729
100.5999985,235.46252,76.45902856,26.030375,60.83306087,0.9051972484,153.0757185,6.502017021,297.9692383,0,102.0307236,36.14932251,9.999999747e-05,77663.96094,16.21326447,4.065248986
100.8000031,235.4459313,76.45910565,26.0304989,60.83247129,0.9051953224,153.0752889,6.502624989,297.9721985,0,101.7438202,35.40860748,9.999999747e-05,77689.5,16.21443558,4.080506135
101,235.4147588,76.45843428,26.03078615,60.83157502,0.9051927278,153.0755061,6.502367973,297.9689026,0,101.2137375,35.26357651,9.999999747e-05,77714.82812,16.21261406,4.013985383
101.1999969,235.4608008,76.45934283,26.03051937,60.8315145,0.9051901622,153.0766132,6.501990318,297.9664917,0,100.7893524,33.06764221,9.999999747e-05,77740.0625,16.21304703,4.010545435
101.4000015,235.5782937,76.46055816,26.03001506,60.83174896,0.9051840903,153.0803071,6.501273155,297.9625244,0,100.5136566,31.092062,9.999999747e-05,77765.17188,16.21273041,3.981515557
101.5999985,235.690113,76.4624247,26.02940593,60.83214725,0.9051794741,153.0827261,6.500306606,297.9571533,0,100.525444,28.48279381,9.999999747e-05,77790.20312,16.21258163,3.948705809
101.8000031,235.8186987,76.46514896,26.02860946,60.83285147,0.9051753897,153.0844489,6.499442577,297.9520874,0,100.9237442,25.25087166,9.999999747e-05,77815.25781,16.21334076,3.931137868
102,235.9334632,76.46825413,26.02781422,60.83360203,0.9051722632,153.084866,6.499804497,297.95401,0,101.6664276,21.94107246,9.999999747e-05,77840.54688,16.21732521,3.998622617
102.1999969,235.9351394,76.46955661,26.02772138,60.83333527,0.9051704356,153.0831657,6.500362873,297.9557495,0,102.260704,20.84479713,9.999999747e-05,77865.95312,16.21873093,3.994135032
102.4000015,235.8514439,76.47033561,26.02794442,60.83261947,0.9051722571,153.0786749,6.501009941,297.9573669,0,102.6348953,19.70968628,9.999999747e-05,77891.4375,16.21994972,3.988791309
102.5999985,235.7929632,76.47085947,26.0281288,60.83196705,0.9051727253,153.0756862,6.500761509,297.9533997,0,102.7506256,18.59496117,9.999999747e-05,77916.82812,16.21831512,3.908087132
102.8000031,235.8232212,76.47281247,26.02776174,60.83213383,0.9051722566,153.0743143,6.500553608,297.9503479,0,102.968956,15.6079731,9.999999747e-05,77942.23438,16.21920395,3.897039681
103,235.9236611,76.47487677,26.02719096,60.8326112,0.9051683297,153.0756934,6.499933243,297.9457092,0,103.2674484,12.83683205,9.999999747e-05,77967.60156,16.21895027,3.850644153
103.1999969,236.0237617,76.47753936,26.02650662,60.83324287,0.9051654853,153.0761276,6.498682499,298.0113525,0,103.8155365,3.851049662,24.3123188,77992.92969,16.21821976,3.780930444
103.4000015,234.5550034,76.45693752,26.03379949,60.82085781,0.9051954351,153.0468485,6.498246193,297.9991455,0,104.8646851,24.48994255,2.431231976,78018.76562,16.22092819,3.791793407
103.5999985,234.3515212,76.46655207,26.03347811,60.81963124,0.9052063049,153.0252096,6.498129845,297.9821777,0,106.0836411,20.21286011,0.2431231886,78044.85938,16.22263718,3.774770031
103.8000031,234.7270063,76.47429858,26.03120067,60.82314468,0.9052001847,153.0286565,6.498341084,297.967865,0,107.3507385,14.42163277,0.02431231923,78071.10156,16.2244072,3.758940826
104,235.0690035,76.48054065,26.02922175,60.82635791,0.9051941728,153.0327786,6.499687672,297.9601746,0,108.533165,8.941115379,0.002431231784,78097.57812,16.22814751,3.802132371
104.1999969,235.317992,76.48434013,26.02795644,60.82849761,0.9051880189,153.036767,6.499887943,297.9497986,0,109.1744537,5.187116623,0.0002431231842,78123.99219,16.2269001,3.714760687
104.4000015,235.5371706,76.48841871,26.02667668,60.83044119,0.9051838221,153.0394805,6.499781609,297.9860229,0,109.7429581,1.556135058,16.40818214,78150.40625,16.22743416,3.678233725
104.5999985,234.5550746,76.47655713,26.03121972,60.82305847,0.9052091872,153.0159177,6.499839306,297.9701233,0,110.3513031,12.2467308,1.640818119,78177.10938,16.22908783,3.668181594
104.8000031,234.6880557,76.4851392,26.02984711,60.82417498,0.9052083161,153.0096279,6.500871658,297.9577026,0,110.935051,5.962512016,0.1640818119,78203.97656,16.23233032,3.711058458
105,235.1443787,76.48993268,26.02781566,60.82744601,0.9051945463,153.0210988,6.501761913,297.9488525,0,111.1031342,0.6828027964,0.01640818082,78230.76562,16.23332214,3.701059575
105.1999969,235.4656609,76.49290212,26.02644721,60.829594,0.905184135,153.0299227,6.502562046,297.9693909,0,110.918663,0.2048408389,10.46364021,78257.44531,16.23436165,3.700436382
105.4000015,234.8292377,76.48487427,26.02947695,60.82476379,0.9052006409,153.0152194,6.503335476,297.9593506,0,110.4141235,5.436211586,1.046364069,78284.16406,16.23565292,3.711222893
105.5999985,235.0194069,76.48921338,26.02852076,60.82549219,0.9051930352,153.0178872,6.502615452,297.9469604,0,109.5999298,0.6696294546,0.1046364084,78310.57031,16.23364449,3.641055342
105.8000031,235.428959,76.49276016,26.02676475,60.82788764,0.90517908,153.030275,6.501263618,297.9679565,0,109.0785294,0.2008888274,12.49111748,78336.74219,16.23328781,3.608745489
106,234.734982,76.48444522,26.02990186,60.82255265,0.9051974716,153.0139837,6.500653267,297.9537964,0,109.095253,5.556355476,1.249111772,78363.09375,16.23582649,3.638859857
106.1999969,235.011782,76.49142768,26.02825834,60.82419446,0.9051893104,153.0161046,6.499446392,297.9388428,0,109.3516541,9.999999747e-05,0.1249111816,78389.38281,16.23577118,3.594423174
106.4000015,235.4533279,76.49692688,26.02606867,60.82746868,0.9051774766,153.0261476,6.497938156,297.9578857,0,110.095108,9.999999747e-05,13.18185711,78415.67188,16.23637772,3.553172539
106.5999985,234.684019,76.49053576,26.02907392,60.82255277,0.9052029507,153.0028764,6.498066425,297.9414368,0,111.4409866,4.39334774,1.318185687,78442.45312,16.24092674,3.600677662
106.8000031,234.9991139,76.49939856,26.02703345,60.82516887,0.9051965404,153.0029022,6.497711658,297.9925842,0,112.7291489,1.31800437,25.8062706,78469.35156,16.24159622,3.544877247
107,233.4724444,76.48248699,26.0337616,60.81442594,0.9052398679,152.9631129,6.497621536,297.9612122,0,114.1661224,16.8883419,2.580627203,78496.79688,16.2439518,3.523333729
107.1999969,233.8630072,76.49815981,26.03064087,60.81826548,0.9052370913,152.9569848,6.499083519,297.9371033,0,115.6367264,5.407745838,0.2580627203,78524.54688,16.24848747,3.572560186
107.4000015,234.7757731,76.506558,26.02662748,60.8253587,0.9052118768,152.980996,6.50161171,297.9664307,0,116.518158,1.622323751,17.3880806,78552.36719,16.25228882,3.617379467
107.5999985,233.9305092,76.49550163,26.03059367,60.81978589,0.9052368607,152.9602433,6.504183769,297.9454041,0,116.3898621,9.563800812,1.738808036,78580.34375,16.25429916,3.631895009
107.8000031,234.3535665,76.50363923,26.02853303,60.82249635,0.9052240281,152.9672489,6.506458759,298.0213623,0,115.2360535,2.869140148,34.12762451,78608.02344,16.25521469,3.648574738
108,232.4273825,76.47327933,26.03863093,60.80656313,0.9052648962,152.9315504,6.508573055,297.9942017,0,113.1733093,27.19036102,3.412762403,78635.73438,16.25664902,3.69528705
108.1999969,232.7182298,76.48514127,26.03686137,60.80741343,0.9052548178,152.9304717,6.509214878,297.9657288,0,110.2643509,18.05035782,0.3412762284,78662.78906,16.25458527,3.681737453
108.4000015,233.8151823,76.49063305,26.03279908,60.81377696,0.9052162199,152.9694626,6.508656025,297.9458923,0,107.1029739,8.215338707,0.03412762284,78689,16.25279999,3.68495513
