Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.40000153,241.3717513,76.45510191,26.03485061,60.91008596,0.9051254622,153.8465901,6.504417419,298.0146179,0,111.1275482,45.7985611,9.999999747e-05,75147.71094,16.14109421,3.879938195
82.59999847,241.4323223,76.45542364,26.03488845,60.90875048,0.90511627,153.8462443,6.501579762,298.0125732,0,109.8812408,46.66968918,9.999999747e-05,75173.51562,16.14007187,3.861548225
82.80000305,241.4551332,76.45684764,26.03463478,60.90786189,0.905111446,153.8446464,6.4991436,298.011261,0,109.7710342,46.51119995,9.999999747e-05,75199.32031,16.14070129,3.86841944
83,241.445264,76.45874827,26.03434112,60.90715799,0.9051089019,153.8425044,6.497100353,298.007782,0,110.6325073,46.53988647,9.999999747e-05,75225.28125,16.14174843,3.855784797
83.19999695,241.3972,76.46134053,26.03394119,60.90683651,0.9051102912,153.8395669,6.495732784,298.0028687,0,112.3112183,45.77728271,9.999999747e-05,75251.57812,16.14360237,3.844651358
83.40000153,241.3454237,76.46448313,26.03335312,60.90686505,0.9051131631,153.8359465,6.494959354,297.9956055,0,114.5360489,44.39933395,9.999999747e-05,75278.3125,16.14570045,3.822340943
83.59999847,241.3155808,76.46818643,26.03244656,60.90730689,0.9051163631,153.8315906,6.495965958,297.9949646,0,117.0703964,42.03651428,9.999999747e-05,75305.64062,16.14981651,3.869610996
83.80000305,241.2636489,76.4701634,26.03204831,60.90748772,0.9051188412,153.8292978,6.496297836,297.9844971,0,119.1983337,41.70367432,9.999999747e-05,75333.28125,16.15043831,3.790328181
84,241.262607,76.47356731,26.03093962,60.90839796,0.9051225127,153.8252528,6.49719286,297.9760437,0,121.2013702,37.91243744,9.999999747e-05,75361.30469,16.15279961,3.783314498
84.19999695,241.3632185,76.47693911,26.0295593,60.90920881,0.9051190053,153.8209737,6.499061108,297.973175,0,122.8422852,34.48850632,9.999999747e-05,75389.67969,16.15568542,3.812731835
84.40000153,241.4262841,76.47862111,26.0288349,60.90955906,0.9051154949,153.8187441,6.501243114,297.9727173,0,123.7345047,32.66291809,9.999999747e-05,75418.24219,16.15749168,3.825977905
84.59999847,241.4379463,76.47908622,26.02872999,60.90948377,0.9051135359,153.818083,6.503291607,297.9733582,0,123.7561417,31.52190399,9.999999747e-05,75446.80469,16.15834999,3.830655493
84.80000305,241.4293954,76.47888522,26.02904679,60.90898074,0.9051113032,153.8182705,6.504924297,297.9747314,0,122.9598465,30.7250824,9.999999747e-05,75475.19531,16.15838432,3.832569381
85,241.4110392,76.47827141,26.02966807,60.9080758,0.905108245,153.818998,6.505630493,297.9745178,0,121.5113373,30.19389534,9.999999747e-05,75503.25,16.15724182,3.811750603
85.19999695,241.4052077,76.47793644,26.03024936,60.90700388,0.9051041113,153.8194318,6.506196499,297.9783325,0,119.7820663,29.15724564,9.999999747e-05,75530.99219,16.15713882,3.842200806
85.40000153,241.3946133,76.47685541,26.03108846,60.90555467,0.9050983319,153.8207845,6.505805969,297.9802551,0,117.8237991,29.52503586,9.999999747e-05,75558.30469,16.15557861,3.824617479
85.59999847,241.3695824,76.47608543,26.03182607,60.90414425,0.9050939398,153.8218815,6.505101681,297.9838867,0,116.0245514,29.34667015,9.999999747e-05,75585.28125,16.15499115,3.838988933
85.80000305,241.3554596,76.4752946,26.03247757,60.90268143,0.9050883585,153.8230033,6.503091812,297.9820557,0,114.5049057,29.84628487,9.999999747e-05,75611.85156,16.15294647,3.787302407
86,241.3647441,76.47612535,26.03250472,60.90167626,0.9050838375,153.8221581,6.500574589,297.9787903,0,113.7925186,28.58354378,9.999999747e-05,75638.23438,16.15231133,3.76081085
86.19999695,241.4158028,76.47825671,26.0319812,60.90101261,0.9050779764,153.8196299,6.497977257,297.9746399,0,114.0845032,26.79393768,9.999999747e-05,75664.61719,16.15263557,3.736562742
86.40000153,241.4537347,76.48125495,26.03121584,60.90065481,0.905073995,153.8160204,6.496955395,297.975769,0,115.4140015,24.58882713,9.999999747e-05,75691.33594,16.15562057,3.777509069
86.59999847,241.4258387,76.48327354,26.03091924,60.90019942,0.9050727056,153.8136498,6.496047497,297.9735718,0,117.1469574,24.06531906,9.999999747e-05,75718.35938,16.15707779,3.743752863
86.80000305,241.3677416,76.485759,26.03050508,60.90011874,0.9050752571,153.8107254,6.497119427,297.977478,0,119.2476578,22.38512611,9.999999747e-05,75745.92188,16.16138649,3.80433804
87,241.297229,76.48669969,26.030529,60.89985917,0.9050769081,153.8096367,6.499213696,297.9832764,0,120.913475,22.7623558,9.999999747e-05,75773.90625,16.16462708,3.838713006
87.19999695,241.1690249,76.48624035,26.03112627,60.89938861,0.9050812885,153.8103517,6.501458168,297.987854,0,121.744545,23.88367081,9.999999747e-05,75802.08594,16.16636848,3.843678471
87.40000153,241.0465128,76.48529138,26.03190584,60.89877526,0.9050851056,153.811683,6.503347874,297.990448,0,121.6806641,24.7968998,9.999999747e-05,75830.27344,16.16694641,3.834868303
87.59999847,240.958969,76.48434758,26.0326763,60.89800239,0.9050865152,153.812993,6.504831314,297.9926758,0,120.8625946,25.20056915,9.999999747e-05,75858.3125,16.16705132,3.836510445
87.80000305,240.9004027,76.48327591,26.033488,60.89697694,0.9050852693,153.8144565,6.505956173,297.9959717,0,119.4512558,25.58680534,9.999999747e-05,75886.10156,16.16700554,3.852170363
88,240.8467589,76.48176205,26.03446169,60.89564796,0.905082462,153.8165057,6.506158829,297.997345,0,117.5898132,26.43978691,9.999999747e-05,75913.49219,16.16568565,3.837479416
88.19999695,240.8100794,76.48061368,26.03526499,60.89429689,0.905078873,153.8181555,6.505007267,297.9945984,0,115.6492004,26.73171616,9.999999747e-05,75940.42969,16.16349411,3.79405138
88.40000153,240.8381177,76.48090491,26.03538853,60.89327377,0.9050731632,153.8179802,6.502706051,297.9890747,0,114.1707993,25.68250847,9.999999747e-05,75966.97656,16.16172218,3.750976057
88.59999847,240.926704,76.48279489,26.03479769,60.89265045,0.9050655735,153.815735,6.501736641,297.9918213,0,113.6122131,23.59342003,9.999999747e-05,75993.51562,16.16387177,3.822501532
88.80000305,240.9517255,76.48327588,26.03481035,60.89165747,0.9050590114,153.8152775,6.499647141,297.987854,0,113.4333038,24.16770554,9.999999747e-05,76019.89062,16.16263008,3.755907487
89,240.9340901,76.48535404,26.03449029,60.89113702,0.9050580848,153.8128802,6.498135567,297.9854126,0,114.098175,22.47023582,9.999999747e-05,76046.41406,16.16413307,3.759906786
89.19999695,240.9431925,76.48781997,26.03396869,60.89080905,0.9050557147,153.8099106,6.497855186,297.9862976,0,115.3621216,21.20767784,9.999999747e-05,76073.24219,16.16696358,3.791939435
89.40000153,240.8914766,76.48944325,26.03388103,60.89038109,0.9050561313,153.8080237,6.498982906,297.9911194,0,116.7362213,20.98246002,9.999999747e-05,76100.45312,16.17049217,3.844273475
89.59999847,240.7757999,76.48961176,26.03440656,60.88969704,0.9050589635,153.8079997,6.501042366,297.9986267,0,117.6584625,22.12681198,9.999999747e-05,76127.95312,16.17357063,3.893809559
89.80000305,240.6116508,76.4883032,26.03551801,60.8886785,0.9050632321,153.809876,6.502282143,297.9996338,0,117.7583771,24.34088898,9.999999747e-05,76155.42969,16.17318916,3.846149639
90,240.4887867,76.48781733,26.03626239,60.8879273,0.9050671241,153.8107131,6.50376749,298.0031128,0,117.367981,24.58622551,9.999999747e-05,76182.91406,16.1746254,3.87882834
90.19999695,240.423821,76.48669129,26.03702314,60.88694178,0.9050660868,153.8122781,6.504312515,298.0024719,0,116.3801117,25.76334,9.999999747e-05,76210.14844,16.17358398,3.84488099
90.40000153,240.3798042,76.48620627,26.03753701,60.88605461,0.9050648872,153.813078,6.504705429,298.0036316,0,115.1780701,25.62921143,9.999999747e-05,76237.17969,16.17383003,3.863908822
90.59999847,240.3747779,76.48547989,26.03797922,60.88503225,0.9050604323,153.8141502,6.504568577,298.0041504,0,113.8164215,26.13273811,9.999999747e-05,76263.92188,16.17328835,3.860735025
90.80000305,240.3655004,76.48488777,26.03837482,60.88398552,0.9050563204,153.8150912,6.504395962,298.0068054,0,112.5106201,26.43751907,9.999999747e-05,76290.45312,16.17362022,3.886936679
91,240.3493418,76.48393757,26.03887308,60.88278897,0.905051696,153.8165061,6.503644466,298.0074463,0,111.2722855,27.51034355,9.999999747e-05,76316.71094,16.17287827,3.873928733
91.19999695,240.3284266,76.48357852,26.03920003,60.88173348,0.9050483104,153.8171842,6.503205776,298.0111389,0,110.3364716,27.96182251,9.999999747e-05,76342.85156,16.17388916,3.911844949
91.40000153,240.2922664,76.48276777,26.03970543,60.88051049,0.9050446115,153.8184584,6.503404617,298.0197144,0,109.5732574,29.51053619,9.999999747e-05,76368.96094,16.1758709,3.977888771
91.59999847,240.1727913,76.48056237,26.04090064,60.87879549,0.905043317,153.8216103,6.502843857,298.0220642,0,108.7294006,32.85560989,9.999999747e-05,76394.86719,16.17476082,3.940024433
91.80000305,240.0568504,76.47961481,26.04171198,60.8775213,0.9050447659,153.8231036,6.502515793,298.0259705,0,108.1143875,34.34723282,9.999999747e-05,76420.71875,16.17581749,3.968035646
92,239.9770454,76.47869266,26.04239058,60.87627055,0.9050436099,153.8245459,6.502165318,298.0288086,0,107.6274261,36.49848175,9.999999747e-05,76446.50781,16.17634583,3.975008051
92.19999695,239.8793616,76.47797957,26.0430801,60.87509429,0.9050440659,153.8257158,6.501757622,298.0300293,0,107.2813644,38.4298439,9.999999747e-05,76472.25,16.17679024,3.974389084
92.40000153,239.7953648,76.47778376,26.04358352,60.87411219,0.9050446869,153.8261924,6.502395153,298.0400085,0,107.0984726,39.90642548,9.999999747e-05,76498.14062,16.1802597,4.070005497
92.59999847,239.6361789,76.47534106,26.04499959,60.87231418,0.9050450178,153.8296981,6.502164364,298.039856,0,106.6570282,44.46922302,9.999999747e-05,76523.86719,16.17866325,4.0052346
92.80000305,239.4887406,76.47476019,26.04581883,60.87130143,0.9050499209,153.8306386,6.502165318,298.0414734,0,106.3139877,45.83648682,9.999999747e-05,76549.60156,16.17993164,4.031105551
93,239.4221732,76.47430548,26.04631226,60.87036076,0.9050494796,153.831407,6.502585411,298.0474243,0,105.9670639,47.88883972,9.999999747e-05,76575.375,16.18192291,4.082742728
93.19999695,239.2941598,76.47251126,26.04739846,60.86892321,0.9050500933,153.8339802,6.502441406,298.0466614,0,105.4514999,51.49240494,9.999999747e-05,76601.00781,16.18105698,4.045112054
93.40000153,239.1939827,76.47207551,26.04797616,60.86807368,0.9050527844,153.8346591,6.502142429,298.044281,0,104.9966736,52.96123505,9.999999747e-05,76626.5625,16.18127823,4.040429324
93.59999847,239.1740285,76.47253568,26.04801667,60.8675557,0.9050519471,153.8341386,6.501374245,298.0366516,0,104.6602554,53.89380264,9.999999747e-05,76651.98438,16.18055534,4.002785219
93.80000305,239.2124908,76.47463599,26.0474018,60.86763228,0.9050508127,153.8314089,6.500264645,298.0249939,0,104.6320801,52.93499374,9.999999747e-05,76677.33594,16.18013382,3.965110003
94,239.3237529,76.47839103,26.04610172,60.86826973,0.9050479249,153.8264943,6.500071049,298.0205688,0,105.0474472,50.34619141,9.999999747e-05,76702.82031,16.18276596,4.01491559
94.19999695,239.3795407,76.4807479,26.04546314,60.86828653,0.9050443134,153.8235778,6.50018549,298.0168152,0,105.5361938,49.85138702,9.999999747e-05,76728.40625,16.18413162,4.021256162
94.40000153,239.3572607,76.48251501,26.04528231,60.86809386,0.905044729,153.8214503,6.500200748,298.0100098,0,105.9810257,49.35735321,9.999999747e-05,76754.03906,16.18451118,3.995099272
94.59999847,239.3678932,76.48493436,26.04478271,60.86823974,0.9050450358,153.8184001,6.500426769,298.0039673,0,106.4210892,47.66466141,9.999999747e-05,76779.75781,16.185709,3.995414021
94.80000305,239.4095209,76.48726417,26.04418936,60.86841534,0.9050432843,153.8154577,6.501495838,298.0061035,0,106.7697372,46.0141716,9.999999747e-05,76805.64844,16.18888855,4.062901038
95,239.3778215,76.48739778,26.04448162,60.86774061,0.9050411804,153.8155004,6.502048969,298.0028687,0,106.6885376,46.94172287,9.999999747e-05,76831.46094,16.18831444,4.02230584
95.19999695,239.3459031,76.48810757,26.04455172,60.86740097,0.9050417674,153.8146637,6.502178669,297.9969788,0,106.3904953,46.03849792,9.999999747e-05,76857.16406,16.18798637,3.994516193
95.40000153,239.4140389,76.48964546,26.04398389,60.8674771,0.9050382423,153.8126497,6.502732277,297.9974976,0,106.0403519,44.13968277,9.999999747e-05,76882.86719,16.18998337,4.044134388
95.59999847,239.456108,76.48976332,26.04391147,60.86695768,0.9050327033,153.8125943,6.503525734,298.0033569,0,105.4660568,44.25162888,9.999999747e-05,76908.52344,16.19182014,4.095714008
95.80000305,239.399394,76.48815494,26.04466839,60.86567672,0.9050294642,153.8149017,6.503996372,298.008667,0,104.5750046,46.16978836,9.999999747e-05,76934.03125,16.19194031,4.101528057
96,239.3162303,76.486213,26.04556529,60.86427396,0.905027718,153.817613,6.503852367,298.0102844,0,103.4975128,48.08886719,9.999999747e-05,76959.29688,16.1909771,4.077845799
96.19999695,239.2886509,76.48514227,26.0459631,60.86326914,0.9050249185,153.8190769,6.50363636,298.0144958,0,102.4785004,48.93405533,9.999999747e-05,76984.40625,16.19166756,4.104974708
96.40000153,239.2708091,76.4837533,26.0464065,60.86207669,0.9050201737,153.8210232,6.502859116,298.0143127,0,101.5442886,50.75350952,9.999999747e-05,77009.28906,16.19063187,4.07562721
96.59999847,239.261706,76.48350947,26.04650506,60.86126764,0.9050173876,153.8213829,6.501761436,298.0114441,0,100.9225616,51.20719147,9.999999747e-05,77034.01562,16.19017029,4.054643579
96.80000305,239.2964519,76.48451294,26.04614233,60.86085861,0.9050138308,153.820104,6.501012325,298.0114746,0,100.7391663,50.74829865,9.999999747e-05,77058.74219,16.19158173,4.079870265
97,239.291136,76.48529406,26.04607947,60.86017573,0.9050108218,153.8192864,6.500826359,298.0158081,0,100.8531036,51.2184906,9.999999747e-05,77083.57031,16.19383049,4.12231184
97.19999695,239.1854802,76.48504115,26.04675194,60.85889014,0.9050106754,153.8200009,6.500684261,298.0176086,0,101.0407028,53.14269257,9.999999747e-05,77108.44531,16.19448853,4.112128362
97.40000153,239.0512095,76.48515797,26.04744868,60.85775134,0.9050134872,153.8201615,6.50064373,298.0177307,0,101.2868423,54.32666016,9.999999747e-05,77133.39062,16.19534683,4.105886348
97.59999847,238.9516531,76.48575033,26.0478868,60.85689493,0.9050155169,153.8196558,6.500725269,298.0167847,0,101.5490799,55.01323318,9.999999747e-05,77158.40625,16.19632339,4.102725274
97.80000305,238.8772568,76.48660063,26.0481553,60.85623166,0.9050169153,153.818776,6.501026154,298.016571,0,101.7784882,55.34599304,9.999999747e-05,77183.50781,16.19771004,4.11352919
98,238.8098557,76.48720148,26.04845599,60.85554113,0.9050175843,153.8182274,6.501334667,298.0151978,0,101.8873978,55.91501999,9.999999747e-05,77208.63281,16.19847679,4.108593005
98.19999695,238.7579257,76.48788709,26.04864685,60.85498577,0.9050181395,153.8174989,6.501543522,298.012085,0,101.8733902,56.06360245,9.999999747e-05,77233.74219,16.19890022,4.096545712
98.40000153,238.7486326,76.48892879,26.0485461,60.8546948,0.9050174873,153.816223,6.501762867,298.0093079,0,101.7762756,55.5643959,9.999999747e-05,77258.84375,16.19971657,4.099332636
98.59999847,238.7643268,76.48989833,26.04834948,60.85444178,0.9050153487,153.815033,6.501580238,298.0022278,0,101.5911484,55.08995056,9.999999747e-05,77283.83594,16.19912148,4.061585728
98.80000305,238.8308899,76.49187999,26.04765431,60.85469012,0.9050130193,153.8123711,6.501591206,297.9981384,0,101.4803162,53.01473999,9.999999747e-05,77308.82031,16.20041084,4.07917496
99,238.9106519,76.49342781,26.04704049,60.85475096,0.9050083333,153.8103889,6.50180912,297.9971619,0,101.3631516,51.7396698,9.999999747e-05,77333.79688,16.20186424,4.102484496
99.19999695,238.9329974,76.49411655,26.04689208,60.85436097,0.9050048252,153.8096283,6.501674175,297.9925537,0,101.158783,51.35839844,9.999999747e-05,77358.67188,16.201437,4.070357981
99.40000153,238.9711073,76.49551472,26.04646779,60.85429833,0.9050025382,153.8078051,6.50126791,297.9856262,0,101.01017,49.6756897,9.999999747e-05,77383.46094,16.20121002,4.042165745
99.59999847,239.0688255,76.49772831,26.04558842,60.85463771,0.9049985362,153.8048556,6.500714779,297.9775391,0,101.0239639,47.03993607,9.999999747e-05,77408.1875,16.20129395,4.018828243
99.80000305,239.1924007,76.50050637,26.04447992,60.855191,0.9049938879,153.8011694,6.500364304,297.9711304,0,101.2585449,43.75780487,9.999999747e-05,77432.9375,16.20236206,4.018922232
100,239.298206,76.50314491,26.04352424,60.85559921,0.9049892526,153.7977716,6.500348568,297.9671326,0,101.6322632,40.76838303,9.999999747e-05,77457.75,16.20389175,4.028625369
100.1999969,239.3570678,76.50527253,26.04292778,60.8556867,0.9049856953,153.7951532,6.500872135,297.9675293,0,102.0118179,38.35803986,9.999999747e-05,77482.6875,16.20627213,4.063216122
100.4000015,239.3531137,76.50626691,26.04290202,60.8552176,0.904982929,153.7941638,6.501421928,297.9678955,0,102.1812363,37.29433823,9.999999747e-05,77507.65625,16.20722198,4.060352242
100.5999985,239.3234169,76.50689518,26.0430451,60.85461212,0.9049814122,153.7936112,6.502009869,297.9692688,0,102.1322937,36.20044327,9.999999747e-05,77532.625,16.20832253,4.067536511
100.8000031,239.3048132,76.50706391,26.04322282,60.85393068,0.9049787946,153.7936417,6.50260973,297.972229,0,101.8482285,35.4655304,9.999999747e-05,77557.57031,16.20946312,4.082788251
101,239.2802288,76.5066113,26.04354698,60.85305084,0.9049755575,153.7944925,6.502352715,297.9689636,0,101.3242798,35.32722092,9.999999747e-05,77582.30469,16.20765686,4.01634322
101.1999969,239.3183246,76.5074161,26.04322264,60.85281837,0.9049725178,153.7934349,6.501978874,297.9665222,0,100.9058762,33.13122559,9.999999747e-05,77606.94531,16.20807838,4.012903886
101.4000015,239.4098512,76.50839657,26.04263323,60.85276056,0.904966535,153.7921816,6.501269341,297.9625549,0,100.6347809,31.15568542,9.999999747e-05,77631.46094,16.20775986,3.983884803
101.5999985,239.4940151,76.5099657,26.04194819,60.85280056,0.9049616965,153.7901454,6.500312328,297.9571533,0,100.6481476,28.54440689,9.999999747e-05,77655.90625,16.20760536,3.951086035
101.8000031,239.5859816,76.51227972,26.04108605,60.85302751,0.9049572637,153.7871464,6.499457359,297.9520874,0,101.0440903,25.30887604,9.999999747e-05,77680.38281,16.20835876,3.933510181
102,239.6599409,76.51495932,26.04027694,60.85323546,0.9049535657,153.783767,6.499819279,297.9540405,0,101.7808533,21.99598885,9.999999747e-05,77705.10156,16.21227646,4.000919041
