Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.502509594,298.5761414,0,127.1326752,49.9779129,179.001297,68105.625,15.84933472,1.901765526
29.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498996735,298.4499512,0,126.6500244,274.4926758,17.90012932,68152.89844,17.37704086,1.086598603
29.39999962,180.0526812,85.15070056,27.68277475,70.3896904,1.032469718,170.4485865,6.49584198,298.3056641,0,127.5870743,247.6264954,1.790012956,68200.24219,17.39044952,1.188817892
29.60000038,180.0526812,69.668755,28.38298996,61.43037208,1.002092081,170.4485865,6.497010231,298.1621094,0,129.7693481,215.6674652,0.1790012866,68244.03125,17.19783974,1.99662212
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8580207758,157.1900699,6.498519421,298.067688,0,131.471283,178.6824341,0.01790012978,68285.5,15.95878315,2.048634969
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.499839306,298.0031433,0,132.5823822,153.2705231,0.001790012931,68329.96094,15.85456753,2.076542903
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8979391261,139.4579344,6.500088215,297.9591675,0,133.1671906,134.2424164,0.0001790012902,68368.16406,16.2871666,2.116022063
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.00516112,158.6793841,6.501149654,297.9380188,0,133.6553955,119.6723785,9.999999747e-05,68410.49219,17.1942215,2.128712652
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.8937887086,139.4579344,6.502253056,298.4367981,0,133.7128296,35.90171432,127.4187012,68448.85156,16.25328636,2.147215974
30.79999924,180.0526812,70.47203445,28.38298996,70.3896904,1.032469718,170.4485865,6.501198292,298.3138123,0,133.3313599,205.8141632,12.74186993,68493.57812,17.50572395,2.15824616
31,180.0526812,77.89881889,28.38298996,70.3896904,1.032469718,170.4485865,6.497835159,298.2159119,0,133.3790894,176.0258636,1.274186969,68540.33594,17.44818687,1.901273126
31.20000076,180.0526812,69.668755,28.38298996,59.13012179,1.032469718,170.4485865,6.495941162,298.1124268,0,134.7727203,154.9415436,0.1274186969,68585.14844,17.43990135,2.235902218
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495129108,298.0497437,0,136.9117737,128.0680084,0.01274187025,68630.4375,17.43050385,2.262330568
31.60000038,180.0526812,69.668755,28.38298996,68.54967766,1.032469718,170.4485865,6.495251656,298.0120239,0,139.3768311,111.4337387,0.001274187001,68676.26562,17.50501442,2.280492027
31.79999924,180.0526812,69.668755,23.72855369,57.59156488,0.8602522657,170.4485865,6.49846983,297.9638977,0,141.7931519,100.7610931,0.0001274186943,68721.71875,16.07080269,2.411746694
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497374535,297.9576416,0,142.9151154,84.88938904,9.999999747e-05,68761.84375,15.85092545,2.326805683
32.20000076,180.0526812,69.668755,28.38298996,62.89176586,0.844747951,139.4579344,6.498352528,297.9637451,0,144.4992676,81.73638916,9.999999747e-05,68802.36719,15.88964844,2.335064037
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.497159004,297.9517822,0,145.6715393,82.30191803,9.999999747e-05,68849.38281,15.86733341,2.358608905
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,165.2294251,6.497224808,297.9513855,0,147.3349304,76.76302338,9.999999747e-05,68895.69531,15.86643982,2.373751272
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497602463,297.9563599,0,148.9610443,74.91653442,9.999999747e-05,68937.03906,15.85577297,2.390149488
33,180.0526812,69.668755,28.38298996,57.59156488,0.867024966,170.4485865,6.498970032,297.9588013,0,150.4391174,74.81313324,9.999999747e-05,68985.07812,16.05786705,2.404215801
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8562153656,164.3013212,6.500558853,297.9631958,0,151.3678284,73.97422028,9.999999747e-05,69032.03906,15.96578884,2.419585638
33.40000153,180.0526812,71.60263745,28.38298996,57.59156488,0.844747951,139.4579344,6.501083374,297.973938,0,151.6633759,73.93005371,9.999999747e-05,69074.46094,15.84432507,2.402596939
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.500843048,297.9648438,0,151.7533112,76.21923828,9.999999747e-05,69122.67969,15.87388325,2.451563935
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9841530098,169.9960966,6.500408649,297.9604492,0,151.9386292,72.02742767,9.999999747e-05,69170.83594,17.03925705,2.46701269
34,180.0526812,69.668755,28.38298996,57.59156488,1.031641462,170.4485865,6.500309467,297.9605713,0,152.2959137,69.26282501,9.999999747e-05,69219.16406,17.43729591,2.481382729
34.20000076,180.0526812,69.668755,27.30980702,59.37775377,0.9450094802,170.4485865,6.502744675,297.9649353,0,152.6911621,67.85405731,9.999999747e-05,69267.46094,16.74567795,2.519362356
34.40000153,180.0526812,77.19695529,25.44714221,58.53314059,0.972050362,170.4485865,6.504000664,297.9815063,0,152.1049347,67.87856293,9.999999747e-05,69317.32812,16.94092369,2.471682545
34.59999847,180.0526812,69.668755,27.52670298,57.59156488,0.8766207782,142.2825131,6.507269859,297.9932861,0,151.0282593,72.252388,9.999999747e-05,69359.625,16.14542961,2.544181725
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.510350227,298.0075684,0,148.6336365,75.49232483,9.999999747e-05,69407.44531,17.44988823,2.536781568
35,180.0526812,72.81874066,28.38298996,57.59156488,0.9859703405,170.4485865,6.511554241,298.0272522,0,145.0138702,80.07959747,9.999999747e-05,69455.39844,17.03509521,2.482875509
35.20000076,180.0526812,69.668755,26.41115519,63.0878873,1.032469718,139.4579344,6.512483597,298.0164795,0,140.918045,87.04745483,9.999999747e-05,69494.85938,17.50185585,2.607441623
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.510717392,298.0140076,0,136.4454041,84.20969391,9.999999747e-05,69540.14062,17.44502449,2.584772237
35.59999847,180.0526812,69.668755,28.10544847,59.45523919,1.032469718,170.4485865,6.508377552,298.0125122,0,132.6871338,84.04911041,9.999999747e-05,69584.61719,17.46237946,2.605783154
35.79999924,180.0526812,81.848094,24.86941255,59.30617048,0.8875949534,170.4485865,6.502072811,298.0198975,0,129.8581696,84.07627106,9.999999747e-05,69631.125,16.20837021,2.502157195
36,180.0526812,82.96255583,28.38298996,57.59156488,1.019210079,139.4579344,6.494034767,298.046814,0,129.562149,87.10928345,9.999999747e-05,69672.13281,17.21341133,2.277377146
36.20000076,180.0526812,69.668755,28.38298996,59.79468992,1.032469718,170.4485865,6.489840984,298.0108643,0,132.474411,97.08101654,9.999999747e-05,69716.46875,17.45840263,2.636805448
36.40000153,180.0526812,69.668755,28.38298996,58.86964815,0.9204054328,145.4857921,6.488595486,297.9981079,0,137.0460815,86.23219299,9.999999747e-05,69756.66406,16.50592041,2.658697866
36.59999847,180.0526812,72.97138074,28.38298996,57.59156488,0.844747951,139.4579344,6.489052296,298.0046692,0,142.1184998,82.51268768,9.999999747e-05,69797.60938,15.83907032,2.631393167
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8943015024,139.4579344,6.491978168,297.9986877,0,147.0121765,84.79538727,9.999999747e-05,69838.67188,16.2813797,2.688078056
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.495146275,297.9862366,0,150.7327576,82.86693573,9.999999747e-05,69886.84375,15.88438797,2.700714418
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,151.7037848,6.499631405,297.9873962,0,153.1931915,78.5615387,9.999999747e-05,69931.72656,15.87736034,2.716785126
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50312233,297.9857178,0,153.8560486,78.54476166,9.999999747e-05,69974.19531,15.87176132,2.726056652
37.59999847,180.0526812,69.668755,28.38298996,60.63687926,1.032469718,139.4579344,6.506429195,297.9871521,0,153.1300049,77.48487854,9.999999747e-05,70016.54688,17.46544456,2.74022945
37.79999924,180.0526812,69.668755,28.03076916,62.76574294,1.007089025,170.4485865,6.507220745,297.9717102,0,151.0787048,77.45294952,9.999999747e-05,70064.67188,17.28608894,2.747147052
38,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50639677,297.9631042,0,148.7184601,71.63179016,9.999999747e-05,70112.35938,17.45528984,2.751782389
38.20000076,180.0526812,74.79088277,23.54114089,58.67452651,1.032469718,170.4485865,6.504942417,297.9433289,0,146.6849823,67.72206879,9.999999747e-05,70160.03125,17.50159836,2.755731518
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.013307943,139.4579344,6.501424313,298.2661743,0,145.2301178,20.31661987,82.85121155,70200.50781,17.27693748,2.758901651
38.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.497838974,298.1789551,0,145.1872101,129.7223358,8.285120964,70247.28906,17.53652763,2.767433764
38.79999924,180.0526812,74.48796966,28.38298996,70.3896904,1.032469718,170.4485865,6.493548393,298.1166382,0,146.572113,107.2002716,0.8285121322,70295.65625,17.50718307,2.755102126
39,180.0526812,77.29807543,28.38298996,65.91547834,1.009899842,170.4485865,6.489027977,298.0774231,0,149.6752625,93.05794525,0.0828512162,70345.40625,17.2743988,2.737173927
39.20000076,180.0526812,74.83919544,25.52003094,57.59156488,0.9087371024,170.4485865,6.489683151,298.0358887,0,154.5852661,84.36927032,0.008285121061,70395.02344,16.43624687,2.803353323
39.40000153,180.0526812,76.95237417,27.63391879,57.80945651,0.91164378,170.4485865,6.488010406,298.0178223,0,159.2154694,73.23863983,0.0008285121294,70446.48438,16.41765022,2.780719259
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.49145937,297.9993896,0,164.5389862,68.66758728,9.999999747e-05,70497.32031,15.89924049,2.824231287
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.497422695,297.9960327,0,168.4585876,63.1138649,9.999999747e-05,70549.04688,15.90332413,2.849699994
40,180.0526812,73.58880925,26.08315259,57.59156488,0.844747951,139.4579344,6.504125118,298.0019226,0,170.0009918,62.06909561,9.999999747e-05,70595.39844,15.89764977,2.86671034
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510482788,298.0097351,0,168.8680573,63.97275543,9.999999747e-05,70640.92969,15.8900671,2.883067677
40.40000153,180.0526812,72.86227847,28.38298996,57.59156488,0.952452891,170.4485865,6.5115695,298.002533,0,165.1955261,66.69525146,9.999999747e-05,70692.78125,16.78186226,2.863282175
40.59999847,180.0526812,75.09786885,25.67788466,57.59156488,1.032469718,170.4485865,6.514066696,297.9995728,0,161.104538,64.5247345,9.999999747e-05,70743.97656,17.47753906,2.894280148
40.79999924,180.0526812,69.668755,26.88887819,61.21245677,0.9181882168,170.4485865,6.516001701,297.9895325,0,155.9930878,63.64598846,9.999999747e-05,70792.89062,16.56419373,2.897463517
41,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,170.4485865,6.519418716,297.9708862,0,150.1141205,60.18608475,9.999999747e-05,70839.9375,15.97824669,2.867457113
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9209665781,170.4485865,6.516614914,297.9849548,0,142.8615723,53.43626404,9.999999747e-05,70886.4375,16.53414345,2.922703539
41.40000153,180.0526812,69.668755,26.42769367,57.71155493,0.9523003472,170.4485865,6.513842106,297.9869385,0,136.755661,57.34024811,9.999999747e-05,70931.33594,16.82491684,2.926958292
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,150.6688838,6.507784367,297.9989014,0,131.7389221,57.35161209,9.999999747e-05,70971.46875,17.45128441,2.936903955
41.79999924,180.0526812,69.668755,28.15092304,59.30272064,1.032469718,139.4579344,6.503554821,298.0154724,0,129.1561279,60.97963715,9.999999747e-05,71008.82812,17.46349144,2.965199805
42,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,166.7878139,6.499368668,298.0211182,0,128.2487488,66.56463623,9.999999747e-05,71051.65625,17.46191978,2.977888517
42.20000076,180.0526812,72.46562177,28.38298996,57.96022771,1.032469718,170.4485865,6.493999958,298.025177,0,129.0215149,68.96612549,9.999999747e-05,71096.11719,17.44706535,2.976794752
42.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.491754055,298.0273743,0,131.9458313,71.11297607,9.999999747e-05,71134.09375,17.53721428,2.99386218
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.025450698,170.4485865,6.491248608,298.0222168,0,135.7544708,72.78884888,9.999999747e-05,71179.23438,17.41111183,3.008492089
42.79999924,180.0526812,83.69889023,25.8285619,57.59156488,1.032469718,170.4485865,6.489449501,298.0436707,0,139.7694092,72.02404022,9.999999747e-05,71228.5625,17.41226768,2.954053201
43,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.492626667,298.0316467,0,144.513855,80.29530334,9.999999747e-05,71275.55469,17.47735214,3.038353592
43.20000076,180.0526812,69.668755,28.38298996,62.69096662,1.028181879,170.4485865,6.494859695,298.0120544,0,147.9669647,77.61755371,9.999999747e-05,71323.17188,17.4781723,3.027398883
43.40000153,180.0526812,69.668755,28.38298996,66.11314239,1.032469718,170.4485865,6.49572134,297.9898682,0,150.5459442,72.13908386,9.999999747e-05,71371.23438,17.53560066,3.0126759
43.59999847,180.0526812,69.668755,28.38298996,59.24746416,0.844747951,139.4579344,6.498140812,297.9869385,0,152.781662,65.08055878,9.999999747e-05,71413.4375,15.9050684,3.030560071
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.500682831,297.9796448,0,154.0401154,63.86151505,9.999999747e-05,71462.26562,15.91099167,3.041519995
44,180.0526812,69.668755,28.38298996,57.59156488,0.9963205627,170.4485865,6.502202034,297.9721985,0,154.2864532,60.87480927,9.999999747e-05,71511.09375,17.17908478,3.038337354
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502944946,297.9667358,0,153.9288177,57.59796906,9.999999747e-05,71559.82812,17.48127937,3.038842851
44.40000153,180.0526812,69.668755,28.38298996,66.76460792,1.032469718,170.4485865,6.503072739,297.9635925,0,153.2732239,54.72930527,9.999999747e-05,71608.39844,17.54406738,3.041352099
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,142.9883702,6.504347324,297.9737244,0,152.5660095,52.4365654,9.999999747e-05,71651.25,17.46833801,3.064197715
44.79999924,180.0526812,69.668755,25.29686716,57.59156488,1.032469718,170.4485865,6.506756306,297.9596558,0,151.343277,54.59391785,9.999999747e-05,71698.875,17.52877808,3.016567599
45,180.0526812,69.668755,28.38298996,57.59156488,0.9724456619,170.4485865,6.506613255,297.9689026,0,149.1569824,48.67255783,9.999999747e-05,71746.64062,16.98124313,3.078160271
45.20000076,180.0526812,69.668755,27.7074043,57.59156488,0.844747951,170.4485865,6.507662296,297.9783325,0,147.0398254,50.45772171,9.999999747e-05,71793.90625,15.92397594,3.098036717
45.40000153,180.0526812,69.668755,25.81007391,57.59156488,0.844747951,170.4485865,6.510406494,297.9819336,0,144.4910278,52.47382355,9.999999747e-05,71840.35938,15.95297623,3.096837315
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.000018498,170.4485865,6.511118889,298.0018311,0,140.8427429,52.82922363,9.999999747e-05,71886.60156,17.21560478,3.15499985
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9653692966,170.4485865,6.51077652,298.0154724,0,136.9215851,58.99232483,9.999999747e-05,71932.03906,16.92420197,3.166610346
46,180.0526812,69.668755,25.27827677,57.59156488,0.931819904,170.4485865,6.512090206,298.01297,0,133.1343536,63.61772156,9.999999747e-05,71976.17188,16.68911552,3.144342093
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50933218,298.0226746,0,128.8129425,63.23222733,9.999999747e-05,72019.96094,17.48374939,3.184392775
46.40000153,180.0526812,73.66758263,28.38298996,58.93172329,1.032469718,170.4485865,6.50364542,298.0346375,0,125.6133881,67.08472443,9.999999747e-05,72064.15625,17.46421623,3.195949256
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.031080763,161.8895666,6.499783993,298.0326843,0,124.6851349,71.99375153,9.999999747e-05,72105.32812,17.46525002,3.192305057
46.79999924,180.0526812,85.15070056,23.22244633,67.0176828,1.032469718,146.8526198,6.49355793,298.0432739,0,125.2859802,72.5274353,9.999999747e-05,72146.74219,17.50843239,3.205986965
47,180.0526812,82.09802724,26.36066688,70.3896904,1.032469718,170.4485865,6.4882617,298.0506287,0,128.3909149,77.41812897,9.999999747e-05,72193.42188,17.51988029,3.208594748
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.489215374,298.0407715,0,133.603653,81.4995575,9.999999747e-05,72231.875,17.47139549,3.221145552
47.40000153,180.0526812,69.668755,24.98995907,57.59156488,0.8911449827,170.4485865,6.492662907,298.0032043,0,138.4173279,79.94486237,9.999999747e-05,72276.97656,16.35659218,3.145609109
47.59999847,180.0526812,75.31261547,28.38298996,57.59156488,0.9683933718,164.3593804,6.493594646,298.0151062,0,141.8639069,68.58295441,9.999999747e-05,72323.77344,16.91545486,3.25602402
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.958635488,155.9186161,6.497370243,298.0087585,0,144.954071,73.09474945,9.999999747e-05,72367.9375,16.87051392,3.243245705
48,180.0526812,69.668755,25.70811394,57.59156488,0.9476013859,170.4485865,6.503038406,297.988739,0,146.516571,71.37620544,9.999999747e-05,72414.89844,16.82751274,3.203310355
48.20000076,180.0526812,81.87759681,24.13074387,57.59156488,1.015559277,170.4485865,6.503661156,297.9950562,0,145.8146667,64.84531403,9.999999747e-05,72464.6875,17.33703041,3.273599914
48.40000153,180.0526812,69.668755,24.97855885,57.59156488,1.030064232,139.4579344,6.509894371,297.9894409,0,144.8862305,66.75431061,9.999999747e-05,72504.88281,17.51448441,3.222294502
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9765216358,139.4579344,6.512681484,298.0045471,0,141.4299622,64.58875275,9.999999747e-05,72545.03125,17.0149231,3.300985488
48.79999924,180.0526812,69.668755,28.38298996,68.56597003,0.9027355378,170.4485865,6.513489723,298.0067444,0,136.8881989,69.43954468,9.999999747e-05,72590.57812,16.48918915,3.305108425
49,180.0526812,69.668755,27.92998002,66.63880258,0.9397162586,170.4485865,6.514914513,298.0195007,0,132.0185089,70.26024628,9.999999747e-05,72635.17969,16.79594612,3.348794478
