Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.510849953,298.7726135,0,106.6691132,359.2811584,23.07336426,67102.53125,17.24189758,0.6678309199
29.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.506568432,298.6842041,0,102.8651428,374.531311,2.30733633,67145.55469,17.23935318,0.6505031599
29.39999962,180.0526812,74.22127463,28.38298996,70.3896904,0.923944924,170.4485865,6.505149841,298.5767212,0,100.7612228,373.1845703,0.2307336479,67185.14844,16.43851089,1.392348092
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505045414,298.4859314,0,99.2122345,362.4271851,0.02307336405,67223.25,17.3018055,1.745140623
29.79999924,180.0526812,69.668755,28.38298996,61.38096108,1.032469718,170.4485865,6.504883766,298.4239502,0,97.70985413,353.5348511,0.002307336545,67261.14062,17.33310318,1.762986423
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.504321575,298.3731689,0,96.27654266,351.0535889,0.0002307336399,67292.42969,17.28552055,1.796789435
30.20000076,180.0526812,69.668755,28.38298996,61.7203647,1.032469718,170.4485865,6.503349781,298.3302307,0,95.06916046,349.8948669,9.999999747e-05,67329.89062,17.33477592,1.817574552
30.39999962,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.497798443,298.3249512,0,94.25061035,349.4582825,9.999999747e-05,67365.14062,17.21848488,0.7745942875
30.60000038,180.0526812,85.15070056,28.38298996,59.51491713,1.032469718,169.1581195,6.493412018,298.3213501,0,95.66632843,360.3431091,9.999999747e-05,67406.77344,17.13846779,0.7537163981
30.79999924,180.0526812,69.668755,28.38298996,58.59528316,1.032469718,170.4485865,6.493935108,298.243103,0,98.8181076,371.3244324,9.999999747e-05,67444.88281,17.31007576,1.949561694
31,180.0526812,69.668755,28.09258496,57.59156488,0.8886284732,170.4485865,6.496409893,298.1998291,0,101.7482834,356.4095154,9.999999747e-05,67483.66406,16.09504318,2.016698644
31.20000076,180.0526812,85.15070056,28.38298996,63.92989132,0.8682952891,139.4579344,6.49484539,298.190155,0,103.6978683,351.1817627,9.999999747e-05,67520.83594,15.7867775,0.92924183
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.9373855135,142.057378,6.497303963,298.1113586,0,106.2928238,355.6634521,9.999999747e-05,67554.66406,16.49000931,2.090267778
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.8963035321,170.4485865,6.500699043,298.0724182,0,107.8781281,335.6821594,9.999999747e-05,67594.79688,16.15761375,2.121831407
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9810636112,159.4334487,6.503578186,298.0353699,0,108.1152802,327.0152893,9.999999747e-05,67632.74219,16.86755371,2.160761189
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.505616665,298.0015259,0,107.205513,317.2372742,9.999999747e-05,67672.80469,15.7236166,2.195155199
32.20000076,180.0526812,69.668755,28.38298996,65.1122148,0.844747951,170.4485865,6.50697422,297.9826355,0,105.4813309,307.1630554,9.999999747e-05,67712.60156,15.7850275,2.216846812
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9213807023,170.4485865,6.507462025,297.973053,0,103.2136841,300.9660034,9.999999747e-05,67751.98438,16.36811638,2.241709636
32.59999847,180.0526812,70.54898402,28.38298996,70.3896904,1.032469718,139.4579344,6.506900787,297.9753113,0,100.7516861,297.1507568,9.999999747e-05,67784.79688,17.38081169,2.222231321
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505697727,297.9736938,0,98.51486206,296.9888611,9.999999747e-05,67823.29688,17.30296707,2.297512834
33,180.0526812,69.668755,28.38298996,61.41726552,0.844747951,145.9532301,6.504014492,297.9761658,0,96.75790405,295.4819031,9.999999747e-05,67856.42969,15.73935127,2.332193977
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502463818,297.9936523,0,95.67371368,295.3677063,9.999999747e-05,67894.44531,17.30166817,2.339227543
33.40000153,180.0526812,85.15070056,28.38298996,57.59156488,0.8529544206,142.1089028,6.496902943,298.0503845,0,95.20795441,300.4890137,9.999999747e-05,67930.86719,15.59335136,1.206087751
33.59999847,180.0526812,85.15070056,26.94418038,61.30760928,0.8766928409,170.4485865,6.49251461,298.0757751,0,96.98007965,319.6912231,9.999999747e-05,67973.09375,15.87450027,1.412662471
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.493163586,298.0506287,0,100.4908752,329.90979,9.999999747e-05,68011.88281,15.71951389,2.4508865
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.495263577,298.0407715,0,103.7292633,323.892334,9.999999747e-05,68051.39062,15.720891,2.494722934
34.20000076,180.0526812,77.50193329,28.38298996,57.59156488,0.9051635141,170.4485865,6.495590687,298.0542603,0,106.1389542,322.5724792,9.999999747e-05,68093.60156,16.14337158,2.019079727
34.40000153,180.0526812,69.668755,23.22244633,61.75075251,0.8628635338,170.4485865,6.501394749,298.0076904,0,108.428421,328.8297119,9.999999747e-05,68133.09375,16.00828934,2.796565538
34.59999847,180.0526812,82.74999034,28.38298996,57.59156488,0.967430032,170.4485865,6.500957966,298.067749,0,108.3725357,314.6971741,9.999999747e-05,68177.35938,16.60667038,1.580522197
34.79999924,180.0526812,69.668755,28.38298996,59.13073575,0.957691133,170.4485865,6.503919601,298.0935059,0,108.5293121,336.0576477,9.999999747e-05,68217.96875,16.69082451,2.551308236
35,180.0526812,69.668755,28.38298996,66.34845885,0.9909687329,163.1778569,6.506614685,298.1385193,0,107.4702759,347.0346069,9.999999747e-05,68256.96094,17.02818108,2.583421424
35.20000076,180.0526812,85.15070056,26.43704574,57.59156488,0.9488799857,170.4485865,6.504959106,298.2076111,0,105.3451233,365.8786011,9.999999747e-05,68301.03906,16.45597839,1.614327939
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8898553909,170.4485865,6.506167889,298.2272034,0,103.8955307,394.5730896,9.999999747e-05,68340.74219,16.10078239,2.629216365
35.59999847,180.0526812,69.668755,28.38298996,63.6585831,0.9044385207,170.4485865,6.506356716,298.2158813,0,101.9391174,408.6008911,9.999999747e-05,68380,16.27647972,2.702904039
35.79999924,180.0526812,69.668755,28.38298996,61.17851993,0.942787652,170.4485865,6.505306244,298.1720886,0,99.91975403,413.0660095,9.999999747e-05,68418.80469,16.57903481,2.751622919
36,180.0526812,69.668755,28.38298996,70.3896904,0.966059216,170.4485865,6.503577709,298.1233215,0,98.32126617,406.1388245,9.999999747e-05,68457.30469,16.84682846,2.785695984
36.20000076,180.0526812,78.50255145,28.38298996,62.3020963,0.844747951,170.4485865,6.499079227,298.1158142,0,97.41246033,396.097229,9.999999747e-05,68498.17969,15.66310692,2.288284731
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9753249832,170.4485865,6.498437881,298.102356,0,98.31003571,398.4926758,9.999999747e-05,68536.8125,16.82185555,2.818642864
36.59999847,180.0526812,69.668755,28.38298996,59.66001878,1.032469718,170.4485865,6.4987216,298.1156006,0,99.44255829,398.2504578,9.999999747e-05,68575.77344,17.32479286,2.842501302
36.79999924,180.0526812,74.93474416,28.38298996,65.50058063,0.9461011887,170.4485865,6.497251034,298.1264038,0,100.4708481,406.7637939,9.999999747e-05,68616.42969,16.58744621,2.600895073
37,180.0526812,69.668755,28.38298996,57.59156488,0.9263796087,170.4485865,6.497575283,298.0796204,0,102.0961456,414.7267456,9.999999747e-05,68655.83594,16.41104698,2.915533714
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9294139378,170.4485865,6.497915745,298.0145569,0,103.5802612,403.2392578,9.999999747e-05,68695.5,16.4378376,2.954439501
37.40000153,180.0526812,69.668755,28.38298996,59.39573482,0.9597742519,170.4485865,6.498907089,297.9781799,0,104.9338989,384.1345825,9.999999747e-05,68735.53125,16.71160316,2.973315993
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9156935164,170.4485865,6.500049114,297.9502258,0,105.888855,372.613678,9.999999747e-05,68775.78125,16.32396317,2.995578335
37.79999924,180.0526812,69.668755,28.38298996,67.57625699,1.032469718,170.4485865,6.50124836,297.93396,0,106.3885727,362.4267578,9.999999747e-05,68816.17188,17.39400482,3.0165941
38,180.0526812,84.4689279,28.38298996,70.3896904,1.032469718,170.4485865,6.497883797,299.2295532,0,106.408905,108.728035,373.5251465,68860.52344,17.25946808,2.111555835
38.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494244099,299.143158,0,107.7903061,553.3493652,37.35251617,68904.95312,17.2557621,2.138840453
38.40000153,180.0526812,85.15070056,28.38298996,69.69565374,1.032469718,170.4485865,6.491514206,298.9410706,0,110.6137466,559.9315796,3.735251665,68949.91406,17.25328064,2.235502067
38.59999847,180.0526812,71.99640054,28.38298996,61.68891496,1.032469718,170.4485865,6.494096279,298.7304382,0,114.525383,533.7346191,0.3735251725,68992.03125,17.32542038,3.042573509
38.79999924,180.0526812,70.8144648,23.22244633,68.21620696,1.032469718,151.9116675,6.501095295,298.5302124,0,117.3896942,497.8694458,0.03735251725,69029.73438,17.46867371,3.219390478
39,180.0526812,77.99898294,28.38298996,69.43788948,0.9648196778,170.4485865,6.500704765,298.3720398,0,117.4568481,457.7592163,0.003735251492,69074.19531,16.76058197,2.899458306
39.20000076,180.0526812,69.668755,28.38298996,70.3896904,0.9510846808,170.4485865,6.503623009,298.2341309,0,117.7186356,424.5819397,0.0003735251667,69116.47656,16.73193169,3.178653259
39.40000153,180.0526812,69.668755,28.38298996,65.05936593,1.003802262,170.4485865,6.505675793,298.1037598,0,116.7785873,392.1369629,9.999999747e-05,69158.57812,17.13601875,3.199492397
39.59999847,180.0526812,82.16451099,28.38298996,57.59156488,1.032469718,170.4485865,6.502950668,298.06604,0,115.0309677,356.9698486,9.999999747e-05,69203.98438,17.18640327,2.722537834
39.79999924,180.0526812,72.90624658,28.38298996,70.3896904,1.032469718,170.4485865,6.503026009,297.9881897,0,114.3861694,348.8251648,9.999999747e-05,69246.60156,17.38707733,3.168526796
40,180.0526812,69.668755,28.38298996,65.00970247,1.024471871,170.4485865,6.504177094,297.9112549,0,113.6867752,324.7268982,9.999999747e-05,69288.20312,17.30924797,3.256208752
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.504339695,299.0304565,0,112.5324936,97.41806793,346.0947876,69329.33594,15.73086357,3.260701971
40.40000153,180.0526812,85.15070056,28.38298996,70.1949813,1.032469718,170.4485865,6.498521805,298.912262,0,111.3196793,480.7973022,34.609478,69374.38281,17.26877403,2.717424089
40.59999847,180.0526812,82.4917359,28.38298996,63.56844528,1.032469718,170.4485865,6.494470119,298.7167053,0,112.4506454,470.2658081,3.46094799,69418.99219,17.24203491,2.896990988
40.79999924,180.0526812,69.668755,28.38298996,69.70297913,1.032469718,170.4485865,6.496226311,298.4946289,0,115.177269,437.8963623,0.3460947871,69460.61719,17.41096306,3.304142967
41,180.0526812,85.15070056,23.58639274,60.19039452,1.013545013,170.4485865,6.495132446,298.3400269,0,117.1881027,389.6195679,0.03460947797,69506.16406,17.1194973,3.174796197
41.20000076,180.0526812,78.68379146,28.38298996,70.3896904,1.029429493,170.4485865,6.494887829,298.2388916,0,119.6642914,356.5010376,0.00346094789,69551.41406,17.31375885,3.161225843
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9656979525,159.9484481,6.498922825,298.1281128,0,122.2265396,335.5193176,0.0003460947773,69592.54688,16.75153732,3.364518406
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8829453639,170.4485865,6.502645493,298.036499,0,123.1632996,307.0136414,9.999999747e-05,69636.05469,16.06158257,3.381075125
41.79999924,180.0526812,69.93284104,28.38298996,70.3896904,0.8938437077,149.0128544,6.50536871,297.9524231,0,122.6257401,281.0392151,9.999999747e-05,69675.09375,16.24026489,3.382509658
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.507329464,297.8867493,0,121.0012283,254.0905914,9.999999747e-05,69718.15625,15.73902702,3.398429295
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9145039309,170.4485865,6.508609772,298.7947693,0,118.5917816,76.22718048,275.4198608,69760.625,16.32565117,3.413575876
42.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.502897263,298.73703,0,115.6698608,385.7378845,27.54198837,69806.67188,17.28096771,3.010411702
42.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.497995377,298.6262817,0,115.0537796,388.8152771,2.75419879,69852.67969,17.28055763,3.009883469
42.79999924,180.0526812,75.97112627,28.38298996,59.96005168,1.032469718,170.4485865,6.496970654,298.4787598,0,116.3734894,378.6723633,0.2754198611,69896.36719,17.28183746,3.387032819
43,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.499488354,298.3432007,0,118.0929031,352.0976257,0.0275419876,69938.71094,17.42326164,3.477837004
43.20000076,180.0526812,85.15070056,28.38298996,64.29425556,1.032469718,170.4485865,6.495730877,298.27005,0,118.8060837,324.3850708,0.002754198853,69985.55469,17.23595047,3.135950625
43.40000153,180.0526812,85.15070056,25.04890983,57.59156488,1.032469718,170.4485865,6.494923115,298.2107239,0,121.0540543,313.0354309,0.0002754198795,70032.33594,17.2361908,3.342313014
43.59999847,180.0526812,85.15070056,25.33607562,70.3896904,0.895701693,170.4485865,6.494684696,298.1600037,0,123.5953445,303.2446289,9.999999747e-05,70079.71094,16.18918991,3.356747986
43.79999924,180.0526812,69.668755,28.38298996,60.63581297,1.032469718,170.4485865,6.499634266,298.0839844,0,126.2396088,294.0964966,9.999999747e-05,70123.86719,17.35476875,3.544695377
44,180.0526812,69.668755,28.38298996,62.19502628,0.9477562583,170.4485865,6.504128933,298.0203552,0,126.8889465,274.2473755,9.999999747e-05,70168.17188,16.65473175,3.557482653
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8727254776,170.4485865,6.50762701,297.9619141,0,125.7584,256.0108948,9.999999747e-05,70212.23438,15.98164749,3.561850896
44.40000153,180.0526812,82.9926445,28.38298996,57.96242852,0.9166802743,170.4485865,6.504109859,297.9423828,0,123.2304382,237.0926666,9.999999747e-05,70259.46875,16.23152924,3.381093445
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9104354216,148.2983392,6.506531239,298.7343445,0,122.1292877,71.12779999,239.8620758,70298.10156,16.28298759,3.569837252
44.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.50122261,298.6734009,0,120.0176239,342.3400269,23.98620605,70344.96875,17.29318047,3.343464226
45,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49667263,298.5590515,0,120.0738068,342.9085999,2.398620605,70391.91406,17.29374886,3.359331306
45.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.493643761,298.4744263,0,121.9226379,329.1662292,0.2398620695,70439.36719,17.29510307,3.3711641
45.40000153,180.0526812,69.668755,28.38298996,66.95552264,1.032469718,170.4485865,6.497740269,298.3325806,0,124.9805832,321.7906494,0.02398620732,70483.07812,17.4048996,3.609918451
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500936508,298.1816711,0,126.3813324,291.2849121,0.002398620592,70526.98438,17.32627106,3.583431475
45.79999924,180.0526812,82.72726591,28.38298996,61.61045435,1.032469718,170.4485865,6.498668194,298.1228333,0,126.5293427,252.7553711,0.0002398620709,70574.67969,17.25026512,3.534196872
46,180.0526812,72.01339173,28.38298996,70.3896904,0.8650895672,170.4485865,6.500845432,298.0256042,0,127.5998001,240.4015198,9.999999747e-05,70619.54688,16.00276184,3.617881937
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9171547281,164.3731448,6.503662586,297.9386597,0,127.7672806,211.9097137,9.999999747e-05,70662.53125,16.35390091,3.597515109
46.40000153,180.0526812,80.1093228,25.718334,66.38419145,0.917915248,170.4485865,6.503527641,298.6814575,0,126.8199539,63.57291412,225.9542084,70708.94531,16.39524078,3.648594269
46.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499204636,298.6029358,0,125.9383545,318.1817627,22.59542084,70756.92188,17.30445099,3.538266612
46.79999924,180.0526812,73.23684406,26.57368315,58.15673699,0.8538581565,170.4485865,6.501998425,298.4383545,0,126.7901611,311.0814819,2.259541988,70801.5,15.83166313,3.650007497
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.50498867,298.3035583,0,126.4878616,277.4971313,0.2259542048,70845.42969,15.75076389,3.659239297
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8957516398,170.4485865,6.50727272,298.1972961,0,125.0114288,248.6618652,0.02259542048,70889.09375,16.17999268,3.67084063
47.40000153,180.0526812,69.668755,25.4794355,57.59156488,0.8981333471,139.4579344,6.511392593,298.1183167,0,122.6243896,224.3946075,0.002259542001,70925.46094,16.22709656,3.643353364
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.511512756,298.0630798,0,118.581192,205.3430176,0.0002259542089,70967.90625,17.32908058,3.706875355
47.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.030122618,170.4485865,6.510079861,298.0129089,0,114.5087967,191.315979,9.999999747e-05,71009.48438,17.40916443,3.703352525
48,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508583546,297.9964905,0,111.001976,176.7934418,9.999999747e-05,71050.48438,17.32712173,3.751264046
48.20000076,180.0526812,76.2078183,28.38298996,67.14021282,0.9252141099,170.4485865,6.504059792,298.0275269,0,108.0889435,171.9803619,9.999999747e-05,71092.88281,16.44885063,3.812827889
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9543779618,163.0234127,6.503111362,298.0412292,0,106.9951324,182.679718,9.999999747e-05,71131.71875,16.66544342,3.826426654
48.59999847,180.0526812,69.668755,28.38298996,59.40846435,0.9781592449,170.4485865,6.502108574,298.0516052,0,106.2593079,188.2108459,9.999999747e-05,71171.94531,16.88805199,3.83889457
48.79999924,180.0526812,69.668755,28.38298996,59.32913231,1.003694816,156.0902574,6.500939369,298.0532532,0,105.9362183,193.2340851,9.999999747e-05,71209.125,17.09239388,3.833037105
49,180.0526812,69.668755,28.38298996,64.56356912,1.032469718,170.4485865,6.499105453,298.028656,0,106.0811386,195.6625977,9.999999747e-05,71249.16406,17.3868084,3.805066811
