Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,63.56815793,1.032469718,139.4579344,6.511426449,298.003418,0,111.8566055,263.362854,9.999999747e-05,67907.59375,17.4235878,1.814056003
29.20000076,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.511624813,297.9593506,0,107.8125381,252.6943054,9.999999747e-05,67947.58594,17.4811573,1.870113597
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.510383606,297.9328613,0,103.6905594,237.8860626,9.999999747e-05,67986.79688,17.38862801,1.896695907
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.9778654764,170.4485865,6.506750584,298.8322144,0,100.0618286,71.36581421,248.236496,68025.07812,16.92766571,1.95548939
29.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498558044,298.7398987,0,97.8894577,379.3189697,24.82364845,68067.05469,17.32640648,0.9543520927
30,180.0526812,72.87738973,28.38298996,66.19094391,1.032469718,170.4485865,6.495155334,298.5765076,0,99.00141144,371.9303894,2.482364893,68105.95312,17.41870689,1.781751333
30.20000076,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.494585037,298.4415894,0,101.4442444,344.0059509,0.2482364923,68144.55469,17.48029518,2.017960491
30.39999962,180.0526812,85.15070056,28.38298996,58.92512456,0.8979988027,170.4485865,6.492094517,298.3983765,0,104.1211166,320.3040466,0.02482364886,68188.10938,16.10429955,0.9381878691
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.021642721,170.4485865,6.493450165,298.274292,0,107.8095779,322.9654541,0.002482364886,68227.96875,17.30033493,2.080740542
30.79999924,180.0526812,76.34181422,28.38298996,70.3896904,1.032469718,170.4485865,6.494820595,298.2160339,0,110.937149,295.4127808,0.0002482364944,68270.42188,17.41955185,1.702786531
31,180.0526812,69.668755,28.38298996,62.08123455,1.032469718,170.4485865,6.498141289,298.1368103,0,113.5288239,286.5370178,9.999999747e-05,68311.52344,17.42979813,2.158018247
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9182245189,170.4485865,6.501578808,298.0774231,0,114.7858734,267.7426758,9.999999747e-05,68352.92969,16.43452835,2.196096124
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.9012528074,170.4485865,6.504674435,298.0358582,0,114.6736298,252.9734344,9.999999747e-05,68394.36719,16.29203987,2.218576623
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.9203004033,170.4485865,6.506492615,297.9932251,0,113.3246231,241.9883423,9.999999747e-05,68435.51562,16.452425,2.261669428
31.79999924,180.0526812,80.53498333,28.38298996,70.3896904,1.032469718,170.4485865,6.50447607,297.9947815,0,111.251503,228.938446,9.999999747e-05,68479.26562,17.38204765,1.599195012
32,180.0526812,69.668755,28.38298996,57.59156488,0.9492425361,158.9398431,6.505720615,297.9821777,0,109.993515,229.5317841,9.999999747e-05,68517.45312,16.68950272,2.284875028
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9754860205,170.4485865,6.506632805,297.9814758,0,108.2147598,224.9829254,9.999999747e-05,68557.71094,16.91559029,2.316099113
32.40000153,180.0526812,69.668755,28.38298996,64.21769574,1.009386101,170.4485865,6.506864071,297.9867554,0,106.0825882,224.1601868,9.999999747e-05,68597.57031,17.25206375,2.336385182
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8862337333,170.4485865,6.506212711,297.9908447,0,103.859169,225.2949829,9.999999747e-05,68637,16.16235733,2.365441359
32.79999924,180.0526812,77.77414937,28.38298996,57.59156488,0.844747951,170.4485865,6.50222826,298.0109863,0,101.897049,226.1669464,9.999999747e-05,68678.25781,15.72781658,1.906424505
33,180.0526812,69.668755,28.38298996,57.59156488,0.8686051441,170.4485865,6.499763012,297.9811707,0,101.5366821,232.7470245,9.999999747e-05,68717.09375,16.01365471,2.450008825
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8835774171,146.9334307,6.497496128,297.9538879,0,102.1467819,222.7220917,9.999999747e-05,68751.21875,16.1288681,2.500746247
33.40000153,180.0526812,69.668755,28.38298996,59.7034935,0.844747951,139.4579344,6.495033741,297.9178467,0,103.6678467,212.8245239,9.999999747e-05,68784.0625,15.81660748,2.54401944
33.59999847,180.0526812,69.668755,28.38298996,65.90343812,0.885143794,139.4579344,6.493737698,298.7520752,0,106.1751709,63.8473587,233.2490845,68817.30469,16.20315361,2.564191734
33.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.490464687,298.6967468,0,109.1964111,348.8439941,23.3249073,68861.76562,17.34192467,1.579917928
34,180.0526812,85.15070056,28.38298996,57.96230023,1.032469718,170.4485865,6.489423752,298.5943298,0,113.5370941,351.7068176,2.332490683,68907.16406,17.24437714,1.546321075
34.20000076,180.0526812,81.76079434,28.38298996,66.17909183,1.032469718,170.4485865,6.490571022,298.4891663,0,118.2805481,342.9127502,0.2332490832,68952.58594,17.34916687,1.872444661
34.40000153,180.0526812,85.15070056,26.71037638,57.59156488,0.9514392763,170.4485865,6.492912292,298.4140015,0,122.5651398,329.6934509,0.02332490869,68999.57812,16.59501839,1.821593847
34.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,153.0456256,6.498533726,298.2823486,0,125.9161835,322.8895264,0.002332490869,69039.59375,17.48966599,2.677561711
34.79999924,180.0526812,69.668755,28.38298996,58.66203191,1.032469718,170.4485865,6.503844261,298.1805725,0,127.0118332,293.5611572,0.000233249084,69083.46875,17.41560745,2.717244849
35,180.0526812,83.05676917,28.38298996,61.50727113,0.9588067154,170.4485865,6.504229546,298.1351013,0,125.994751,270.0187683,9.999999747e-05,69130.88281,16.68774796,2.005310778
35.20000076,180.0526812,85.15070056,27.4478544,70.3896904,0.9688059376,170.4485865,6.504367828,298.1141052,0,124.838707,261.8683167,9.999999747e-05,69178.53125,16.83468437,1.926505251
35.40000153,180.0526812,70.76954095,28.38298996,67.65056802,0.9194079838,170.4485865,6.507453442,298.0510864,0,123.6123352,260.0287781,9.999999747e-05,69222.09375,16.51982307,2.744595941
35.59999847,180.0526812,84.6200783,28.38298996,57.59156488,0.9703214907,170.4485865,6.505311012,298.0323792,0,121.1412582,242.7308807,9.999999747e-05,69268.98438,16.73541641,2.01625723
35.79999924,180.0526812,71.03590272,24.15560811,57.59156488,0.8967489577,170.4485865,6.50893259,297.9489441,0,119.5538101,238.6606445,9.999999747e-05,69310.98438,16.32231712,2.929426349
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,166.8556383,6.509467602,298.8688965,0,116.4821091,71.59819031,269.2164001,69351.94531,15.82145786,2.869616202
36.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.504370213,298.7748718,0,113.2248535,387.694397,26.92163849,69390.80469,17.33818626,2.069089143
36.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499117374,298.6146545,0,112.0151443,380.9388428,2.692163944,69435.8125,17.35339737,2.09008741
36.59999847,180.0526812,69.668755,28.38298996,60.6003624,1.032469718,170.4485865,6.498697758,298.4146423,0,112.8890762,355.4212036,0.2692163885,69476.71094,17.42460251,2.926390724
36.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.493956089,298.302948,0,113.9145813,310.6711426,0.02692163922,69522.17188,17.3572216,2.260800538
37,180.0526812,69.668755,28.38298996,61.04642387,1.032469718,170.4485865,6.494588852,298.1532288,0,116.8663254,289.1821899,0.002692163922,69563.94531,17.42954063,2.97431327
37.20000076,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.496504784,298.0518799,0,119.5335999,249.7324524,0.000269216398,69606.35938,17.49742126,3.005962128
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,142.1574161,6.499645233,298.0007935,0,121.4474335,221.63591,9.999999747e-05,69643.50781,17.39287567,3.024668757
37.59999847,180.0526812,69.668755,28.38298996,65.32449629,0.9929906001,170.4485865,6.502794266,297.9683533,0,122.1051331,206.7190704,9.999999747e-05,69686.67969,17.13674736,3.042452343
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.856957177,170.4485865,6.505283356,297.9429016,0,121.5070877,195.9370422,9.999999747e-05,69729.75,15.93250942,3.06005703
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.506757259,298.668396,0,119.9157333,58.78111267,206.8793335,69772.36719,15.82894421,3.073466155
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507608414,298.591217,0,117.7360458,307.1287842,20.68793488,69814.47656,17.40854073,3.087471687
38.40000153,180.0526812,69.668755,28.38298996,58.05801662,1.032469718,139.4579344,6.507577419,298.4664001,0,115.2146378,300.1203308,2.068793297,69849.72656,17.39433861,3.105124816
38.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501912117,298.4085083,0,112.7064133,279.8128967,0.2068793476,69895.20312,17.36328506,2.443445555
38.79999924,180.0526812,81.42110628,28.38298996,69.85863052,1.032469718,170.4485865,6.497661114,298.3457947,0,112.4799881,278.2679138,0.02068793401,69939.60156,17.39463043,2.712588492
39,180.0526812,69.668755,28.38298996,57.59156488,0.9964795321,170.4485865,6.498326778,298.2505798,0,113.9314499,272.3762817,0.002068793401,69981.00781,17.10494423,3.16363337
39.20000076,180.0526812,69.668755,28.38298996,69.51569842,1.032469718,170.4485865,6.499317646,298.1712646,0,115.1049423,252.9739838,0.0002068793401,70022.67969,17.49742508,3.18744888
39.40000153,180.0526812,69.668755,28.38298996,69.89871348,0.916236851,139.4579344,6.500505447,298.1111145,0,115.8967972,235.7217407,9.999999747e-05,70058.17188,16.50624275,3.203107403
39.59999847,180.0526812,85.15070056,28.38298996,61.80993,0.9055730067,139.4579344,6.496567726,298.1127625,0,116.2139511,221.9872742,9.999999747e-05,70098.05469,16.21800041,2.626567176
39.79999924,180.0526812,70.67242125,28.38298996,57.59156488,0.8608454975,139.4579344,6.498179913,298.0651245,0,118.123558,227.170166,9.999999747e-05,70134.28125,15.94008064,3.218418885
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.500161648,298.0140991,0,119.3536453,214.9512177,9.999999747e-05,70176.83594,15.83156776,3.25483625
40.20000076,180.0526812,80.3975526,28.38298996,61.17084681,0.9449026181,139.4579344,6.499026775,298.0363464,0,119.8076096,200.1446686,9.999999747e-05,70216.25781,16.59134102,2.959839528
40.40000153,180.0526812,70.05092611,28.38298996,57.59156488,1.009892624,170.4485865,6.501297951,298.0001221,0,120.7269821,208.7349396,9.999999747e-05,70259.25,17.22055054,3.283961644
40.59999847,180.0526812,69.668755,28.38298996,58.98766552,1.032469718,170.4485865,6.503104687,297.9599915,0,120.716713,197.4290314,9.999999747e-05,70302.10938,17.42482185,3.301360678
40.79999924,180.0526812,69.668755,28.36700368,68.56657763,0.9844508117,170.4485865,6.504263401,297.926178,0,119.9961395,183.8635864,9.999999747e-05,70344.80469,17.09117317,3.312336545
41,180.0526812,85.15070056,28.04160664,70.3896904,1.032469718,139.4579344,6.499929428,298.6637268,0,118.8128128,55.15907288,198.7411957,70385.07031,17.36539841,2.883122538
41.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496241093,298.6306458,0,119.3789597,307.096344,19.8741188,70431.80469,17.37657928,2.835442775
41.40000153,180.0526812,74.38220844,28.38298996,70.3896904,1.032469718,170.4485865,6.496305943,298.4796753,0,121.4007568,315.0395203,1.987411976,70475.875,17.46974564,3.296924748
41.59999847,180.0526812,71.36295936,28.38298996,67.13185171,1.032469718,170.4485865,6.498422623,298.3486023,0,123.3863831,286.8537598,0.1987411976,70519.59375,17.47443199,3.36078131
41.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496006966,298.2939453,0,124.5306015,260.7570801,0.01987412013,70567.46875,17.3824749,2.963235121
42,180.0526812,69.668755,28.38298996,57.92985554,0.9568945627,170.4485865,6.500142097,298.2073669,0,126.6625443,255.9556274,0.001987411873,70611.52344,16.78699112,3.411105717
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.503068924,298.1061707,0,127.1044464,237.5179749,0.0001987411961,70655.57812,15.83914185,3.406460561
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8779946312,160.6366969,6.504865646,298.0168152,0,126.4004745,211.0339203,9.999999747e-05,70697.4375,16.11236572,3.403236127
42.59999847,180.0526812,71.37766185,28.38298996,57.59156488,0.9673030624,170.4485865,6.50489521,297.9497681,0,124.9777222,184.9457092,9.999999747e-05,70741.48438,16.85424232,3.407355533
42.79999924,180.0526812,69.668755,28.38298996,67.42682522,1.026770585,170.4485865,6.505161285,298.5909119,0,123.5452652,55.48371506,192.7727051,70784.67188,17.44054985,3.414396729
43,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498792171,298.5115051,0,122.0000153,275.2987061,19.27727127,70831.69531,17.38732147,3.183854712
43.20000076,180.0526812,70.77182338,26.09311163,70.3896904,1.032469718,170.4485865,6.500675678,298.347168,0,123.0249405,265.2561035,1.927727103,70874.61719,17.53490067,3.425438628
43.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494834423,298.2557373,0,123.2481918,228.3342438,0.1927727014,70921.94531,17.38990593,3.241179258
43.59999847,180.0526812,83.40073808,28.38298996,66.90562371,1.032469718,170.4485865,6.491312981,298.1868896,0,125.8596268,211.0409851,0.01927727088,70969.40625,17.38135719,3.307924489
43.79999924,180.0526812,69.668755,28.38298996,58.53735926,0.9804480048,170.4485865,6.495972633,298.1212769,0,129.84729,197.5667267,0.001927727135,71014.0625,16.99514198,3.506303902
44,180.0526812,69.668755,28.38298996,68.21722741,1.032469718,170.4485865,6.500714302,298.069519,0,131.9516754,182.4564514,0.0001927727135,71059.17969,17.50680351,3.520158089
44.20000076,180.0526812,69.668755,28.38298996,60.51019664,1.032469718,170.4485865,6.505181313,298.0366516,0,132.1853485,169.638443,9.999999747e-05,71104.39844,17.45285225,3.541581477
44.40000153,180.0526812,74.54865075,27.8233537,57.59156488,0.9350869785,170.4485865,6.507329941,298.0365906,0,130.6333771,161.2930603,9.999999747e-05,71150.65625,16.57867432,3.557664133
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9642646194,170.4485865,6.510094643,298.0135803,0,128.2287292,162.8937836,9.999999747e-05,71195.10156,16.85463715,3.569702568
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.512032986,298.0065918,0,124.7086182,156.3283081,9.999999747e-05,71238.90625,17.4291153,3.596033821
45,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.512640476,298.0024414,0,120.4178391,154.601181,9.999999747e-05,71281.82812,17.52322006,3.608713777
45.20000076,180.0526812,69.668755,28.38298996,60.67347078,0.9948816726,170.4485865,6.512330055,298.0109863,0,115.8857727,153.4717102,9.999999747e-05,71323.90625,17.13601112,3.636367495
45.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,154.2848695,6.510716438,298.018219,0,111.4766388,156.54039,9.999999747e-05,71361.73438,17.51205826,3.643055442
45.59999847,180.0526812,69.668755,23.22244633,70.3896904,1.024105423,170.4485865,6.511967659,297.9988708,0,107.7144165,159.3846741,9.999999747e-05,71401.17969,17.52628708,3.592552446
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507604122,298.0058594,0,103.438179,153.338501,9.999999747e-05,71440.67969,17.42085266,3.664057945
46,180.0526812,69.668755,28.38298996,57.96723313,1.032469718,170.4485865,6.50261879,298.0092468,0,100.9348907,155.8518066,9.999999747e-05,71479.64844,17.42261887,3.67192024
46.20000076,180.0526812,69.668755,27.34859938,65.62936718,1.032469718,157.5005845,6.498650551,298.0065613,0,100.40979,157.1866302,9.999999747e-05,71515.64844,17.49078751,3.669426762
46.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.494931221,298.0091248,0,101.4666748,156.5789185,9.999999747e-05,71554.73438,17.51789093,3.693418709
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.031997281,170.4485865,6.492189407,298.0027161,0,104.0136795,157.7301331,9.999999747e-05,71594.29688,17.41739655,3.691585101
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.958735128,170.4485865,6.490753651,297.9902954,0,107.6549759,155.845108,9.999999747e-05,71634.57031,16.80203629,3.690312943
47,180.0526812,69.668755,28.38298996,57.59156488,0.8794891606,139.4579344,6.490934372,297.9828186,0,111.8694916,151.7128448,9.999999747e-05,71669.33594,16.11808968,3.691975842
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492558956,297.9778137,0,116.0104828,148.8569946,9.999999747e-05,71704.96094,15.82847977,3.704047159
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8903449704,161.6803179,6.494922161,297.9682922,0,119.5022278,146.5449677,9.999999747e-05,71745.85938,16.22873878,3.71318036
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.497717857,297.9596863,0,122.0507584,142.4629211,9.999999747e-05,71789.08594,15.85237122,3.723739488
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.500679016,297.9559326,0,123.4819336,138.3725433,9.999999747e-05,71832.61719,15.85420132,3.73790426
48,180.0526812,69.668755,28.38298996,61.52889412,0.844747951,166.6288948,6.502646923,297.9399719,0,123.7296371,135.6357422,9.999999747e-05,71875.32031,15.88296318,3.714990187
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.504645348,298.4607849,0,123.1939468,40.6907196,151.4944611,71918.66406,15.85444069,3.739014444
48.40000153,180.0526812,81.76473513,28.38298996,66.92617917,1.032469718,170.4485865,6.500312328,298.4429932,0,121.855484,218.2381134,15.14944553,71964.96094,17.41231346,3.712314478
48.59999847,180.0526812,85.15070056,28.38298996,63.30313977,1.032469718,170.4485865,6.493898392,298.3547974,0,122.2712097,225.477478,1.514944553,72012.125,17.35740089,3.667748616
48.79999924,180.0526812,69.668755,28.38298996,68.13780263,0.8839227931,170.4485865,6.494165421,298.2098083,0,125.2389984,211.7922974,0.1514944583,72055.53906,16.25889587,3.649626642
49,180.0526812,85.15070056,28.38298996,59.03747098,1.032469718,170.4485865,6.48842001,298.135376,0,128.0714569,175.7420807,0.01514944527,72103.75,17.32683182,3.693555677
