Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,0.9973513528,170.4485865,6.503046036,297.9776917,0,101.4779434,175.6156616,9.999999747e-05,68752.36719,16.87206268,2.007489188
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9690265479,139.4579344,6.498202324,297.9735413,0,100.7805634,174.1633148,9.999999747e-05,68784.55469,16.61826706,2.051654546
29.39999962,180.0526812,69.668755,27.80530537,57.59156488,0.9332068956,139.4579344,6.495753288,297.984436,0,102.0210266,171.9129639,9.999999747e-05,68816.97656,16.3279438,2.092917314
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.9108834949,170.4485865,6.492565632,297.9697571,0,104.232254,174.7137451,9.999999747e-05,68856.21094,16.1478157,2.112628041
29.79999924,180.0526812,69.668755,28.38298996,60.37191947,0.844747951,139.4579344,6.490364075,297.9545288,0,107.7286377,168.9801636,9.999999747e-05,68889.75781,15.60345745,2.155611759
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.490205765,297.9447021,0,112.0999603,162.7030487,9.999999747e-05,68930.58594,15.59713459,2.174634967
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8560849435,170.4485865,6.492515087,298.6231995,0,116.5311432,48.8109169,172.9025574,68972.29688,15.69291592,2.176176231
30.39999962,180.0526812,82.829192,28.38298996,70.3896904,1.032469718,170.4485865,6.492353439,298.5922241,0,120.0369415,280.8927002,17.29025459,69018.28906,17.14417839,1.451762282
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496973991,298.4761047,0,123.6234436,288.4899902,1.729025483,69061.39844,17.17839432,2.194216116
30.79999924,180.0526812,74.56220409,28.38298996,70.3896904,1.032469718,170.4485865,6.499545574,298.3752441,0,125.3382111,270.8640442,0.1729025543,69106.19531,17.23284912,2.040753966
31,180.0526812,77.29292995,28.38298996,66.81995942,1.032469718,170.4485865,6.500893593,298.2957153,0,126.0462646,254.7908173,0.01729025505,69151.88281,17.17933846,1.935596679
31.20000076,180.0526812,82.04736456,28.38298996,65.84667359,1.032469718,170.4485865,6.500946522,298.2494202,0,126.2126617,242.1855011,0.001729025505,69198.94531,17.12226677,1.669569765
31.39999962,180.0526812,72.43259484,28.38298996,70.3896904,0.9819062562,155.8054785,6.503961086,298.1907349,0,126.358284,237.8963318,0.0001729025535,69240.41406,16.82302094,2.216384008
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50801754,298.1578674,0,125.2841873,227.3504181,9.999999747e-05,69284.03906,17.17968559,2.336716429
31.79999924,180.0526812,77.57393104,28.38298996,70.3896904,1.032469718,170.4485865,6.508418083,298.1560974,0,122.5935822,223.603653,9.999999747e-05,69329.34375,17.20057869,1.973719983
32,180.0526812,69.668755,28.38298996,57.59156488,0.912884058,170.4485865,6.509628296,298.1015015,0,119.7579575,229.163559,9.999999747e-05,69371.77344,16.17204666,2.402973425
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.905181774,170.4485865,6.510574818,298.0818481,0,116.4239426,216.1950531,9.999999747e-05,69413.65625,16.10432816,2.418716105
32.40000153,180.0526812,69.668755,28.38298996,58.52006589,0.9483584912,170.4485865,6.51005125,298.0595093,0,112.7148819,213.6300354,9.999999747e-05,69454.78906,16.47470284,2.447527794
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9543979521,139.4579344,6.509264469,298.0637817,0,109.2191238,209.1383972,9.999999747e-05,69488.95312,16.49699974,2.459375091
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9204307595,150.8776326,6.506881714,298.0504456,0,106.0342941,213.0111237,9.999999747e-05,69524.78125,16.21624565,2.493544276
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.504271984,298.0461121,0,103.8068466,210.7683563,9.999999747e-05,69564.23438,15.58821678,2.510767817
33.20000076,180.0526812,73.86060406,28.38298996,57.59156488,0.9496998643,139.4579344,6.500165462,298.0601807,0,102.6190414,211.2640076,9.999999747e-05,69598.27344,16.4085083,2.377150157
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9284513967,170.4485865,6.497852802,298.04776,0,103.0779266,217.8808441,9.999999747e-05,69637.58594,16.29255676,2.559390417
33.59999847,180.0526812,73.68089213,28.38298996,70.3896904,0.844747951,170.4485865,6.494017124,298.0303955,0,104.4512024,215.7429047,9.999999747e-05,69678.23438,15.65550423,2.46757173
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493282795,298.0102844,0,107.3695755,211.6414185,9.999999747e-05,69712.01562,15.57362652,2.617246954
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.493376732,297.9844055,0,110.5665436,205.971817,9.999999747e-05,69752.80469,15.59360313,2.642309665
34.20000076,180.0526812,85.15070056,28.38298996,65.40935282,0.844747951,161.6524111,6.489641666,298.0135498,0,113.7331238,197.5830688,9.999999747e-05,69796.73438,15.50016785,1.959104183
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,165.8237021,6.491945744,297.9743042,0,118.4090958,207.2497253,9.999999747e-05,69838.09375,15.59596062,2.679101261
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495314121,297.9503479,0,122.1313629,193.9966431,9.999999747e-05,69874.82031,15.58285713,2.711171364
34.79999924,180.0526812,69.668755,28.38298996,62.10505926,0.844747951,139.4579344,6.498888969,297.9338074,0,124.5220184,185.0563202,9.999999747e-05,69912.04688,15.62430954,2.729369808
35,180.0526812,78.85633175,28.38298996,57.59156488,0.875654702,170.4485865,6.499185562,298.6913147,0,125.485466,55.51689529,197.2650757,69958.32031,15.76716518,2.440236466
35.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49733448,298.6357117,0,126.3416748,314.5015869,19.72650719,70006.32812,17.13563347,2.139181257
35.40000153,180.0526812,85.15070056,23.52570897,64.96124113,1.032469718,170.4485865,6.496799469,298.4501343,0,127.934906,315.5606995,1.972650766,70053.57031,17.19050026,2.605992123
35.59999847,180.0526812,69.668755,28.38298996,70.3896904,0.9736745316,170.4485865,6.499547482,298.2789307,0,129.7309723,275.7964172,0.1972650737,70097.86719,16.79234695,2.79670218
35.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49625349,298.1878662,0,130.4212646,235.0053558,0.01972650737,70146.53906,17.14713287,2.397427093
36,180.0526812,69.668755,25.01448689,58.33346427,0.9440884248,170.4485865,6.501988888,298.0704346,0,132.4595337,215.333252,0.001972650876,70190.84375,16.5125618,2.855206708
36.20000076,180.0526812,69.668755,28.38298996,70.3896904,0.9116833947,170.4485865,6.505034447,298.0106812,0,132.1546326,182.5456696,0.0001972650789,70235.78125,16.27490044,2.850866736
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8577688703,170.4485865,6.507183552,297.9679871,0,130.6691284,165.451355,9.999999747e-05,70280.42969,15.71927452,2.863699339
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.507258892,297.9214478,0,128.3183441,151.5707855,9.999999747e-05,70324.50781,15.60996151,2.865359723
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,155.7882483,6.506731987,298.5400696,0,125.9414139,45.47123337,170.5657043,70365.01562,15.59971046,2.876285785
37,180.0526812,71.59403254,28.38298996,57.59156488,1.032469718,170.4485865,6.503842354,298.4034729,0,123.7706833,256.2983398,17.05657005,70408.47656,17.16537857,2.86726246
37.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496959686,298.3144531,0,122.7614746,224.7786102,1.705657005,70455.5625,17.14928246,2.579967606
37.40000153,180.0526812,75.60123709,25.17192738,60.66277957,1.032469718,151.3842537,6.496442318,298.1945801,0,124.5108948,210.223175,0.1705656946,70495.89062,17.20444489,2.907201324
37.59999847,180.0526812,84.00144559,28.38298996,70.3896904,1.032469718,170.4485865,6.491152287,298.1384583,0,126.4336548,181.3239136,0.01705656946,70543.41406,17.1640358,2.692557017
37.79999924,180.0526812,69.668755,28.38298996,59.67417762,1.017346298,170.4485865,6.493310452,298.0625305,0,130.5084686,170.1636353,0.001705656992,70587.91406,17.07929993,2.939649148
38,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.496553421,298.0179138,0,133.6802979,149.5754242,0.000170565705,70626.75,17.27368736,2.955951989
38.20000076,180.0526812,69.668755,28.38298996,58.9066532,1.032469718,139.4579344,6.500068188,297.9892578,0,135.5751343,137.1043091,9.999999747e-05,70665.99219,17.18431282,2.969824713
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.023161776,170.4485865,6.503029823,297.9627686,0,136.0666962,128.2256927,9.999999747e-05,70711.69531,17.11441803,2.980284127
38.59999847,180.0526812,69.668755,27.74997881,68.6454259,0.9005520864,170.4485865,6.506280422,297.9487915,0,135.376236,118.8994827,9.999999747e-05,70757.17969,16.1861763,2.999469485
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.507288456,298.4273071,0,133.3828125,35.66984558,126.7121506,70795.84375,17.17159843,2.988045824
39,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.50739193,298.3436584,0,130.9944458,198.9418335,12.67121506,70833.9375,17.27267647,2.995128739
39.20000076,180.0526812,69.668755,28.38298996,68.96523722,1.032469718,170.4485865,6.505795956,298.228241,0,128.5605164,182.5127258,1.267121553,70877.85938,17.27898979,2.993693802
39.40000153,180.0526812,69.668755,28.38298996,66.35967322,1.032469718,170.4485865,6.504391193,298.1506653,0,126.7677383,156.214035,0.1267121583,70921.48438,17.25997734,3.013142887
39.59999847,180.0526812,69.668755,28.38298996,66.87978525,1.032469718,170.4485865,6.503245354,298.100647,0,125.5308304,138.8722229,0.01267121546,70964.90625,17.26423454,3.03163206
39.79999924,180.0526812,72.55146561,28.38298996,70.3896904,1.032469718,139.4579344,6.500936031,298.0782471,0,124.7520218,127.8436813,0.001267121523,71002.61719,17.24763298,3.040838757
40,180.0526812,69.668755,28.38298996,65.94229381,0.9848851069,170.4485865,6.500035763,298.0466614,0,124.9015579,124.2709198,0.0001267121552,71045.94531,16.85848045,3.053775693
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.01127733,170.4485865,6.500009537,298.0303345,0,125.4027405,116.4761581,9.999999747e-05,71089.42969,17.01153374,3.074457581
40.40000153,180.0526812,69.668755,24.94607157,57.59156488,0.844747951,170.4485865,6.502016068,297.9944153,0,125.9162064,112.8333893,9.999999747e-05,71132.32812,15.67559814,3.037375019
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9417994206,170.4485865,6.500542641,297.980835,0,125.6231918,101.7013016,9.999999747e-05,71175.75781,16.42934418,3.068255795
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8873630709,139.4579344,6.498697281,297.9727173,0,125.9373398,97.07595825,9.999999747e-05,71212.84375,15.95339394,3.063382816
41,180.0526812,69.668755,28.38298996,57.59156488,0.8730592928,170.4485865,6.496234417,297.9541321,0,126.9798203,93.65627289,9.999999747e-05,71256.44531,15.85455322,3.055521072
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,164.7649468,6.49464941,297.9448853,0,129.0082092,86.27632904,9.999999747e-05,71299.28125,15.61545086,3.062160938
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493431091,298.3132019,0,131.665802,25.88289833,95.42015076,71337.375,15.60104656,3.054703736
41.59999847,180.0526812,69.668755,28.38298996,65.45235296,1.032469718,170.4485865,6.493556976,298.2388,0,134.8123016,150.9511108,9.542015076,71382.4375,17.26050186,3.068741
41.79999924,180.0526812,69.668755,24.81539147,57.59156488,0.8873960734,147.3510461,6.495812416,298.1340942,0,137.9051056,134.2655487,0.9542015195,71422.66406,16.0298996,2.982628016
42,180.0526812,69.668755,28.38298996,57.59156488,1.026946853,170.4485865,6.497062683,298.0849304,0,140.0931702,107.6589203,0.09542015195,71468.82812,17.1543293,3.078747258
42.20000076,180.0526812,69.668755,23.22244633,59.23674756,0.9117803226,170.4485865,6.502703667,298.0279541,0,141.7911987,96.51021576,0.009542015381,71514.40625,16.29441833,2.989500976
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.503870487,298.0163574,0,141.21521,80.40744781,0.0009542015032,71560.83594,15.63065624,3.099169122
42.59999847,180.0526812,71.95845812,28.38298996,57.59156488,0.9484908179,170.4485865,6.504201889,298.0184326,0,140.2012024,77.88369751,9.999999747e-05,71607.71094,16.4813633,3.135283505
42.79999924,180.0526812,69.92980271,28.38298996,70.3896904,1.032469718,139.4579344,6.504628658,298.0158691,0,139.0430145,79.29457092,9.999999747e-05,71647.41406,17.28210831,3.117378034
43,180.0526812,73.18313422,24.81619705,58.34880242,1.032469718,170.4485865,6.506901741,298.0074768,0,137.7111206,79.09132385,9.999999747e-05,71693.51562,17.24355125,3.127566294
43.20000076,180.0526812,69.668755,27.13041724,63.05112969,1.000749983,170.4485865,6.507936954,298.0019531,0,135.4643707,76.80464935,9.999999747e-05,71738.61719,17.00425529,3.132320068
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9200546229,170.4485865,6.506904125,298.0024109,0,132.8135681,75.24841309,9.999999747e-05,71783.39062,16.25934982,3.153047416
43.59999847,180.0526812,69.668755,27.76818142,57.59156488,0.9451874877,170.4485865,6.505832195,298.0003052,0,130.578537,75.52303314,9.999999747e-05,71827.60156,16.47975159,3.152351299
43.79999924,180.0526812,73.44750435,26.02664825,70.3896904,0.9195579185,170.4485865,6.503068447,297.9941711,0,128.7659302,74.87757111,9.999999747e-05,71872.09375,16.36467361,3.147691433
44,180.0526812,69.668755,28.38298996,57.59156488,1.024138372,170.4485865,6.497118473,297.9745483,0,128.064209,72.78941345,9.999999747e-05,71915.67969,17.12729073,3.097454705
44.20000076,180.0526812,69.668755,28.38298996,61.74299231,1.032469718,170.4485865,6.493686199,297.9708252,0,129.7475739,65.85240936,9.999999747e-05,71959.6875,17.23500824,3.127614031
44.40000153,180.0526812,80.39251205,28.38298996,70.35057654,1.032469718,170.4485865,6.487734318,297.9970398,0,132.7852936,63.75242615,9.999999747e-05,72007.23438,17.22378731,3.201273185
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9315219701,170.4485865,6.487051487,297.9789429,0,138.2200623,71.72932434,9.999999747e-05,72052.94531,16.3613472,3.12664499
44.79999924,180.0526812,69.668755,28.38298996,65.72784203,0.9294214918,139.4579344,6.487063885,297.9685364,0,143.9026947,65.18575287,9.999999747e-05,72093.39844,16.3933506,3.10575593
45,180.0526812,76.39829709,28.38298996,57.59156488,0.9693812084,139.4579344,6.486705303,297.9812012,0,149.5948792,60.94064713,9.999999747e-05,72136.85156,16.61466599,3.186222323
45.20000076,180.0526812,72.00268141,23.49372215,57.59156488,0.844747951,170.4485865,6.493552685,297.9511719,0,155.4340363,64.20188904,9.999999747e-05,72185.78906,15.71372795,3.05177051
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8461179515,141.0126566,6.498195171,297.9588318,0,158.5093536,53.04791641,9.999999747e-05,72229.60938,15.64306736,3.145525272
45.59999847,180.0526812,85.15070056,28.38298996,59.60590471,0.844747951,170.4485865,6.495891571,297.9915771,0,159.7579193,54.08620834,9.999999747e-05,72283.82812,15.55341434,3.227933759
45.79999924,180.0526812,71.30889855,28.38298996,57.59156488,0.8609250023,139.4579344,6.500688076,297.9897766,0,161.9437561,63.78231049,9.999999747e-05,72328.48438,15.75716114,3.188485741
46,180.0526812,72.09430293,26.15561827,57.59156488,0.844747951,139.4579344,6.50606966,297.9780273,0,162.1653748,62.59636307,9.999999747e-05,72372.95312,15.65432358,3.144321672
46.20000076,180.0526812,69.668755,23.35842679,57.59156488,0.844747951,170.4485865,6.514573097,297.9533386,0,160.2552795,58.17824554,9.999999747e-05,72422.28125,15.74045467,3.061494664
46.40000153,180.0526812,69.668755,26.83666485,57.59156488,0.9170815907,170.4485865,6.519069672,297.9621887,0,154.9354248,48.92298126,9.999999747e-05,72471.21094,16.28563118,3.189564891
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8865461592,170.4485865,6.520595074,297.9801636,0,147.8399506,50.40847397,9.999999747e-05,72519,15.9999094,3.244610243
46.79999924,180.0526812,75.81718436,28.38298996,59.3150049,1.028925407,139.4579344,6.517426968,298.0154114,0,140.1312256,55.12519455,9.999999747e-05,72560.51562,17.13433266,3.309030426
47,180.0526812,69.668755,28.38298996,57.59156488,1.018613366,170.4485865,6.51615572,298.0213013,0,133.6956177,66.40556335,9.999999747e-05,72605.46875,17.09888649,3.278932175
47.20000076,180.0526812,69.668755,28.38298996,67.11225784,0.9940288065,153.4278025,6.513383389,298.0287476,0,127.7472763,68.75314331,9.999999747e-05,72645.70312,16.9567337,3.282931546
47.40000153,180.0526812,69.668755,28.38298996,61.34935326,0.9132804378,170.4485865,6.507609844,298.0185242,0,122.9189224,72.08184052,9.999999747e-05,72688.34375,16.24124718,3.249071555
47.59999847,180.0526812,69.668755,28.38298996,59.06390118,0.9162634368,139.4579344,6.502774715,298.0249023,0,120.4050217,69.57266998,9.999999747e-05,72724.1875,16.22464561,3.277134806
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9334703055,139.4579344,6.498932362,298.0319519,0,119.8125229,72.54730988,9.999999747e-05,72759.95312,16.35577011,3.299504715
48,180.0526812,69.668755,28.38298996,57.59156488,0.9023667997,170.4485865,6.497519016,298.0409546,0,120.7566223,75.86489105,9.999999747e-05,72802.41406,16.11867905,3.354971069
48.20000076,180.0526812,69.668755,26.89781246,57.59156488,0.844747951,170.4485865,6.498004913,298.0390625,0,122.2612839,80.11373138,9.999999747e-05,72844.92188,15.66179943,3.332429586
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498058796,298.0502319,0,123.5732193,80.93423462,9.999999747e-05,72881.625,15.61631966,3.372431587
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.018102665,139.4579344,6.499500275,298.0647583,0,124.87117,86.25891876,9.999999747e-05,72918.69531,17.07434082,3.410904797
48.79999924,180.0526812,76.33699561,26.37230923,57.59156488,1.032469718,170.4485865,6.499049664,298.0710449,0,125.5864334,93.06942749,9.999999747e-05,72963.71094,17.19624329,3.44891705
49,180.0526812,69.668755,28.38298996,57.59156488,0.8645387477,170.4485865,6.500084877,298.0594788,0,126.4925766,97.56098938,9.999999747e-05,73007.42188,15.80769634,3.403957562
