Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8559238845,170.4485865,6.514416218,297.9743958,0,122.1266022,142.8679657,9.999999747e-05,67852.39844,15.90028286,2.078993106
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,168.9372447,6.512254238,297.9678955,0,116.8871384,138.3730774,9.999999747e-05,67893.52344,15.8038044,2.105766381
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508650303,297.9681396,0,112.5113602,135.2611084,9.999999747e-05,67927.72656,15.7885437,2.134856402
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9330851125,170.4485865,6.502374172,297.9494324,0,109.5760651,134.1887665,9.999999747e-05,67967.60938,16.54280853,2.180177543
30,180.0526812,69.668755,28.38298996,57.59156488,0.8731611124,167.4409232,6.496016979,298.5136414,0,109.1555481,40.25662994,149.9706726,68006.69531,16.03892708,2.206513127
30.20000076,180.0526812,85.15070056,28.38298996,61.88159872,1.032469718,170.4485865,6.487276554,298.4475098,0,111.2694931,233.1499939,14.99706745,68050.97656,17.27201462,1.526571168
30.39999962,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,167.374028,6.477876663,298.3113708,0,116.887207,225.3637085,1.499706745,68095.57031,17.33999062,1.677995849
30.60000038,180.0526812,85.15070056,24.01292152,57.59156488,1.032469718,139.4579344,6.474198818,298.1921082,0,126.2594528,195.6740417,0.1499706805,68135.54688,17.31557465,2.079526124
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.0000707,167.5083687,6.476951122,298.0907898,0,137.0819397,167.2286987,0.01499706786,68180.19531,17.11485481,2.320611045
31,180.0526812,69.668755,28.38298996,57.59156488,0.9102397423,170.4485865,6.483426094,298.0333252,0,146.8006744,140.3753967,0.001499706763,68227.51562,16.36952019,2.339271414
31.20000076,180.0526812,71.27980079,28.38298996,57.59156488,0.8563511555,170.4485865,6.489234447,297.9884033,0,153.9377136,124.7070007,0.0001499706705,68276.67969,15.90915394,2.332151564
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,147.636331,6.493860245,297.9446411,0,158.765625,110.8915482,9.999999747e-05,68321.60938,15.81747246,2.379858565
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.498844624,298.3976746,0,161.7450104,33.26746368,123.8651352,68371.77344,15.83019924,2.394218621
31.79999924,180.0526812,69.668755,28.38298996,57.72913383,1.032469718,170.4485865,6.503705502,298.2678833,0,162.7255554,187.8150787,12.38651371,68422.10156,17.40220833,2.407502003
32,180.0526812,80.66107325,27.549679,70.3896904,1.032469718,170.4485865,6.504277229,298.1736145,0,161.7633667,154.5538635,1.238651395,68475.02344,17.41958237,2.237195548
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.016650959,170.4485865,6.509176731,298.1000671,0,160.5861359,133.0544891,0.123865135,68525.04688,17.27007103,2.437808744
32.40000153,180.0526812,69.668755,28.38298996,69.63307325,1.02230526,170.4485865,6.511219978,298.0410156,0,157.4212494,114.8941345,0.01238651387,68574.36719,17.3976078,2.454098206
32.59999847,180.0526812,69.668755,24.76529686,60.83659042,1.032469718,170.4485865,6.513254166,297.9828186,0,153.4622192,98.83097839,0.001238651341,68622.16406,17.48184204,2.491437621
32.79999924,180.0526812,69.668755,26.16556312,60.23173555,0.9707314674,170.4485865,6.513466358,297.9620667,0,148.6803894,80.72834778,0.0001238651457,68669.28906,16.93779755,2.503013999
33,180.0526812,81.45339376,26.21109605,59.59687411,0.9010271986,170.4485865,6.507399082,297.9778748,0,143.8196411,73.36295319,9.999999747e-05,68718.53125,16.25965881,2.383134119
33.20000076,180.0526812,76.63946487,28.38298996,60.73828167,0.9247410413,170.4485865,6.499945164,297.9798889,0,141.4005432,77.54964447,9.999999747e-05,68766.32812,16.46613121,2.420851944
33.40000153,180.0526812,69.668755,28.38298996,58.54439448,1.032469718,170.4485865,6.497723579,297.9745178,0,141.9475708,77.2990036,9.999999747e-05,68812.47656,17.4031105,2.520046954
33.59999847,180.0526812,69.668755,25.15719734,57.59156488,1.003460636,170.4485865,6.500211716,297.9662476,0,143.3614807,74.67394257,9.999999747e-05,68858.41406,17.20958328,2.565423592
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.500957012,297.984375,0,143.7814331,70.90481567,9.999999747e-05,68898.69531,17.38399315,2.554163397
34,180.0526812,69.668755,28.18276792,58.86079732,0.8962116411,156.9134325,6.503426552,298.0006714,0,143.9241638,75.95929718,9.999999747e-05,68942.64062,16.2670269,2.575858725
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9328942809,163.9360752,6.505074024,298.0086975,0,143.0677338,80.8595047,9.999999747e-05,68987.86719,16.56436729,2.585629922
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9081379832,170.4485865,6.506184578,298.0122986,0,141.5606537,83.52986145,9.999999747e-05,69034.13281,16.36017036,2.599680163
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.505951405,298.0097656,0,139.6084595,85.04004669,9.999999747e-05,69079.96094,15.82879639,2.610607921
34.79999924,180.0526812,69.668755,28.01945533,57.59156488,0.844747951,170.4485865,6.505526543,298.0066223,0,137.7522888,84.59442139,9.999999747e-05,69125.35156,15.83446312,2.628780167
35,180.0526812,69.668755,28.38298996,58.80419957,0.844747951,170.4485865,6.505964279,298.0155029,0,136.0623779,83.8966217,9.999999747e-05,69170.55469,15.83788204,2.64448121
35.20000076,180.0526812,85.15070056,27.47935972,57.59156488,0.8655365439,170.4485865,6.500254631,298.0488586,0,134.1939087,87.23838043,9.999999747e-05,69219.3125,15.89208603,2.369092145
35.40000153,180.0526812,74.49540892,28.38298996,59.93353745,0.844747951,139.4579344,6.49768734,298.0461426,0,134.6322021,99.25299072,9.999999747e-05,69259.07031,15.79295158,2.613480748
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,141.230281,6.498915672,298.0379639,0,136.0674286,99.89678192,9.999999747e-05,69298.26562,15.81403446,2.687470412
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500881672,298.0346069,0,137.0088806,98.82837677,9.999999747e-05,69337.32812,15.81391335,2.704266721
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,169.0984109,6.501169682,298.0155334,0,137.1736603,99.16117096,9.999999747e-05,69382.42188,15.82927513,2.708864428
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8763090104,139.4579344,6.502783298,298.0162964,0,137.2312164,93.89544678,9.999999747e-05,69421.53125,16.07914162,2.728880311
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504669189,298.0200806,0,136.6335602,94.89328766,9.999999747e-05,69460.5625,15.81472111,2.745635349
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.506390095,298.0203857,0,135.2847748,96.79888153,9.999999747e-05,69505.71094,15.83064079,2.762876434
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9810772476,170.4485865,6.507626057,298.0220642,0,133.2490997,97.62428284,9.999999747e-05,69550.46094,16.97350693,2.777997857
37,180.0526812,69.668755,24.08141026,57.59156488,0.844747951,170.4485865,6.512259007,298.0142517,0,130.7201233,98.96950531,9.999999747e-05,69594.00781,15.90120316,2.820526834
37.20000076,180.0526812,69.668755,25.69196398,57.59156488,1.032469718,142.9217394,6.513418198,298.0146179,0,126.3252716,97.09075928,9.999999747e-05,69631.25,17.43272209,2.822475519
37.40000153,180.0526812,76.48951091,28.38298996,65.99154189,1.032469718,170.4485865,6.50604105,298.0222473,0,121.4889755,97.80761719,9.999999747e-05,69675.35156,17.40827942,2.738823383
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500644207,298.0054626,0,119.6205292,100.9857864,9.999999747e-05,69717.1875,17.39643478,2.809371737
37.79999924,180.0526812,69.668755,28.38298996,58.40089702,1.032469718,170.4485865,6.496648788,297.9993896,0,119.8770065,95.96990967,9.999999747e-05,69759.13281,17.40427589,2.828340195
38,180.0526812,69.668755,28.38298996,57.59156488,1.027674535,139.4579344,6.495910645,298.0151672,0,121.7333603,94.20644379,9.999999747e-05,69795.22656,17.34465027,2.857906231
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.495124817,298.0174561,0,123.8786697,99.66879272,9.999999747e-05,69831.71094,17.38504219,2.862140424
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495136261,298.0120544,0,126.3488693,100.9100342,9.999999747e-05,69875.05469,17.40330315,2.874712726
38.59999847,180.0526812,69.668755,28.38298996,59.36185802,1.032469718,148.7465396,6.496049881,298.0112,0,128.8117676,99.6835556,9.999999747e-05,69914.46094,17.40756035,2.885743764
38.79999924,180.0526812,69.668755,28.38298996,59.99622959,1.032469718,170.4485865,6.4974823,298.0057373,0,130.9088135,99.88173676,9.999999747e-05,69958.75781,17.4256897,2.897995198
39,180.0526812,69.668755,28.38298996,58.98880162,0.9783229499,139.4579344,6.501023293,298.0211792,0,132.434021,98.43036652,9.999999747e-05,69997.125,16.9503231,2.927794301
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9377408,170.4485865,6.50409174,298.0249329,0,132.5376892,104.0097809,9.999999747e-05,70041.88281,16.61539078,2.940765012
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9634709606,170.4485865,6.507483006,298.0371704,0,131.4222717,105.9818573,9.999999747e-05,70086.49219,16.83262253,2.965701105
39.59999847,180.0526812,74.62715651,28.38298996,58.51665709,1.029112527,170.4485865,6.508278847,298.0638428,0,128.9477844,111.1107788,9.999999747e-05,70132.01562,17.3497982,2.934475101
39.79999924,180.0526812,69.668755,28.38298996,59.54291976,1.011038191,170.4485865,6.510930061,298.0783691,0,126.1643982,121.6113739,9.999999747e-05,70175.67188,17.24879074,3.008819145
40,180.0526812,69.668755,28.38298996,59.02322932,0.844747951,170.4485865,6.511657238,298.0784302,0,122.3062363,128.8175812,9.999999747e-05,70218.49219,15.843606,3.015008144
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9080793716,170.4485865,6.512122631,298.0925903,0,118.169342,131.6719971,9.999999747e-05,70260.57812,16.36361694,3.04357595
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8704444071,170.4485865,6.51158905,298.1077881,0,113.841011,139.4969025,9.999999747e-05,70301.82812,16.04520607,3.063198521
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509894371,298.1219482,0,109.7285995,148.1077118,9.999999747e-05,70335.88281,15.80942726,3.076407948
40.79999924,180.0526812,71.01986195,25.56736013,57.59156488,0.8547140204,170.4485865,6.508142948,298.11203,0,106.2947845,156.9191742,9.999999747e-05,70375.42969,15.94356251,3.098085946
41,180.0526812,85.15070056,27.38018198,57.59156488,0.9850812033,167.1832505,6.498028755,298.1364441,0,103.5580139,157.9604187,9.999999747e-05,70417.92188,16.88261414,2.828188535
41.20000076,180.0526812,70.8780295,28.38298996,57.59156488,1.029917471,170.4485865,6.494926453,298.1260681,0,104.8941345,170.6590881,9.999999747e-05,70457.64844,17.37199211,3.10542629
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8798666319,139.4579344,6.49465847,298.1285095,0,107.4212875,172.0111694,9.999999747e-05,70491.27344,16.10424614,3.139481535
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9395077446,150.4921937,6.495742321,298.1322021,0,110.0688324,177.6606903,9.999999747e-05,70527.76562,16.61499596,3.159980005
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8691419223,170.4485865,6.497853756,298.1392822,0,112.287529,183.7423248,9.999999747e-05,70568.86719,16.03536606,3.183321569
42,180.0526812,69.668755,28.38298996,57.59156488,1.016459603,170.4485865,6.499937534,298.1356812,0,113.66259,191.1080627,9.999999747e-05,70610.23438,17.27787018,3.192821224
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9171867266,170.4485865,6.502127171,298.1341858,0,114.2075348,195.0402069,9.999999747e-05,70651.74219,16.44205093,3.210293679
42.40000153,180.0526812,69.668755,28.38298996,57.99263696,1.032469718,141.8134004,6.504105568,298.134552,0,113.8762436,199.6333923,9.999999747e-05,70687.30469,17.40102196,3.222910434
42.59999847,180.0526812,69.668755,28.38298996,59.97612579,1.017842147,170.4485865,6.505928516,298.1451416,0,112.7545166,204.8018799,9.999999747e-05,70728.61719,17.31279945,3.251608881
42.79999924,180.0526812,69.668755,28.38298996,63.04576653,0.8745344778,170.4485865,6.506620884,298.1395569,0,110.9034119,213.5077515,9.999999747e-05,70769.5,16.12716484,3.256615454
43,180.0526812,69.668755,28.38298996,57.59156488,0.9796607945,170.4485865,6.507020473,298.1473083,0,108.7785873,216.9355316,9.999999747e-05,70810.03125,16.96853065,3.281907757
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507025719,298.1650696,0,106.4912491,224.8864594,9.999999747e-05,70850.15625,17.41459465,3.30603433
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8884569762,170.4485865,6.506566525,298.188385,0,104.2021713,236.4837646,9.999999747e-05,70889.85938,16.19795799,3.32784818
43.59999847,180.0526812,69.668755,28.38298996,60.59473416,0.9030999821,170.4485865,6.505298615,298.198761,0,102.097084,250.5813904,9.999999747e-05,70929.10938,16.34655952,3.337946711
43.79999924,180.0526812,74.08865333,28.38298996,68.36686185,1.032469718,160.4932277,6.501571655,298.21521,0,100.5003586,261.0551758,9.999999747e-05,70967.23438,17.45441628,3.306221599
44,180.0526812,82.15191834,28.38298996,70.3896904,1.032469718,170.4485865,6.495480537,298.2680054,0,100.3997955,274.1054993,9.999999747e-05,71009.75781,17.40264511,3.096496977
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496441841,298.2904968,0,102.7357178,300.26651,9.999999747e-05,71049.26562,17.41639137,3.403045303
44.40000153,180.0526812,69.668755,28.38298996,70.14307586,1.032469718,170.4485865,6.498370171,298.3328552,0,104.6564255,317.6808777,9.999999747e-05,71089.25781,17.5225029,3.435981993
44.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.500324726,298.3620911,0,105.825119,343.0180969,9.999999747e-05,71129.47656,17.52475166,3.448676065
44.79999924,180.0526812,69.668755,28.38298996,68.24443187,1.032469718,170.4485865,6.502315998,298.4057007,0,106.2149734,365.2701721,9.999999747e-05,71169.84375,17.51161766,3.473937076
45,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.503675938,298.4116211,0,105.8082504,393.6711121,9.999999747e-05,71210.03125,17.52468491,3.47508057
45.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498504639,298.495575,0,104.8597488,410.5984497,9.999999747e-05,71254.59375,17.37878036,3.022789805
45.40000153,180.0526812,85.15070056,28.38298996,69.4689055,1.032469718,170.4485865,6.494123459,298.5542603,0,105.9991302,454.953949,9.999999747e-05,71299.32031,17.37215424,3.063200429
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8738819638,153.7374441,6.497505188,298.5472717,0,108.8676529,493.1542053,9.999999747e-05,71336.69531,16.06973457,3.529388129
45.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494327068,298.5811157,0,110.3604813,511.0950623,9.999999747e-05,71382.28125,17.38249397,3.149789063
46,180.0526812,85.15070056,26.792191,70.3896904,1.032469718,170.4485865,6.492929935,298.6171875,0,113.1709366,543.3414917,9.999999747e-05,71428.17969,17.41088676,3.267641926
46.20000076,180.0526812,85.15070056,28.38298996,69.64196547,0.902370971,170.4485865,6.49171257,298.6731262,0,116.5133972,577.3226318,9.999999747e-05,71475.10938,16.27825165,3.180121772
46.40000153,180.0526812,70.21489996,28.38298996,70.3896904,0.9828215282,170.4485865,6.497551918,298.709137,0,120.3479767,619.493103,9.999999747e-05,71518.55469,17.11380577,3.625956612
46.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496525764,298.7644043,0,121.8241348,656.7404175,9.999999747e-05,71566.60156,17.39023972,3.23610982
46.79999924,180.0526812,77.93830349,28.38298996,70.3896904,1.032469718,170.4485865,6.498601437,298.7790527,0,123.7558823,702.1370239,9.999999747e-05,71612.92969,17.46226501,3.542167873
47,180.0526812,85.15070056,28.38298996,66.0083187,0.9388952948,170.4485865,6.49767065,298.8334656,0,124.8252106,735.4372559,9.999999747e-05,71661.61719,16.56279182,3.290814116
47.20000076,180.0526812,85.15070056,28.38298996,70.3896904,0.9647463527,170.4485865,6.496930599,298.9058838,0,126.2866135,783.3132935,9.999999747e-05,71710.64844,16.81964493,3.304206608
47.40000153,180.0526812,85.15070056,28.38298996,70.3896904,0.844747951,170.4485865,6.496560097,298.9176636,0,128.033844,839.1443481,9.999999747e-05,71759.9375,15.80404663,3.364267632
47.59999847,180.0526812,69.668755,28.38298996,60.18586509,0.844747951,170.4485865,6.503408909,298.852478,0,129.9286499,876.6380005,9.999999747e-05,71805.09375,15.86967754,3.712883812
47.79999924,180.0526812,75.50120915,28.38298996,59.51399258,0.844747951,170.4485865,6.506220818,298.8336487,0,129.0613708,888.4767456,9.999999747e-05,71851.83594,15.80652046,3.704732857
48,180.0526812,85.15070056,28.38298996,70.3896904,0.9287766982,170.4485865,6.504159927,298.8005676,0,127.10569,914.4331055,9.999999747e-05,71900.9375,16.5178318,3.475766039
48.20000076,180.0526812,69.668755,28.38298996,59.8414814,0.9897511811,170.4485865,6.509179115,298.7896423,0,125.9774704,934.4230347,9.999999747e-05,71945.42969,17.09607697,3.774267934
48.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.505870819,298.7839661,0,122.8027267,960.9214478,9.999999747e-05,71993.72656,17.3950119,3.525666979
48.59999847,180.0526812,74.5089045,28.38298996,69.40635377,1.032469718,170.4485865,6.507395267,298.7697449,0,121.0014038,988.6593018,9.999999747e-05,72038.61719,17.48892021,3.786896123
48.79999924,180.0526812,73.95872444,28.38298996,70.3896904,1.032469718,170.4485865,6.508687019,298.7012024,0,118.5476456,1013.195007,9.999999747e-05,72082.78906,17.49872398,3.79588967
49,180.0526812,69.668755,28.38298996,64.98710048,1.032469718,170.4485865,6.511496544,298.6178894,0,115.5934219,1018.516479,9.999999747e-05,72125.14062,17.49412155,3.802471769
