Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.008015009,170.4485865,6.481593132,297.9559937,0,185.968689,69.76893616,9.999999747e-05,68559.57812,17.0021553,1.777585125
29.39999962,180.0526812,82.31194263,28.38298996,57.59156488,0.8959891654,139.4579344,6.475018024,297.9725342,0,193.8461151,59.69219971,9.999999747e-05,68612.59375,15.95558262,1.389937783
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.476107121,297.9515381,0,204.3711243,63.95418167,9.999999747e-05,68670.92188,15.65495872,1.826169095
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.479813099,297.945343,0,214.4236298,55.55673218,9.999999747e-05,68731.34375,15.66074467,1.854133721
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.487672329,298.2210999,0,223.0096741,16.6670208,63.09669113,68793.57812,15.66382313,1.853209207
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.492423534,298.1221924,0,225,109.8039246,6.309669018,68856.125,17.23062515,1.88720743
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.8522855621,170.4485865,6.498044014,298.0640259,0,225,81.8959198,0.6309669018,68918.74219,15.73189735,1.898852159
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.8683329766,170.4485865,6.505652428,298.0397949,0,225,67.15498352,0.0630966872,68981.45312,15.86474705,1.899531297
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.511487007,298.0236206,0,223.2519836,61.63734818,0.006309668999,69043.78906,15.66957569,1.921975223
31,180.0526812,71.06982531,25.71226687,61.08276806,0.844747951,170.4485865,6.516739845,298.0038147,0,219.1824188,57.72816086,0.0006309669116,69105.16406,15.73694897,2.025315444
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.519297123,298.0052795,0,213.0078735,51.89666748,9.999999747e-05,69165.41406,15.66756725,1.961054127
31.39999962,180.0526812,69.668755,28.38298996,60.9790318,0.8809259847,170.4485865,6.519893646,298.005249,0,205.8174438,52.6942749,9.999999747e-05,69224.1875,15.99278069,1.977642693
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.517552376,298.0021362,0,198.3862457,52.86978912,9.999999747e-05,69281.39062,15.66387749,2.002273611
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8962789732,170.4485865,6.5125103,297.9976807,0,191.8948975,51.99512482,9.999999747e-05,69337.22656,16.09157753,2.026455256
32,180.0526812,69.668755,24.73477758,57.59156488,0.844747951,139.4579344,6.506365776,297.9777222,0,187.4197845,50.56681061,9.999999747e-05,69385.04688,15.71828842,2.140013491
32.20000076,180.0526812,69.668755,24.80090274,57.59156488,0.8598757031,170.4485865,6.501279354,297.9685364,0,185.397522,43.62370682,9.999999747e-05,69438.84375,15.85777473,2.153981106
32.40000153,180.0526812,69.668755,28.38298996,57.71226477,0.844747951,170.4485865,6.499909878,297.9948425,0,185.4027252,39.76904297,9.999999747e-05,69493.44531,15.66078186,2.061524974
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.500754833,298.0110779,0,185.9469299,47.73277283,9.999999747e-05,69548.20312,15.65935993,2.063934763
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.498749733,298.0100098,0,186.1578979,52.94074631,9.999999747e-05,69602.92188,15.66268444,2.093888789
33,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,161.7873994,6.494990826,298.0046387,0,187.1873627,52.8716507,9.999999747e-05,69656.00781,17.22354889,2.118544841
33.20000076,180.0526812,69.668755,28.38298996,59.54209252,0.930804432,170.4485865,6.490551472,297.9963989,0,189.7169495,51.39944077,9.999999747e-05,69711.35156,16.40032005,2.13848266
33.40000153,180.0526812,85.15070056,28.06634562,57.59156488,0.844747951,170.4485865,6.48555994,298.0281677,0,194.0189667,48.76605225,9.999999747e-05,69771.55469,15.54977131,1.688941822
33.59999847,180.0526812,69.668755,26.97579547,57.74065126,0.8492151703,139.4579344,6.487818241,298.0074463,0,200.3172455,59.66005707,9.999999747e-05,69822.5,15.72381783,2.197702239
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.491401672,298.0004272,0,205.686615,53.33191299,9.999999747e-05,69881.19531,15.6774559,2.178832339
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,154.6421446,6.493776798,297.9946594,0,209.6414185,51.33575058,9.999999747e-05,69937.41406,15.67361355,2.196571979
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.000997795,170.4485865,6.49104166,297.9775391,0,212.6542816,49.41710281,9.999999747e-05,69997.36719,16.98709488,2.217267359
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8828403489,170.4485865,6.488759995,297.9703064,0,216.7742004,43.35702133,9.999999747e-05,70058.16406,16.00835228,2.231147577
34.59999847,180.0526812,84.45042088,28.38298996,57.59156488,0.844747951,170.4485865,6.480343819,297.9920349,0,221.7889404,40.14972687,9.999999747e-05,70123.6875,15.58632278,1.94801009
34.79999924,180.0526812,81.56223147,23.22244633,57.59156488,0.844747951,170.4485865,6.477620602,297.972229,0,225,46.58333588,9.999999747e-05,70188.20312,15.71017933,2.244098453
35,180.0526812,69.668755,24.4770811,57.59156488,0.844747951,170.4485865,6.47556448,297.9449768,0,225,39.29229736,9.999999747e-05,70249.875,15.77413082,2.289647283
35.20000076,180.0526812,70.23295735,28.38298996,57.59156488,0.844747951,139.4579344,6.474034786,298.1695557,0,225,11.78768921,53.51928711,70306.08594,15.68153572,2.277103665
35.40000153,180.0526812,69.668755,25.40393849,57.59156488,0.9020837791,170.4485865,6.477305412,298.0743408,0,225,87.40386963,5.351928711,70368,16.23455429,2.326040048
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.480535984,298.0374451,0,225,59.22396851,0.5351929069,70430.53906,15.70280933,2.306264058
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.480364799,298.0111389,0,225,49.99753952,0.05351928994,70493.01562,15.70564556,2.315360542
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.478461742,297.9962463,0,225,42.60984802,0.005351928994,70555.46875,15.7077837,2.325208363
36.20000076,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,170.4485865,6.477255821,297.9627686,0,225,38.07896042,0.0005351928994,70616.91406,15.80428982,2.328368903
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.469538689,297.9710388,0,225,26.50206566,9.999999747e-05,70679.24219,15.71303654,2.335568396
36.59999847,180.0526812,81.24510086,28.38298996,57.59156488,0.844747951,170.4485865,6.459113598,297.9971008,0,225,28.21139908,9.999999747e-05,70744.50781,15.63340473,2.223116535
36.79999924,180.0526812,72.5311625,25.4563977,59.83434334,0.844747951,145.1753778,6.456494331,297.9862061,0,225,36.05524063,9.999999747e-05,70801.89844,15.75121021,2.368537578
37,180.0526812,83.464526,23.22244633,57.59156488,0.844747951,170.4485865,6.445134163,297.9777832,0,225,31.99110031,9.999999747e-05,70866.67188,15.72087002,2.34895234
37.20000076,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.43266964,297.9827271,0,225,28.65431404,9.999999747e-05,70925.47656,15.69567013,2.349283491
37.40000153,180.0526812,71.76596598,28.38298996,57.59156488,1.022300384,170.4485865,6.418311596,297.9749451,0,225,29.58428192,9.999999747e-05,70988.15625,17.18127251,2.357192259
37.59999847,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.409471512,297.9871216,0,225,26.22214699,9.999999747e-05,71047.00781,15.69640446,2.371866161
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.891675368,170.4485865,6.407744408,297.9891357,0,225,29.54066658,9.999999747e-05,71109.35938,16.11145401,2.407990619
38,180.0526812,85.15070056,23.22244633,57.59156488,0.8988387361,170.4485865,6.397456646,297.9845581,0,225,29.66220284,9.999999747e-05,71174.51562,16.16662025,2.387756703
38.20000076,180.0526812,69.668755,25.09617602,57.59156488,0.844747951,139.4579344,6.393169403,297.9741211,0,225,27.65738297,9.999999747e-05,71229.80469,15.76737309,2.38905017
38.40000153,180.0526812,69.668755,28.04770932,57.59156488,0.844747951,170.4485865,6.388354778,297.9801025,0,225,23.50928879,9.999999747e-05,71292.00781,15.73293781,2.420624431
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.384550095,297.9916077,0,225,24.68226624,9.999999747e-05,71347.92188,15.7107935,2.431933065
38.79999924,180.0526812,69.668755,25.85037406,57.59156488,0.844747951,170.4485865,6.379653454,297.9761353,0,225,27.85660934,9.999999747e-05,71409.67188,15.77488613,2.414058339
39,180.0526812,69.668755,27.98561717,57.59156488,0.9154375726,170.4485865,6.372725964,297.980072,0,225,22.1198616,9.999999747e-05,71471.78125,16.32558441,2.432073176
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8662624333,170.4485865,6.363704681,297.9814758,0,225,22.69591331,9.999999747e-05,71533.92188,15.91232014,2.432052045
39.40000153,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.357907772,297.9926453,0,225,22.40279961,9.999999747e-05,71599.10156,15.7254715,2.452886367
39.59999847,180.0526812,71.21770823,27.44222414,57.59156488,1.016022578,170.4485865,6.350149155,297.9863586,0,225,25.55826378,9.999999747e-05,71661.46094,17.16441154,2.447531142
39.79999924,180.0526812,85.15070056,25.30128011,57.59156488,1.007291371,170.4485865,6.340490818,297.999054,0,225,23.03205109,9.999999747e-05,71726.92969,17.04281425,2.445964189
40,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.332544327,297.994873,0,225,26.94437218,9.999999747e-05,71782.69531,17.27940559,2.459135115
40.20000076,180.0526812,72.04274878,26.99410472,57.59156488,1.032469718,146.1114531,6.32378912,297.9884033,0,225,25.3697319,9.999999747e-05,71840.14062,17.29395103,2.456017025
40.40000153,180.0526812,69.668755,23.22244633,57.59156488,1.02524382,170.4485865,6.316423416,297.960907,0,225,22.97644806,9.999999747e-05,71901.25,17.32896233,2.370102368
40.59999847,180.0526812,71.55092393,23.22244633,57.59156488,1.032469718,170.4485865,6.308777809,297.9573975,0,225,13.10858631,9.999999747e-05,71962.82031,17.37910843,2.390065242
40.79999924,180.0526812,69.668755,24.84123969,57.59156488,0.844747951,139.4579344,6.301241875,297.9685974,0,225,10.63206005,9.999999747e-05,72017.84375,15.7896719,2.41276001
41,180.0526812,80.50325419,24.01143602,57.59156488,0.9860705345,170.4485865,6.294473171,297.9860535,0,225,12.9231472,9.999999747e-05,72081.84375,16.9283886,2.491579796
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.029190461,139.4579344,6.289201736,298.0005188,0,225,17.68378448,9.999999747e-05,72137.57031,17.26074409,2.500992534
41.40000153,180.0526812,78.02557653,28.38298996,57.59156488,1.032469718,170.4485865,6.281636715,298.0123901,0,225,22.02584839,9.999999747e-05,72201.75,17.25425911,2.509470488
41.59999847,180.0526812,78.64449691,26.9358036,57.59156488,0.9485323607,170.4485865,6.273137093,298.0076599,0,225,26.02785492,9.999999747e-05,72265.76562,16.58200455,2.514802319
41.79999924,180.0526812,85.15070056,24.59760844,57.59156488,0.9706645545,170.4485865,6.262079716,298.0013428,0,225,24.77112198,9.999999747e-05,72330.92969,16.7702179,2.510277606
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.254155636,297.9921265,0,225,22.91440964,9.999999747e-05,72392.94531,15.75426292,2.505200989
42.20000076,180.0526812,81.69907139,23.22244633,57.59156488,0.844747951,170.4485865,6.246458054,297.9869385,0,225,19.83715057,9.999999747e-05,72457.03906,15.77272415,2.51148162
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.241553783,297.9914856,0,225,17.81773376,9.999999747e-05,72519.13281,17.31438828,2.533651056
42.59999847,180.0526812,69.668755,26.79327772,57.59156488,1.003391323,139.4579344,6.235618114,297.9896545,0,225,18.9385643,9.999999747e-05,72574.52344,17.08391571,2.501649856
42.79999924,180.0526812,85.15070056,27.0137737,57.59156488,0.844747951,139.4579344,6.226255417,298.0137634,0,225,17.95189095,9.999999747e-05,72633.82031,15.67240906,2.542812841
43,180.0526812,69.668755,27.77705192,57.59156488,0.9207326705,139.4579344,6.217856407,297.9963989,0,225,25.89365196,9.999999747e-05,72689.32031,16.38397217,2.510022834
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.20849371,297.9915771,0,225,20.23520279,9.999999747e-05,72744.90625,17.30089188,2.51496948
43.40000153,180.0526812,85.15070056,25.45667597,57.59156488,1.032469718,159.58429,6.198660374,297.9995117,0,225,18.5755024,9.999999747e-05,72807.97656,17.27340508,2.560958125
43.59999847,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.188204765,298.012146,0,225,21.02852821,9.999999747e-05,72873.80469,17.22989082,2.556334119
43.79999924,180.0526812,81.09647157,28.38298996,57.59156488,1.032469718,170.4485865,6.177874565,298.0071106,0,225,25.3132782,9.999999747e-05,72938.60156,17.25621223,2.572830077
44,180.0526812,72.60766038,23.22244633,57.59156488,1.012624157,170.4485865,6.173226357,297.9746094,0,225,23.93802452,9.999999747e-05,73000.39844,17.23059654,2.478194072
44.20000076,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,139.4579344,6.169743538,297.9669189,0,225,13.03041077,9.999999747e-05,73055.10156,15.83878231,2.44902942
44.40000153,180.0526812,75.09927229,24.37880096,57.59156488,0.9760199861,170.4485865,6.165757656,297.9745789,0,225,9.659823418,9.999999747e-05,73117.74219,16.89570427,2.548264579
44.59999847,180.0526812,85.15070056,28.38298996,57.59156488,0.9346518516,170.4485865,6.16090107,298.0148315,0,225,11.12896919,9.999999747e-05,73183.70312,16.42230606,2.603152084
44.79999924,180.0526812,69.668755,25.10778638,57.59156488,0.844747951,139.4579344,6.161902905,297.9997253,0,225,23.99995422,9.999999747e-05,73238.86719,15.81047249,2.571166004
45,180.0526812,75.31808475,28.38298996,57.59156488,1.032469718,139.4579344,6.163357258,298.0206299,0,225,19.04769325,9.999999747e-05,73296.13281,17.27907562,2.670268919
45.20000076,180.0526812,83.29976415,26.65947965,57.59156488,1.001051461,170.4485865,6.165446758,298.0307007,0,225,26.35888863,9.999999747e-05,73361.52344,17.01470566,2.677218222
45.40000153,180.0526812,69.668755,27.73378011,57.59156488,0.844747951,170.4485865,6.16861248,298.0120544,0,225,30.45546913,9.999999747e-05,73423.625,15.78728867,2.665716391
45.59999847,180.0526812,85.15070056,28.38298996,57.59156488,0.9484554555,170.4485865,6.171113014,298.036438,0,225,25.09383774,9.999999747e-05,73489.85938,16.53646088,2.652555636
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.175480366,298.015564,0,225,34.09592438,9.999999747e-05,73552.13281,17.33959579,2.698761375
46,180.0526812,84.78291674,28.38298996,57.59156488,0.9711343679,170.4485865,6.182721615,298.0428162,0,225,28.08170128,9.999999747e-05,73618.46875,16.72598839,2.672492128
46.20000076,180.0526812,74.72809136,28.38298996,57.59156488,0.844747951,139.4579344,6.189110279,298.033783,0,225,38.22534943,9.999999747e-05,73675.78906,15.72856617,2.747859093
46.40000153,180.0526812,84.31115651,28.38298996,57.59156488,1.032469718,170.4485865,6.194018841,298.0385132,0,225,36.50625992,9.999999747e-05,73741.92969,17.24473,2.708980146
46.59999847,180.0526812,70.55725216,28.28636203,57.59156488,1.032469718,170.4485865,6.203037262,298.0164795,0,225,39.47362137,9.999999747e-05,73804.58594,17.34144211,2.766991836
46.79999924,180.0526812,78.50597265,26.75997896,57.59156488,1.032469718,160.0662191,6.210709095,298.0135193,0,225,33.27793121,9.999999747e-05,73866.86719,17.30925941,2.781382001
47,180.0526812,85.15070056,27.37178837,57.59156488,1.032469718,170.4485865,6.214572906,298.0180664,0,225,33.04316711,9.999999747e-05,73933.02344,17.26244736,2.754076878
47.20000076,180.0526812,77.17880119,28.38298996,57.59156488,1.02920581,139.4579344,6.219658852,298.0148315,0,225,35.14556503,9.999999747e-05,73990.97656,17.25380707,2.785281745
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.024129408,170.4485865,6.225484371,297.9918213,0,225,34.67008591,9.999999747e-05,74053.33594,17.28077698,2.761568439
47.59999847,180.0526812,78.4296499,27.02493403,57.59156488,1.024223048,170.4485865,6.227615833,297.9868469,0,225,27.30992508,9.999999747e-05,74117.60938,17.24969864,2.777057799
47.79999924,180.0526812,77.27587767,28.38298996,57.59156488,0.9443714567,139.4579344,6.226911545,297.9900818,0,225,25.45949173,9.999999747e-05,74175.39844,16.55378342,2.771188379
48,180.0526812,69.668755,28.38298996,57.59156488,0.8459039082,170.4485865,6.229139328,297.9759216,0,225,26.12232018,9.999999747e-05,74237.64062,15.80253887,2.746120013
48.20000076,180.0526812,72.92273546,26.0810653,57.59156488,0.844747951,170.4485865,6.232875347,297.9694519,0,225,20.83521652,9.999999747e-05,74300.30469,15.81249142,2.74629131
48.40000153,180.0526812,71.81716772,26.13723794,57.59156488,1.002486955,170.4485865,6.232077122,297.9598083,0,225,17.81098557,9.999999747e-05,74362.55469,17.13066101,2.69346255
48.59999847,180.0526812,78.26058583,23.66057312,57.7413422,0.8790242942,139.4579344,6.232617378,297.9670715,0,225,13.38915634,9.999999747e-05,74419.64844,16.0915947,2.722251464
48.79999924,180.0526812,69.668755,26.22867504,57.59156488,0.9998423202,170.4485865,6.238360405,297.96875,0,225,14.45831013,9.999999747e-05,74481.48438,17.12460327,2.742070173
49,180.0526812,73.00817704,27.79033168,57.59156488,1.029454386,170.4485865,6.244338989,297.98526,0,225,13.74179077,9.999999747e-05,74544.49219,17.32518768,2.820972252
49.20000076,180.0526812,80.59643157,28.38298996,57.59156488,1.002950087,139.4579344,6.253555775,298.022522,0,225,18.26137733,9.999999747e-05,74603.34375,17.0257206,2.876219305
49.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.261096001,298.0144958,0,225,30.43703079,9.999999747e-05,74668.6875,17.35119438,2.867725547
49.59999847,180.0526812,85.15070056,26.75301765,57.59156488,1.032469718,170.4485865,6.269510269,298.0281677,0,225,28.22860909,9.999999747e-05,74734.75781,17.29063034,2.888132633
49.79999924,180.0526812,85.15070056,27.34685569,57.89893899,1.032469718,166.9414755,6.278465748,298.0370178,0,225,33.55794144,9.999999747e-05,74800.25781,17.28179932,2.893725568
