Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,76.36078078,28.38298996,69.36362416,0.9849601003,170.4485865,6.504211903,298.0282288,0,120.8589249,149.6154633,9.999999747e-05,68045.32031,17.00425529,1.067977445
29.20000076,180.0526812,69.668755,28.38298996,58.86699794,1.032469718,170.4485865,6.506912708,298.0245056,0,119.706604,151.5504761,9.999999747e-05,68087.19531,17.39289856,1.426924057
29.39999962,180.0526812,69.668755,28.38298996,63.04212692,0.9731377188,161.4986823,6.509610653,298.0333557,0,117.4532013,151.3000641,9.999999747e-05,68126.84375,16.9209938,1.433786432
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.9866002163,170.4485865,6.510222912,298.0296631,0,114.128746,155.3027954,9.999999747e-05,68167.625,16.99641991,1.479629697
29.79999924,180.0526812,74.47037872,26.95950776,57.59156488,0.9560301809,170.4485865,6.508917332,298.0350037,0,110.5662384,155.2104034,9.999999747e-05,68208.74219,16.71793175,1.358233636
30,180.0526812,69.668755,28.38298996,57.59156488,0.8550974969,170.4485865,6.507736206,298.0371094,0,107.5254898,158.1892242,9.999999747e-05,68248.23438,15.88968277,1.511817634
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506188393,298.0465393,0,104.9506607,160.1900787,9.999999747e-05,68280.875,15.78793621,1.534576813
30.39999962,180.0526812,69.668755,27.71667242,57.59156488,0.844747951,170.4485865,6.503230572,298.0326233,0,102.9966049,164.8247681,9.999999747e-05,68319.30469,15.8141346,1.649604134
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.8953591904,170.4485865,6.500862122,298.0367432,0,102.2292023,161.6948395,9.999999747e-05,68357.78125,16.22579956,1.592761546
30.79999924,180.0526812,69.668755,27.45403437,57.59156488,0.8708537759,170.4485865,6.498445988,298.0247803,0,102.4026947,164.4437256,9.999999747e-05,68396.09375,16.03841782,1.723553186
31,180.0526812,69.668755,27.54003905,57.59156488,0.844747951,139.4579344,6.497110367,298.0241089,0,103.5446014,161.6675415,9.999999747e-05,68428.32812,15.80424309,1.741564132
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8464058428,139.4579344,6.497619152,298.0446472,0,105.2171631,162.4559174,9.999999747e-05,68461.17969,15.80159187,1.647001766
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498733997,298.0589905,0,106.6834793,170.4475555,9.999999747e-05,68494.33594,15.78808498,1.666529971
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.855267555,139.4579344,6.49998045,298.0652161,0,107.7079391,176.921051,9.999999747e-05,68527.70312,15.87702847,1.699526845
31.79999924,180.0526812,69.668755,28.38298996,70.3896904,0.8981112922,170.4485865,6.502532482,298.0852661,0,108.2351913,181.1657104,9.999999747e-05,68567.64844,16.34285164,1.668199428
32,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503159523,298.0733032,0,107.7377472,190.4862213,9.999999747e-05,68607.375,17.38125229,1.754291819
32.20000076,180.0526812,79.34859867,23.48012318,70.3896904,0.8748255881,170.4485865,6.501735687,298.0492859,0,107.0000458,189.4067993,9.999999747e-05,68648.63281,16.14411163,1.717890597
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8807448796,170.4485865,6.500319004,298.019989,0,106.8323975,183.9564056,9.999999747e-05,68688.07031,16.10698318,1.871135274
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8936706174,139.4579344,6.49864769,297.9955139,0,107.2249146,175.8780518,9.999999747e-05,68721.20312,16.20199585,1.924044936
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9657564166,170.4485865,6.497197151,297.9719849,0,108.2868271,168.3998108,9.999999747e-05,68760.92188,16.82241249,1.95565065
33,180.0526812,69.668755,28.38298996,57.59156488,0.8484966364,170.4485865,6.496870995,297.9616394,0,109.9274597,160.2964172,9.999999747e-05,68801.02344,15.83863449,1.973062063
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,162.8863808,6.498380184,297.971283,0,111.695549,155.859787,9.999999747e-05,68840.03125,15.80399323,1.967214711
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498694897,297.9628601,0,112.8574753,157.8257294,9.999999747e-05,68874.36719,15.79473209,2.036312991
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499918461,297.9655457,0,113.9032288,153.7738495,9.999999747e-05,68908.97656,15.79495239,2.048913963
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8789409463,170.4485865,6.501531124,297.9698792,0,114.452919,153.3652954,9.999999747e-05,68950.10156,16.09717178,2.058413946
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.500753403,297.9472656,0,114.3591232,153.5444336,9.999999747e-05,68991.0625,15.81130123,2.136160711
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500258923,298.5957642,0,114.5854416,46.0633316,171.9550171,69025.625,15.79653931,2.159742051
34.40000153,180.0526812,69.668755,28.38298996,64.31352114,1.032469718,168.1017783,6.500240803,298.4899292,0,115.0010757,267.9886475,17.19550133,69066.10156,17.43640709,2.168601124
34.59999847,180.0526812,78.36276374,28.38298996,70.3896904,1.032469718,168.5342443,6.498762131,298.3965149,0,115.4233093,248.9578705,1.719550133,69109.21875,17.39892769,1.673665978
34.79999924,180.0526812,69.668755,28.38298996,65.83828077,1.032469718,170.4485865,6.499614239,298.2854919,0,116.443161,235.8875885,0.1719550043,69150.54688,17.44983864,2.203197629
35,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500594139,298.1996155,0,117.1099472,213.1634827,0.01719550043,69192.04688,17.39016533,2.244882643
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.92020694,164.9941102,6.501106739,298.1290894,0,117.3917847,195.0709229,0.001719550113,69232.49219,16.44540787,2.278704505
35.40000153,180.0526812,69.668755,28.32073041,58.67147716,0.844747951,170.4485865,6.500638008,298.0640259,0,117.4706268,178.8691406,0.0001719550055,69274.01562,15.82481384,2.32185245
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.49976635,298.0137939,0,117.7386169,161.787735,9.999999747e-05,69315.60938,15.815979,2.34843692
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498589993,297.9784241,0,118.353363,147.3541107,9.999999747e-05,69350.95312,15.80147266,2.37983611
36,180.0526812,69.668755,28.38298996,57.59156488,0.8592084966,170.4485865,6.496926308,297.9433289,0,119.4384766,136.0436249,9.999999747e-05,69392.84375,15.93903542,2.408530667
36.20000076,180.0526812,85.15070056,28.38298996,57.59156488,0.9705343222,170.4485865,6.492417812,298.5404968,0,121.1897202,40.81308746,149.0689087,69439.22656,16.73375702,1.612381519
36.40000153,180.0526812,79.48713134,28.38298996,70.3896904,1.032469718,170.4485865,6.490605354,298.4369202,0,124.752037,244.9820862,14.90689087,69484.6875,17.40129662,1.990862942
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.492338657,298.2798462,0,129.0213928,225.0374603,1.490689158,69528.35156,17.39671135,2.467379108
36.79999924,180.0526812,82.03247133,28.38298996,70.09724341,1.032469718,170.4485865,6.491353035,298.1965332,0,132.5943451,188.0075684,0.1490689069,69576.10938,17.38359833,1.97311828
37,180.0526812,75.73159317,28.38298996,61.80128806,1.0100886,170.4485865,6.492087364,298.1082458,0,136.5819397,170.9324036,0.01490689162,69622.9375,17.194664,2.334496383
37.20000076,180.0526812,69.668755,27.17940817,57.59156488,0.865225836,157.5646154,6.495616913,298.0205383,0,140.2613983,148.4709625,0.001490689116,69666,16.01557732,2.581137866
37.40000153,180.0526812,78.55095143,28.38298996,57.59156488,0.944848365,170.4485865,6.497972488,298.012207,0,142.5253754,122.9344177,0.0001490689174,69714.94531,16.59541702,2.247397537
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50448513,298.0024719,0,143.8600159,121.487114,9.999999747e-05,69755.52344,15.81778908,2.562541977
37.79999924,180.0526812,85.15070056,28.38298996,57.59156488,0.9174793375,170.4485865,6.505384922,298.0295105,0,142.5721283,118.6447067,9.999999747e-05,69806.39062,16.30560112,1.837239472
38,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.50958252,298.004303,0,140.9560699,128.1400299,9.999999747e-05,69846.3125,17.39107513,2.598124833
38.20000076,180.0526812,69.668755,26.75573708,62.516853,1.032469718,170.4485865,6.514055252,297.9812927,0,137.6321564,120.3508911,9.999999747e-05,69891.6875,17.47066307,2.681380015
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9449222367,170.4485865,6.515298843,297.9716797,0,132.5287781,112.7606583,9.999999747e-05,69936.3125,16.67024803,2.647295563
38.59999847,180.0526812,69.668755,28.38298996,68.62955224,0.9108758604,170.4485865,6.51448822,297.9650879,0,126.9394913,108.9136658,9.999999747e-05,69979.80469,16.46059608,2.664161695
38.79999924,180.0526812,69.87359457,28.38298996,62.15211661,0.8957554909,170.4485865,6.511298656,297.9576721,0,121.6709061,105.6540222,9.999999747e-05,70022.23438,16.2857666,2.678980137
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508743286,297.9726562,0,117.6793594,101.8300781,9.999999747e-05,70057.55469,15.80773258,2.696274869
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,144.3423607,6.505634308,297.985199,0,114.7002411,105.4687729,9.999999747e-05,70093.29688,17.38441467,2.712177565
39.40000153,180.0526812,69.668755,28.38298996,59.17757465,0.9687795114,170.4485865,6.501495838,297.9841919,0,112.968605,108.6571732,9.999999747e-05,70134.00781,16.87521172,2.730623438
39.59999847,180.0526812,80.05866547,28.38298996,70.3896904,0.9482476943,170.4485865,6.492605686,297.9973755,0,112.8938217,107.6647339,9.999999747e-05,70177.40625,16.69782257,2.438939006
39.79999924,180.0526812,77.57865033,28.38298996,57.59156488,0.9033861103,170.4485865,6.487180233,298.0040894,0,116.3874664,111.6292572,9.999999747e-05,70220.89062,16.25003433,2.548570258
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486591816,297.9877625,0,122.0247879,113.7507095,9.999999747e-05,70256.99219,15.81076431,2.781035099
40.20000076,180.0526812,69.668755,28.38298996,60.34254058,0.844747951,170.4485865,6.487680435,297.9680786,0,127.8927078,108.2170105,9.999999747e-05,70300.64844,15.85186195,2.799303438
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8511157103,170.4485865,6.490180969,297.9541931,0,133.3351135,101.0860138,9.999999747e-05,70345.40625,15.88757229,2.81293777
40.59999847,180.0526812,69.668755,27.80857178,57.59156488,0.844747951,139.4579344,6.495351791,297.9585876,0,137.7779236,95.2518158,9.999999747e-05,70384.6875,15.83045578,2.842256417
40.79999924,180.0526812,81.05764913,28.38298996,57.59156488,0.9331275573,139.4579344,6.497093201,298.0003967,0,140.1483154,95.14802551,9.999999747e-05,70427.70312,16.46797371,2.488827131
41,180.0526812,77.21558414,28.38298996,70.3896904,0.844747951,170.4485865,6.498793125,297.9995728,0,141.8418427,107.9934464,9.999999747e-05,70476.25781,15.87183571,2.687106165
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.503960609,297.9863281,0,142.8444977,107.408699,9.999999747e-05,70523.03125,15.84176064,2.87488119
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8891568675,170.4485865,6.508889198,297.9841309,0,141.7687378,102.8324203,9.999999747e-05,70569.64062,16.21505356,2.894016729
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9816119382,139.4579344,6.512469769,297.9872742,0,138.7334442,101.6591721,9.999999747e-05,70609.25781,16.97275352,2.906954901
41.79999924,180.0526812,69.668755,28.38298996,57.71322391,0.9282252567,170.4485865,6.514370918,297.9849548,0,134.269577,102.1637192,9.999999747e-05,70654.32812,16.54094505,2.921518202
42,180.0526812,70.92692693,28.38298996,57.59156488,0.8692955802,164.7862684,6.513833046,297.9862671,0,129.046402,100.8662262,9.999999747e-05,70697.49219,16.02964592,2.917353841
42.20000076,180.0526812,69.668755,28.38298996,60.19242364,1.032469718,170.4485865,6.510091782,297.9658203,0,124.0410156,100.7722168,9.999999747e-05,70740.3125,17.4268055,2.934475558
42.40000153,180.0526812,71.47304241,23.70426606,70.3896904,0.9214584369,170.4485865,6.508027077,297.937561,0,120.53479,93.19073486,9.999999747e-05,70782.03906,16.62234306,2.956860246
42.59999847,180.0526812,73.45024769,28.38298996,57.59156488,0.9229528978,170.4485865,6.501368523,298.3545532,0,117.8388214,27.95722008,109.0376663,70824.5625,16.45746613,2.917622511
42.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.492125988,298.3215332,0,117.826561,169.681427,10.90376663,70870.21875,17.37806511,2.553304504
43,180.0526812,79.66772015,27.0126325,57.59156488,1.001483705,170.4485865,6.486152649,298.2280579,0,121.5051651,168.4658203,1.090376616,70914.82031,17.09223175,2.871860359
43.20000076,180.0526812,69.668755,28.38298996,67.54308299,0.943668918,170.4485865,6.485620499,298.1374817,0,127.554039,148.5206299,0.1090376675,70958.25781,16.73768425,2.991838491
43.40000153,180.0526812,69.668755,25.61731363,57.59156488,0.844747951,142.6337508,6.488207817,298.0585938,0,133.8085632,126.5217514,0.01090376638,70996.71875,15.86918449,2.989557277
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489480972,298.0143127,0,139.0352325,105.1462173,0.001090376638,71036.08594,15.82658863,2.996276973
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9088364496,170.4485865,6.493314743,297.989624,0,143.7668762,92.65527344,0.0001090376609,71082.88281,16.38523293,3.022384414
44,180.0526812,69.668755,28.38298996,57.59156488,0.9112499964,170.4485865,6.498383522,297.9795227,0,146.9524536,85.0033493,9.999999747e-05,71130.38281,16.40889359,3.041760391
44.20000076,180.0526812,69.668755,27.8904997,57.59156488,0.844747951,170.4485865,6.503028393,297.9671936,0,148.1147003,81.31700134,9.999999747e-05,71178.00781,15.8603096,3.047603577
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.505503178,297.9551086,0,147.4243164,76.37456512,9.999999747e-05,71225.50781,15.85210609,3.04194247
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507042408,297.953949,0,145.7498779,71.05944824,9.999999747e-05,71266.28125,15.83403873,3.046333051
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50766325,297.9547119,0,143.455719,69.07569122,9.999999747e-05,71306.58594,15.83319092,3.054243741
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.506728649,297.9477844,0,140.9132233,67.61941528,9.999999747e-05,71352.6875,15.84962845,3.056782109
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.506254673,298.2548828,0,138.7467346,20.28582382,80.32970428,71398.35938,15.84977627,3.076927304
45.40000153,180.0526812,69.668755,28.38298996,67.51919657,1.032469718,170.4485865,6.505770206,298.2037354,0,136.763382,124.3317108,8.032970428,71443.60938,17.49282837,3.091883367
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505205154,298.1478577,0,134.9753265,113.9335403,0.8032970428,71488.53125,17.42261887,3.107042555
45.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.504321575,298.1055603,0,133.4136047,102.6830444,0.0803297013,71533.16406,17.51181602,3.118269536
46,180.0526812,69.668755,28.38298996,57.86981894,0.9766173922,170.4485865,6.502728462,298.0716858,0,132.2061005,94.05472565,0.00803297013,71577.53125,16.95646858,3.122373333
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8905312522,170.4485865,6.5002985,298.0423584,0,131.6371918,86.63926697,0.0008032970363,71621.74219,16.23278618,3.120915738
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9852666035,170.4485865,6.498827457,298.0256958,0,132.0407257,79.47058105,9.999999747e-05,71666.08594,17.02783012,3.137642612
46.59999847,180.0526812,85.15070056,28.38298996,57.59156488,0.9460457289,139.4579344,6.49320507,298.0623474,0,133.0267792,75.52967834,9.999999747e-05,71708.48438,16.56695747,2.946714898
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9110045077,139.4579344,6.494227409,298.0416565,0,136.2784729,89.2611618,9.999999747e-05,71747.35938,16.39152336,3.161336681
47,180.0526812,79.0668846,28.38298996,57.59156488,1.032469718,139.4579344,6.492998123,298.0513611,0,139.0861969,84.18463898,9.999999747e-05,71789.375,17.34241104,3.124623931
47.20000076,180.0526812,69.668755,27.0253186,57.59156488,0.8565034949,170.4485865,6.495331764,298.006958,0,142.4143066,89.24775696,9.999999747e-05,71835.53906,15.97713947,3.147838789
47.40000153,180.0526812,69.668755,28.38298996,63.92758114,0.8515113995,139.4579344,6.499583721,298.0052795,0,144.7900543,75.78427124,9.999999747e-05,71876.22656,15.94837093,3.20342968
47.59999847,180.0526812,72.83676085,26.35300642,57.59156488,0.9483457645,170.4485865,6.503650188,297.9963379,0,145.4700775,75.79602051,9.999999747e-05,71923.90625,16.74028969,3.215377698
47.79999924,180.0526812,74.82314598,23.22244633,57.79420317,0.844747951,139.4579344,6.508905888,297.9902344,0,144.5301971,72.92093658,9.999999747e-05,71965.01562,15.88994598,3.210961212
48,180.0526812,69.668755,28.38298996,60.30831096,1.013167187,139.4579344,6.510491371,297.9917297,0,141.4837036,70.75174713,9.999999747e-05,72005,17.27623558,3.22280653
48.20000076,180.0526812,82.56549501,24.38311848,70.28972869,1.032469718,170.4485865,6.508575439,298.0024719,0,137.8188171,70.9458313,9.999999747e-05,72053.36719,17.4941349,3.231615609
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507545471,297.9904175,0,134.9200592,74.32484436,9.999999747e-05,72098.33594,17.43173027,3.232142008
48.59999847,180.0526812,78.1729575,26.47475273,57.59156488,1.002143392,170.4485865,6.50433445,297.9985962,0,132.4191284,70.17902374,9.999999747e-05,72144.77344,17.14619637,3.253780061
48.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,152.5329854,6.49657917,298.0269775,0,131.2124939,72.73259735,9.999999747e-05,72189.45312,17.40448761,3.125708971
49,180.0526812,70.6728949,28.24636698,57.59156488,1.032469718,139.4579344,6.497824669,298.025116,0,133.1160583,82.41318512,9.999999747e-05,72228.0625,17.41212082,3.291703135
