Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.498967171,298.010437,0,134.8544922,184.2508698,0.0002043002023,66917.15625,15.84476376,2.335020433
29.20000076,180.0526812,79.76264664,27.71897559,67.73552597,0.844747951,139.4579344,6.500230789,297.9914246,0,135.7808533,163.2620544,9.999999747e-05,66958.76562,15.82704735,1.946536459
29.39999962,180.0526812,71.67897705,28.26073932,57.59156488,0.844747951,170.4485865,6.502315521,297.9445496,0,136.2171783,157.6215668,9.999999747e-05,67004.67969,15.83127213,2.343949507
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.504304886,298.5969543,0,135.8082428,47.28646851,178.0141602,67049.89844,15.8467989,2.439883235
29.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501553059,298.4761047,0,134.6063995,270.6367493,17.8014164,67098.96875,17.37594986,1.674712628
30,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498957634,298.3423462,0,134.5204926,246.4378357,1.780141592,67148.05469,17.37676048,1.692334048
30.20000076,180.0526812,69.668755,28.38298996,69.49907692,1.032469718,169.3666115,6.499664783,298.1823425,0,135.4571381,219.0549927,0.1780141592,67192.88281,17.49915695,2.517913202
30.39999962,180.0526812,85.15070056,28.38298996,61.4693178,1.032469718,170.4485865,6.496922016,298.1270752,0,136.1005402,177.6965179,0.01780141518,67242.32031,17.31807709,1.845830692
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.9535074458,170.4485865,6.499263763,298.0486145,0,137.862915,166.6653595,0.001780141611,67287.97656,16.76179314,2.56357961
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9498163237,170.4485865,6.501376629,297.9943542,0,138.6610107,144.779541,0.0001780141611,67333.82031,16.73185921,2.601889926
31,180.0526812,69.668755,28.38298996,57.59156488,0.8823590071,170.4485865,6.501908779,297.9491882,0,138.6309509,128.4648438,9.999999747e-05,67379.61719,16.16703033,2.628015975
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8610075179,170.4485865,6.500763416,298.4606628,0,138.3925018,38.5394516,138.5981903,67425.22656,15.98830891,2.648500099
31.39999962,180.0526812,85.15070056,28.38298996,63.16363466,1.032469718,170.4485865,6.494323254,298.3451233,0,138.6125183,213.43013,13.85981941,67474.92969,17.34142876,2.161447573
31.60000038,180.0526812,85.15070056,28.38298996,67.6037893,1.032469718,170.4485865,6.490853786,298.2487488,0,141.4206238,187.0053558,1.385981917,67525.34375,17.37296295,2.128511332
31.79999924,180.0526812,69.668755,28.23757415,57.59156488,0.844747951,170.4485865,6.493785858,298.1386108,0,145.589859,167.5624542,0.1385981888,67572.47656,15.85991955,2.703199496
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.496963501,298.0647278,0,148.5748138,139.621521,0.01385981962,67620.28125,15.85973358,2.726944887
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8718849638,139.4579344,6.50095129,298.0283203,0,150.3083801,120.1562424,0.001385981916,67662.14844,16.0739212,2.743407153
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9216517205,170.4485865,6.5039258,297.9955444,0,150.4448853,110.5715561,0.0001385981886,67710.39062,16.50603294,2.759520497
32.59999847,180.0526812,74.50654125,28.38298996,69.11308994,0.9956986173,170.4485865,6.504552841,297.9886475,0,149.397583,100.604187,9.999999747e-05,67759.73438,17.16679955,2.690578893
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8979219199,170.4485865,6.506859779,297.9757385,0,148.1040039,98.30421448,9.999999747e-05,67807.55469,16.30808258,2.791636107
33,180.0526812,69.668755,28.0978218,57.59156488,0.844747951,170.4485865,6.508152962,297.9646912,0,145.8744659,93.47605133,9.999999747e-05,67854.84375,15.86698151,2.81360276
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.509361267,297.9685364,0,143.1364594,88.8536377,9.999999747e-05,67901.69531,15.86216927,2.825620467
33.40000153,180.0526812,70.27665613,28.38298996,57.59156488,0.880263369,170.4485865,6.509784698,297.9775696,0,139.9122162,88.93626404,9.999999747e-05,67948.08594,16.15436172,2.833735875
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.008994979,139.4579344,6.509863853,297.9904175,0,136.5208435,90.84380341,9.999999747e-05,67987.27344,17.22179794,2.858182085
33.79999924,180.0526812,69.668755,26.91462542,68.30862642,1.032469718,170.4485865,6.508389473,297.9758911,0,133.0964661,94.3628006,9.999999747e-05,68031.75781,17.52581406,2.890167825
34,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503012657,297.9621277,0,130.2656708,88.90177155,9.999999747e-05,68075.82031,17.42793274,2.877068354
34.20000076,180.0526812,69.668755,27.33486135,61.26112972,1.032469718,170.4485865,6.498917103,297.9527893,0,129.5936279,83.3553009,9.999999747e-05,68119.5625,17.47134018,2.901211254
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.007897625,150.577383,6.494846344,297.957489,0,130.5429535,78.81455231,9.999999747e-05,68159.61719,17.21414566,2.905008876
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9579780793,169.608788,6.492683411,297.9622498,0,133.124588,78.7381897,9.999999747e-05,68204.14062,16.80844688,2.922563671
34.79999924,180.0526812,69.668755,28.38298996,63.68790198,1.001413597,170.4485865,6.492501736,297.9698181,0,136.5653687,78.75296021,9.999999747e-05,68249.57812,17.21855545,2.939812029
35,180.0526812,69.668755,28.38298996,57.59156488,0.8745428713,164.6597457,6.494291306,297.9813843,0,140.0782623,79.91500854,9.999999747e-05,68294.58594,16.11331749,2.958205393
35.20000076,180.0526812,83.92766584,26.18175117,57.59156488,0.8664722168,139.4579344,6.493301392,298.0202637,0,142.8752594,82.71025848,9.999999747e-05,68338.44531,15.95968342,2.776266674
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495364666,298.0049438,0,146.0835876,95.33686066,9.999999747e-05,68379.42969,15.85416031,2.976026918
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.497418404,297.9864197,0,148.4477386,90.52233124,9.999999747e-05,68427.23438,15.87143612,2.98916304
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9801704243,170.4485865,6.499548435,297.974884,0,150.0003052,84.43637085,9.999999747e-05,68475.35156,17.0065403,3.000608502
36,180.0526812,73.42273362,28.38298996,57.59156488,1.032469718,167.5882097,6.49852562,297.9683228,0,150.7005768,80.0798111,9.999999747e-05,68523.94531,17.41483498,2.983239432
36.20000076,180.0526812,69.668755,28.38298996,70.3896904,0.9545571297,164.7035378,6.500110149,297.9617004,0,151.8205872,76.96380615,9.999999747e-05,68571.21875,16.87493324,3.016891609
36.40000153,180.0526812,85.15070056,28.38298996,58.81046039,0.9315063891,170.4485865,6.496573448,297.9975281,0,152.2880249,73.53684998,9.999999747e-05,68623.92188,16.49635887,2.781034314
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497298717,297.9744568,0,154.1954041,84.51851654,9.999999747e-05,68666.40625,15.86065292,3.023474915
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49608326,297.9508972,0,155.7822571,76.19326782,9.999999747e-05,68709.11719,15.86077881,3.013187976
37,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.491283417,297.9758301,0,157.8752136,67.27747345,9.999999747e-05,68762.77344,15.77004433,2.88600317
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.494342804,297.9590149,0,161.8937988,74.21929169,9.999999747e-05,68813.19531,15.88270664,3.057748663
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8531288752,139.4579344,6.498612404,297.9596558,0,164.6513367,67.32042694,9.999999747e-05,68857.85938,15.93940735,3.074922766
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.503840923,297.9627075,0,165.7221222,66.13192749,9.999999747e-05,68909.17969,15.88779068,3.101809756
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8650756235,158.2983826,6.506919384,297.9603882,0,164.70224,65.67179871,9.999999747e-05,68957.71094,16.05084419,3.094094434
38,180.0526812,69.668755,28.38298996,57.59156488,0.9486738363,170.4485865,6.506608963,297.9472656,0,162.4611359,63.44311142,9.999999747e-05,69008.15625,16.75361633,3.074926335
38.20000076,180.0526812,85.15070056,28.38298996,58.11685362,1.020317055,169.9759827,6.499424934,298.276001,0,160.3484344,19.03293228,77.33106995,69062.07031,17.24975586,2.994356893
38.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.498936176,298.1759033,0,161.1209564,130.5618744,7.73310709,69112.13281,17.53623772,3.087165467
38.59999847,180.0526812,69.668755,28.38298996,68.15101663,1.032469718,170.4485865,6.500364304,298.1045837,0,162.0450439,103.9089737,0.7733107209,69162.47656,17.52707863,3.113858053
38.79999924,180.0526812,73.52799912,28.17214031,69.68952405,1.032469718,170.4485865,6.500623226,298.0666199,0,162.4131165,86.65007019,0.07733106613,69213.91406,17.51615334,3.136519386
39,180.0526812,69.668755,25.66690191,58.81983857,0.8534575133,139.4579344,6.504635334,298.0289001,0,162.6875305,78.01655579,0.007733107079,69257.57812,15.99734879,3.099504903
39.20000076,180.0526812,85.15070056,28.38298996,64.6102255,0.844747951,169.4510898,6.500080585,298.0475464,0,161.3410492,67.78791809,0.0007733107195,69311.73438,15.83552456,3.059894708
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.502585888,298.0241394,0,161.8566589,75.58172607,9.999999747e-05,69362.13281,15.89289951,3.168887786
39.59999847,180.0526812,69.668755,28.38298996,58.14394275,0.844747951,170.4485865,6.506034851,298.0158691,0,161.3194885,69.14669037,9.999999747e-05,69412.5,15.89874458,3.195787611
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.50902462,298.0121155,0,159.4223175,67.37329865,9.999999747e-05,69462.5,15.8949461,3.21069162
40,180.0526812,69.668755,28.38298996,57.59156488,1.006844331,170.4485865,6.510694027,298.0079041,0,156.3336945,66.74465942,9.999999747e-05,69511.85156,17.25055313,3.21589294
40.20000076,180.0526812,81.99320974,26.48075649,57.59156488,0.8845825332,170.4485865,6.508503914,298.0307312,0,152.5802002,65.76598358,9.999999747e-05,69563.44531,16.16901398,3.220807247
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9447403218,170.4485865,6.510866642,298.0325012,0,149.7111206,73.97173309,9.999999747e-05,69611.59375,16.73252296,3.273987085
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9617310211,170.4485865,6.511703968,298.0296021,0,145.8696899,75.56571198,9.999999747e-05,69658.94531,16.87308121,3.277571413
40.79999924,180.0526812,69.668755,27.44242825,57.59156488,1.027160061,170.4485865,6.511428356,298.0186157,0,141.7129211,75.76859283,9.999999747e-05,69705.22656,17.43295097,3.267168422
41,180.0526812,69.668755,28.38298996,57.59156488,0.899112595,170.4485865,6.509650707,298.0175476,0,137.6652527,73.11394501,9.999999747e-05,69750.875,16.34534454,3.290772474
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.011905306,170.4485865,6.509349823,298.0315857,0,134.3298798,73.52761841,9.999999747e-05,69795.99219,17.29329109,3.338625256
41.40000153,180.0526812,79.7282854,27.7873542,62.84725383,1.032469718,170.4485865,6.505777836,298.0737,0,131.1053314,79.03334045,9.999999747e-05,69843.19531,17.440382,3.311687486
41.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,146.8747422,6.504435062,298.0678101,0,129.3249817,94.63972473,9.999999747e-05,69882.45312,17.53960609,3.358869326
41.79999924,180.0526812,69.668755,28.38298996,58.4625945,1.032469718,170.4485865,6.504165649,298.0680542,0,128.063858,95.05269623,9.999999747e-05,69926.39062,17.47381783,3.394310319
42,180.0526812,69.668755,28.38298996,67.53615929,0.9068107232,170.4485865,6.503359795,298.0632935,0,126.9141083,97.72485352,9.999999747e-05,69970.08594,16.48276138,3.400675111
42.20000076,180.0526812,79.2430159,28.38298996,57.59156488,0.9022493423,165.5122,6.498017311,298.0780334,0,126.0919876,98.63916779,9.999999747e-05,70015.17188,16.29817009,3.364980023
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8702584557,139.4579344,6.49773407,298.0660706,0,127.4199982,106.1295547,9.999999747e-05,70052.58594,16.08867073,3.413319294
42.59999847,180.0526812,72.60546092,28.38298996,57.59156488,0.850159729,170.4485865,6.495165825,298.0433044,0,128.8302612,104.8159332,9.999999747e-05,70097.35156,15.91546249,3.4097948
42.79999924,180.0526812,71.83026357,28.38298996,57.59156488,0.8844272434,150.2450122,6.494952202,298.0359497,0,131.2915039,99.52935791,9.999999747e-05,70138.34375,16.20019341,3.432338902
43,180.0526812,69.668755,28.38298996,57.59156488,0.9982389023,157.294684,6.497776031,298.0349121,0,133.8230591,98.78526306,9.999999747e-05,70180.82031,17.17978668,3.46189465
43.20000076,180.0526812,73.48702408,28.38298996,59.52291616,0.9966174027,170.4485865,6.499575138,298.0464783,0,135.222702,99.83862305,9.999999747e-05,70227.39062,17.16270065,3.49119625
43.40000153,180.0526812,69.668755,25.99742974,60.59181078,0.844747951,153.7818153,6.50512743,298.0395508,0,135.9156952,105.1396561,9.999999747e-05,70269.23438,15.95218849,3.481607298
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8817459504,170.4485865,6.507428646,298.0346375,0,134.3722076,104.4036255,9.999999747e-05,70314.57031,16.21226883,3.504773886
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.509007454,298.0328979,0,131.9308929,104.2494965,9.999999747e-05,70359.42188,15.90113831,3.520718457
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.508452415,298.0180664,0,128.8500977,104.9807129,9.999999747e-05,70403.54688,15.89821625,3.502011679
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8699552886,154.8216947,6.507696629,298.0159302,0,125.9960632,101.1147919,9.999999747e-05,70443.92188,16.10088348,3.522526549
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.993365016,158.0571069,6.50690937,298.0205994,0,123.4380798,101.1676254,9.999999747e-05,70484.49219,17.140028,3.548969546
44.59999847,180.0526812,69.668755,27.76720374,57.59156488,0.9141139918,139.4579344,6.506587505,298.0300903,0,121.1945572,103.3846817,9.999999747e-05,70520.72656,16.47322845,3.565063256
44.79999924,180.0526812,69.668755,26.61170532,57.59156488,0.844747951,170.4485865,6.507126331,298.0343933,0,119.0780487,107.4042969,9.999999747e-05,70562.75,15.92612076,3.58460109
45,180.0526812,69.668755,28.38298996,57.59156488,0.9472489532,170.4485865,6.504574299,298.0322266,0,116.7446365,109.9402466,9.999999747e-05,70604.52344,16.758255,3.586372863
45.20000076,180.0526812,81.7668986,26.30592897,66.89858056,0.9473524181,170.4485865,6.498182774,298.0534668,0,115.4449768,110.4550705,9.999999747e-05,70649,16.76932907,3.592683612
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496098518,298.0374146,0,116.7046356,119.0011978,9.999999747e-05,70690.73438,17.47433281,3.594920896
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.493872643,298.012207,0,118.7715225,115.3082275,9.999999747e-05,70732.8125,17.47315407,3.574635284
45.79999924,180.0526812,69.668755,28.38298996,62.37393154,1.032469718,170.4485865,6.492362499,297.9888,0,121.7431717,108.1434097,9.999999747e-05,70775.46875,17.51024818,3.569302224
46,180.0526812,69.668755,27.73396549,57.59156488,0.9450031035,170.4485865,6.492364883,297.9669495,0,125.3160248,100.7158356,9.999999747e-05,70818.71094,16.75178528,3.557129636
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8960303307,139.4579344,6.492669582,297.9575195,0,128.8852081,92.92796326,9.999999747e-05,70856.40625,16.31474495,3.561719479
46.40000153,180.0526812,69.668755,28.38298996,70.3896904,0.844747951,139.4579344,6.493700504,297.9494324,0,132.3363953,88.59656525,9.999999747e-05,70894.78906,15.97646713,3.560926247
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8645441899,170.4485865,6.49547863,298.3020935,0,135.3738403,26.57896805,98.77581024,70940.08594,16.0729351,3.569247627
46.79999924,180.0526812,76.14681227,28.38298996,70.3896904,1.032469718,170.4485865,6.493056297,298.2400208,0,137.6998749,146.4085541,9.877581596,70987.42969,17.52525902,3.590752593
47,180.0526812,80.36970519,25.46189061,62.15145187,0.9752008291,170.4485865,6.490864277,298.1524658,0,141.0109863,133.6786957,0.9877581,71035.97656,17.0057354,3.568416839
47.20000076,180.0526812,81.79195446,28.38298996,68.26147926,1.032469718,170.4485865,6.488489151,298.1127319,0,145.1846771,112.9404449,0.09877581149,71086.39844,17.48030853,3.622296948
47.40000153,180.0526812,69.668755,28.38298996,64.02000874,1.032469718,170.4485865,6.49111557,298.0423584,0,150.3097534,105.609642,0.009877581149,71134.52344,17.53112602,3.503535785
47.59999847,180.0526812,80.55449616,25.65834547,70.3896904,1.032469718,139.4579344,6.491682053,298.012207,0,154.3672485,85.85601807,0.0009877581615,71179.50781,17.52705765,3.569998873
47.79999924,180.0526812,73.97369124,27.54823224,59.95957889,1.018178747,154.3864597,6.494159222,297.9813232,0,158.2209473,77.5712738,9.999999747e-05,71226.92969,17.36284065,3.534278032
48,180.0526812,69.668755,28.38298996,57.59156488,0.8815899537,170.4485865,6.497450352,297.9497375,0,161.0709534,67.59928894,9.999999747e-05,71277.17969,16.22854805,3.480688959
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.501132011,298.2218628,0,162.6079712,20.27978706,79.40867615,71327.70312,15.92252636,3.490558133
48.40000153,180.0526812,81.1017151,28.38298996,70.3896904,1.032469718,170.4485865,6.498892307,298.1682129,0,162.6735992,112.517952,7.940867424,71381.19531,17.50968552,3.608992842
48.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,148.3379483,6.495743752,298.124939,0,163.655838,100.2825851,0.7940867543,71431.46094,17.47456551,3.636741202
48.79999924,180.0526812,75.01482809,28.33756805,70.3896904,1.032469718,170.4485865,6.498017788,298.0682983,0,165.8814087,92.06932068,0.07940867543,71484.07031,17.55201912,3.582977624
49,180.0526812,69.668755,25.65802218,69.27062212,1.032469718,170.4485865,6.503621578,298.0024109,0,167.1766815,77.53961182,0.007940866984,71534.97656,17.612463,3.393259555
