Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,0.9597877306,170.4485865,6.502456665,298.0198975,0,117.766098,145.3703613,9.999999747e-05,67411.03906,17.02910233,1.581068795
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501762867,298.0034485,0,117.3086395,142.791214,9.999999747e-05,67452.48438,17.63784409,1.642558315
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.000811823,170.4485865,6.502028942,298.0022888,0,117.1273499,137.9453735,9.999999747e-05,67493.96875,17.37454033,1.645046501
29.60000038,180.0526812,69.668755,28.38298996,58.06687337,1.032469718,170.4485865,6.504060745,298.0211792,0,116.8326797,137.7900391,9.999999747e-05,67535.51562,17.64711761,1.608031472
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503597736,298.0128784,0,115.7226257,144.4049988,9.999999747e-05,67576.72656,17.64107895,1.701090862
30,180.0526812,70.28729969,28.38298996,61.90524061,0.8795013952,139.4579344,6.502751827,298.0130615,0,114.8115768,142.1894379,9.999999747e-05,67611.5625,16.36849976,1.703928982
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9398875811,170.4485865,6.501727104,298.0057373,0,114.2321777,142.8041382,9.999999747e-05,67652.48438,16.86480331,1.768225257
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.9994806343,158.7766132,6.498806,297.984314,0,114.0619659,140.7664948,9.999999747e-05,67690.875,17.35812187,1.853294717
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.9730275368,170.4485865,6.494748116,297.955719,0,115.0658035,133.645813,9.999999747e-05,67731.79688,17.13934326,1.922052168
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8930090901,154.227496,6.490123272,297.9287109,0,117.6904678,123.3537598,9.999999747e-05,67769.85938,16.46253777,1.98758719
31,180.0526812,69.668755,28.38298996,57.59156488,0.9136847973,147.7388269,6.488830566,298.4723816,0,122.1633072,37.0061264,138.5649109,67807.50781,16.63658524,1.989972994
31.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,143.8025194,6.485137939,298.3855286,0,127.1405869,222.0985107,13.85649109,67849.41406,17.59464264,1.141856565
31.39999962,180.0526812,78.08763131,28.38298996,63.20078187,1.032469718,170.4485865,6.481971264,298.2316895,0,133.6134033,205.7770844,1.385649204,67896.07812,17.6145134,1.69818934
31.60000038,180.0526812,82.66195533,27.51716988,70.3896904,1.032469718,170.4485865,6.482722759,298.1546631,0,141.3435669,167.8015289,0.1385649145,67945.50781,17.63965416,1.518057924
31.79999924,180.0526812,69.668755,28.38298996,70.04983194,1.032469718,165.1016558,6.489778996,298.0868225,0,148.7618256,151.0725708,0.01385649107,67992.14062,17.7183342,2.096222401
32,180.0526812,85.15070056,28.38298996,63.15210358,1.010038664,170.4485865,6.494029045,298.084137,0,153.3494873,134.0422974,0.001385649201,68045,17.38854408,1.250564769
32.20000076,180.0526812,69.668755,28.38298996,69.25271813,1.032469718,170.4485865,6.502033234,298.0385437,0,156.2665558,136.8887939,0.0001385649084,68094.29688,17.72180367,2.131771839
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.930593692,170.4485865,6.511179447,298.0328674,0,155.9606781,124.3294907,9.999999747e-05,68143.71875,16.80909157,2.12667236
32.59999847,180.0526812,71.82552871,27.44525005,57.59156488,0.9299800872,170.4485865,6.517384529,298.0177917,0,152.0045624,124.1617737,9.999999747e-05,68192.69531,16.79945755,2.149665862
32.79999924,180.0526812,69.668755,23.22244633,70.3896904,0.8805810668,170.4485865,6.524450779,297.9795837,0,145.5797119,120.2291107,9.999999747e-05,68239.01562,16.52608299,2.435095463
33,180.0526812,69.668755,28.38298996,57.85744561,0.844747951,170.4485865,6.526453972,297.9940796,0,136.3161011,107.8293991,9.999999747e-05,68284.50781,16.08587265,2.203463799
33.20000076,180.0526812,69.668755,28.38298996,59.30862647,1.032469718,170.4485865,6.525473118,298.0064392,0,126.2706451,112.3547974,9.999999747e-05,68327.96875,17.6672802,2.216379067
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8732194095,170.4485865,6.52141428,298.0148315,0,116.6110382,116.2839737,9.999999747e-05,68369.46875,16.3172493,2.243346194
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9188817643,170.4485865,6.514450073,298.0174255,0,108.5755844,119.3265839,9.999999747e-05,68409.32031,16.69741631,2.276572133
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.506654739,298.0282288,0,103.3253479,120.7214279,9.999999747e-05,68441.78125,17.63754463,2.29653575
34,180.0526812,73.3211994,27.15665055,62.68883026,0.8921728197,170.4485865,6.499025345,298.0421143,0,101.1866531,125.0787811,9.999999747e-05,68481.00781,16.49615669,2.231485634
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8833451769,139.4579344,6.493407249,298.0531006,0,102.0965729,130.8491821,9.999999747e-05,68513.3125,16.38850784,2.325096449
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9518669997,139.4579344,6.489593506,298.0570984,0,105.2476654,136.1118774,9.999999747e-05,68546.25781,16.9654026,2.353859827
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.027061716,139.4579344,6.486476898,298.041748,0,109.9247513,139.4060974,9.999999747e-05,68580.07812,17.59559441,2.402811149
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.024766573,170.4485865,6.48603344,298.0263062,0,115.8519592,136.2155457,9.999999747e-05,68621.5,17.59225845,2.422801714
35,180.0526812,69.668755,28.38298996,57.59156488,0.9556849451,142.9500655,6.488520622,298.0250244,0,121.9499741,132.57547,9.999999747e-05,68658.57031,17.00572777,2.436875389
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.012038189,170.4485865,6.491732597,298.0116882,0,127.0520935,133.2303619,9.999999747e-05,68702.29688,17.49129295,2.46610977
35.40000153,180.0526812,69.668755,24.6838357,60.36201559,0.844747951,170.4485865,6.4978652,297.983429,0,130.8764496,129.5810852,9.999999747e-05,68746.13281,16.15809441,2.633680864
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,162.101046,6.500878811,297.9759216,0,132.2404938,120.3704758,9.999999747e-05,68789.17188,16.08579254,2.521659774
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8518390853,170.4485865,6.502383232,297.9596558,0,132.4187622,117.3694992,9.999999747e-05,68833.89062,16.14745522,2.549740467
36,180.0526812,69.668755,28.38298996,57.59156488,0.9541755431,139.4579344,6.503988266,297.9587097,0,131.9901886,110.9143372,9.999999747e-05,68872.17969,16.99393463,2.568079559
36.20000076,180.0526812,69.668755,28.38298996,67.09648695,0.9811475721,139.4579344,6.506115913,297.9691467,0,130.9143677,109.1908417,9.999999747e-05,68910.32812,17.27907181,2.57771108
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508248806,297.9818115,0,128.9861755,111.2493439,9.999999747e-05,68954.51562,17.66898727,2.584999385
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9469287303,170.4485865,6.508836269,297.9861145,0,126.2064438,114.3896255,9.999999747e-05,68998.10156,16.94918442,2.610465845
36.79999924,180.0526812,69.668755,28.38298996,61.4613897,1.032469718,170.4485865,6.508416176,297.9897461,0,123.1968918,115.0887909,9.999999747e-05,69041.0625,17.69088364,2.630947565
37,180.0526812,69.668755,28.38298996,70.19614113,1.032469718,170.4485865,6.507507801,297.9967957,0,120.3537598,115.7887344,9.999999747e-05,69083.48438,17.74022102,2.647301658
37.20000076,180.0526812,69.668755,27.01374288,59.04621465,0.9752256364,150.6287688,6.507249832,298.0037842,0,117.8723068,117.8089218,9.999999747e-05,69121.10938,17.20800209,2.718574315
37.40000153,180.0526812,69.668755,25.10476846,57.59156488,0.844747951,170.4485865,6.507226944,297.9947815,0,115.4904022,120.0494537,9.999999747e-05,69161.96875,16.13669395,2.790326281
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9395378029,139.4579344,6.50262785,297.9925842,0,113.1189423,117.0317688,9.999999747e-05,69196.46094,16.86955833,2.716074791
37.79999924,180.0526812,75.17859833,28.38298996,60.51285737,1.032469718,170.4485865,6.496479511,298.0027161,0,112.6028824,116.1465378,9.999999747e-05,69238.72656,17.64370537,2.567193998
38,180.0526812,69.668755,28.38298996,57.86875837,1.032469718,162.4340859,6.494244099,298.0024414,0,114.5366058,119.3828735,9.999999747e-05,69278.29688,17.66511536,2.745632812
38.20000076,180.0526812,77.60303534,28.38298996,70.3896904,1.032469718,139.4579344,6.490800381,298.0264282,0,117.3465652,119.3096161,9.999999747e-05,69315.89062,17.67665291,2.499350405
38.40000153,180.0526812,69.668755,28.38298996,58.57958369,0.9158482222,149.6754016,6.491316795,298.0144958,0,121.550621,127.6790314,9.999999747e-05,69354.25,16.68828011,2.784346229
38.59999847,180.0526812,69.668755,24.8840968,57.59156488,0.844747951,170.4485865,6.495023727,297.9821472,0,125.5312729,124.3787842,9.999999747e-05,69397.03125,16.14313698,2.879123995
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9147420321,139.4579344,6.496305466,297.9753113,0,128.0312347,113.8514023,9.999999747e-05,69434.57031,16.6696434,2.825773604
39,180.0526812,69.668755,27.88479759,57.59156488,0.8542588868,170.4485865,6.499240875,297.9736633,0,130.0367889,111.0649338,9.999999747e-05,69478.875,16.186203,2.853746439
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8658058758,170.4485865,6.501051426,297.9680176,0,130.8549805,109.6165314,9.999999747e-05,69523.39062,16.27567863,2.855998996
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.503478527,297.9732971,0,130.9577637,106.6948624,9.999999747e-05,69567.99219,16.10163307,2.87168696
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9160259825,150.3515045,6.506236553,297.9898376,0,130.0841522,107.3621674,9.999999747e-05,69608.36719,16.69408035,2.886820749
39.79999924,180.0526812,81.74682348,28.38298996,68.75131974,1.032469718,170.4485865,6.503674984,298.0252991,0,128.1082764,112.0291977,9.999999747e-05,69655.71875,17.66343307,2.468934595
40,180.0526812,77.2702202,26.01654958,66.41062371,0.9819097027,139.4579344,6.504461765,298.0409851,0,127.1755524,123.7510376,9.999999747e-05,69694.91406,17.27814293,2.822054445
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.025331056,170.4485865,6.505253792,298.0238647,0,125.9001007,129.8469086,9.999999747e-05,69738.49219,17.61920166,2.939840608
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.505455971,298.0147705,0,124.3184814,125.3575592,9.999999747e-05,69775.375,17.66457176,2.957223071
40.59999847,180.0526812,69.668755,27.87653931,70.3896904,1.032469718,170.4485865,6.504543304,297.9920959,0,122.6579666,123.2443466,9.999999747e-05,69818.14062,17.75622559,2.980091092
40.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.502876759,297.9832764,0,121.364212,116.0478134,9.999999747e-05,69854.375,17.73599243,2.984050775
41,180.0526812,69.668755,26.80948525,63.5728154,1.007996078,170.4485865,6.501811028,297.9625854,0,120.7360992,112.8766327,9.999999747e-05,69896.53906,17.52642441,3.017303227
41.20000076,180.0526812,69.668755,27.93009606,57.59156488,0.9847580719,170.4485865,6.499621868,297.9519043,0,120.5298462,105.1821823,9.999999747e-05,69938.84375,17.27968979,3.014873735
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.9226918626,139.4579344,6.497784138,297.9550781,0,121.2048874,100.2410889,9.999999747e-05,69975.03125,16.74002647,3.021692416
41.59999847,180.0526812,69.668755,25.64626835,57.59156488,0.8974298731,170.4485865,6.498060703,297.9378357,0,122.6103363,99.61341095,9.999999747e-05,70017.34375,16.5786438,3.049424646
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9591411835,165.3051866,6.496491909,298.3769531,0,123.8992844,29.88402367,118.0086746,70059.27344,17.05796051,3.040269501
42,180.0526812,69.668755,28.38298996,65.69318068,1.032469718,170.4485865,6.495193005,298.2963562,0,125.8284988,179.1758728,11.80086803,70102.57031,17.72395325,3.046735894
42.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.488791943,298.2348633,0,128.2705994,162.2102509,1.180086732,70150.52344,17.65418625,2.717804183
42.40000153,180.0526812,69.668755,27.85701583,57.59156488,1.032469718,170.4485865,6.48842907,298.1266785,0,133.290741,152.7202606,0.1180086806,70195.14844,17.68016052,3.048662159
42.59999847,180.0526812,69.668755,28.38298996,63.62838311,1.032469718,165.1621616,6.490078449,298.062561,0,138.4198914,124.6556396,0.01180086751,70239.89062,17.71210098,3.068299833
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.492846489,298.0184631,0,142.9019318,108.1055145,0.001180086751,70286.65625,17.68096542,3.079202825
43,180.0526812,69.668755,28.38298996,57.59156488,0.9886301814,170.4485865,6.496751785,297.9932861,0,146.27948,95.71131897,0.0001180086765,70334.16406,17.31755257,3.095461183
43.20000076,180.0526812,69.668755,28.38298996,69.41632152,1.032469718,170.4485865,6.50134325,297.9821167,0,148.0948792,88.05008698,9.999999747e-05,70382.08594,17.75662041,3.114061371
43.40000153,180.0526812,69.668755,27.99388028,64.52598575,1.032469718,170.4485865,6.505667686,297.9733887,0,148.0750275,84.13591766,9.999999747e-05,70429.92969,17.73615646,3.125012797
43.59999847,180.0526812,69.668755,27.60109149,68.67781642,1.032469718,170.4485865,6.51055479,297.9775696,0,146.3284302,80.54057312,9.999999747e-05,70477.45312,17.76890373,3.154940812
43.79999924,180.0526812,69.668755,25.63244362,60.90573065,1.032469718,170.4485865,6.515210629,297.9706726,0,142.6242371,81.0520401,9.999999747e-05,70523.82812,17.74876595,3.154339537
44,180.0526812,69.668755,28.38298996,57.59156488,1.03231428,170.4485865,6.515334606,297.9755249,0,137.0604248,77.79389191,9.999999747e-05,70569.52344,17.68779755,3.161409039
44.20000076,180.0526812,69.668755,23.22244633,57.59156488,0.8783183857,170.4485865,6.518124104,297.960968,0,131.4610748,78.42163086,9.999999747e-05,70613.15625,16.46215248,3.136616924
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.514077187,297.9725037,0,124.7226181,72.44364166,9.999999747e-05,70656.3125,16.11038589,3.178502955
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9007393961,139.4579344,6.507447243,297.9796143,0,119.6339951,75.06837463,9.999999747e-05,70691.98438,16.56038857,3.170145035
44.79999924,180.0526812,69.668755,28.38298996,58.60478068,0.9226089952,139.4579344,6.501229763,297.9888611,0,117.18396,76.40644836,9.999999747e-05,70727.1875,16.75120735,3.187802967
45,180.0526812,69.668755,28.38298996,60.23562841,0.95987301,139.4579344,6.496824265,298.0023499,0,117.2112503,78.78224182,9.999999747e-05,70762.47656,17.07781982,3.213191738
45.20000076,180.0526812,69.668755,28.38298996,61.74604417,1.032469718,170.4485865,6.491401672,297.9916687,0,118.9960251,82.94277954,9.999999747e-05,70804.375,17.70573616,3.197448393
45.40000153,180.0526812,69.668755,26.07151988,60.32809821,1.017680854,139.4579344,6.489079475,297.9771729,0,122.9590759,79.24619293,9.999999747e-05,70840.27344,17.58838654,3.172438288
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.9790787162,139.4579344,6.488017559,297.983551,0,127.8375702,74.01599121,9.999999747e-05,70877.64844,17.22406387,3.218269866
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9377352298,139.4579344,6.488268852,297.9839172,0,133.1465759,75.46278381,9.999999747e-05,70916.08594,16.879282,3.220003908
46,180.0526812,69.96863647,25.86723226,57.59156488,0.9839433147,170.4485865,6.490672588,297.9613037,0,138.3548279,74.93218231,9.999999747e-05,70961.51562,17.31170273,3.1847626
46.20000076,180.0526812,69.668755,24.19263468,57.59156488,0.844747951,170.4485865,6.494674206,297.9359436,0,142.5986938,66.52462769,9.999999747e-05,71007.36719,16.16918564,3.136611801
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497666359,298.2492065,0,145.2436371,19.95738792,81.29802704,71048.21094,16.10737419,3.236699238
46.59999847,180.0526812,69.80915915,28.38298996,69.46148654,1.032469718,170.4485865,6.499351025,298.1849976,0,146.700058,125.820137,8.129802704,71095.63281,17.75995255,3.227018895
46.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.501151562,298.1186523,0,147.4836578,110.6679077,0.8129802942,71143.1875,17.76674652,3.234255534
47,180.0526812,69.668755,23.22244633,70.3896904,0.844747951,170.4485865,6.50769186,298.0557556,0,147.5424652,95.19537354,0.08129803091,71189.89062,16.25925064,3.165750863
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8522894895,170.4485865,6.509043217,298.0369873,0,144.9699402,78.44580078,0.008129802532,71237.02344,16.18882751,3.26664416
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8569248315,170.4485865,6.508861065,298.020874,0,141.8891144,74.52876282,0.0008129802882,71283.49219,16.22592735,3.266802094
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,170.4485865,6.509373665,298.0196533,0,138.8696289,70.50102997,9.999999747e-05,71329.44531,16.12724876,3.302565905
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.928366328,170.4485865,6.507267475,298.0083923,0,135.6379852,70.98168945,9.999999747e-05,71374.64844,16.82314873,3.280919925
48,180.0526812,69.668755,28.38298996,57.59156488,1.027497953,170.4485865,6.505816936,298.0078125,0,133.2595673,67.84882355,9.999999747e-05,71419.42969,17.65690041,3.308809208
48.20000076,180.0526812,69.668755,23.48155642,70.3896904,0.9071471997,139.4579344,6.507730484,297.9918823,0,131.4508362,68.04453278,9.999999747e-05,71456.58594,16.76470947,3.217096253
48.40000153,180.0526812,74.80279622,28.38298996,57.59156488,1.032469718,170.4485865,6.502104282,298.0055542,0,128.8676453,62.84399033,9.999999747e-05,71501.82031,17.66633606,3.332825665
48.59999847,180.0526812,72.77192157,28.38298996,70.3896904,1.032469718,139.4579344,6.498034477,298.0165405,0,128.5705566,67.37462616,9.999999747e-05,71540.10938,17.73968887,3.33971944
48.79999924,180.0526812,69.668755,28.38298996,66.12035291,1.032469718,170.4485865,6.496911049,298.0137024,0,129.8721619,71.26773071,9.999999747e-05,71584.25,17.75281715,3.346921062
49,180.0526812,69.668755,28.38298996,57.59156488,0.9315038421,156.6534174,6.49606514,298.0106812,0,131.6184692,70.82894897,9.999999747e-05,71625.89062,16.84857368,3.344193104
