Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,180.0526812,71.95572354,24.27537829,70.3896904,1.032469718,170.4485865,6.492539406,297.9336243,0,124.0959015,2.680804253,0.01161556318,80121.28125,17.84769821,3.500371569
86.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.012803677,170.4485865,6.489661694,297.9909668,0,127.5704498,0.8042412996,24.38733101,80167.53906,17.55303192,3.841022686
86.40000153,180.0526812,69.668755,28.38298996,59.04910797,1.032469718,139.4579344,6.491869926,297.9689026,0,132.2391205,18.30959511,2.438733101,80205.19531,17.7256012,3.642997037
86.59999847,180.0526812,85.15070056,23.7094041,70.3896904,1.032469718,170.4485865,6.493370056,297.9553223,0,135.9947357,9.925722122,0.2438733131,80253.42969,17.81394005,3.955780008
86.80000305,180.0526812,71.93887304,26.92527018,57.59156488,1.032469718,139.4579344,6.497912407,297.9394226,0,139.168869,4.240947723,0.02438732982,80292.89062,17.72912788,3.644095466
87,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498085022,297.9715271,0,140.5138702,1.272284269,17.73975754,80341.76562,17.81552124,3.801963222
87.19999695,180.0526812,85.10568637,23.22244633,64.14755804,1.032469718,170.4485865,6.496544361,297.9443665,0,141.813858,10.19764709,1.77397573,80390.75,17.77302742,3.712524941
87.40000153,180.0526812,82.65839951,25.70436516,67.96917041,1.032469718,170.4485865,6.494627953,298.0246277,0,143.7217102,3.059293985,37.4934845,80439.90625,17.78271484,3.758054401
87.59999847,180.0526812,73.86905182,24.44456652,57.59156488,1.032469718,170.4485865,6.498061657,297.9621277,0,146.3917999,28.86338425,3.749348402,80486.99219,17.76793098,3.411498737
87.80000305,180.0526812,69.668755,23.22244633,63.1174111,1.032469718,139.4579344,6.503790855,297.9127197,0,147.6697083,7.623064518,0.3749348521,80526.59375,17.81514931,3.188231637
88,180.0526812,72.0883344,23.22244633,64.17721755,1.032469718,170.4485865,6.50867033,297.9311218,0,146.6655884,2.286919355,24.27091408,80572.98438,17.8368969,3.291804778
88.19999695,180.0526812,76.93996478,23.22244633,61.75555973,0.9837728444,170.4485865,6.511337757,297.8970947,0,143.7198181,0.6860758066,9.999999747e-05,80620.07812,17.39605141,3.482124339
88.40000153,180.0526812,83.01610283,23.22244633,70.3896904,1.032469718,170.4485865,6.510281086,297.9716797,0,139.7116547,0.205822736,36.06036758,80667.96094,17.83170891,3.687097029
88.59999847,180.0526812,80.02687491,24.32944596,70.3896904,1.032469718,170.4485865,6.508197784,297.9315796,0,136.1312866,22.3341217,3.606036663,80714.46875,17.83011818,3.636599508
88.80000305,180.0526812,85.15070056,23.22244633,70.14307787,0.9732974439,170.4485865,6.504823208,298.0847778,0,133.3756714,6.70023632,66.70435333,80761.60156,17.32589149,3.763004039
89,180.0526812,85.15070056,28.38298996,69.53952723,1.032469718,170.4485865,6.497560978,298.0375977,0,131.9708557,57.28762054,6.670435429,80809.42188,17.76422119,4.043889151
89.19999695,180.0526812,85.15070056,24.56587456,70.3896904,1.032469718,170.4485865,6.494307518,297.9775085,0,133.4795074,43.04193497,0.6670435071,80856.89062,17.81271172,3.844923722
89.40000153,180.0526812,85.15070056,23.22244633,66.10286222,1.032469718,170.4485865,6.492564201,297.9300842,0,136.2640228,24.07756805,0.06670435518,80904.67969,17.80220795,3.740212508
89.59999847,180.0526812,71.37424028,28.38298996,66.14082648,1.032469718,155.7064949,6.493049145,297.997345,0,139.7537079,7.223270416,37.2658577,80947.39062,17.79566574,3.553514464
89.80000305,180.0526812,85.00699732,23.22244633,70.3896904,1.032469718,170.4485865,6.493273735,297.9507141,0,143.046875,28.1615696,3.726585627,80996.52344,17.83538437,3.712864567
90,180.0526812,72.51401704,23.38314981,70.3896904,1.032469718,170.4485865,6.499293327,297.8935242,0,146.2582092,11.46875668,0.3726585805,81043.00781,17.88779068,3.321450065
90.19999695,180.0526812,69.668755,23.30359627,57.59156488,1.032469718,170.4485865,6.506361008,297.9412537,0,147.0418549,3.440627098,38.25629807,81088.85156,17.82240868,3.218907284
90.40000153,180.0526812,85.15070056,27.64211055,70.3896904,1.032469718,170.4485865,6.502188683,297.9296265,0,145.0134888,1.032188177,9.999999747e-05,81139.17188,17.79274368,3.927327855
90.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,150.5676621,6.502527714,297.9922791,0,144.6942291,0.3096564412,30.53146744,81184.58594,17.74510002,3.725430349
90.80000305,180.0526812,80.76415712,28.38298996,70.3896904,1.032469718,170.4485865,6.501635075,297.9666138,0,144.1886902,19.3670578,3.053146839,81233.82812,17.8121624,3.909387212
91,180.0526812,85.15070056,23.22244633,70.3896904,0.9683259301,170.4485865,6.503577709,297.9361267,0,144.0585938,9.762412071,0.3053146899,81283.34375,17.31484413,3.801900952
91.19999695,180.0526812,76.6772755,24.59114961,68.27690902,1.032469718,139.4579344,6.507361889,297.9772644,0,143.1383514,2.928723574,25.2710762,81324.25781,17.83872223,3.575082416
91.40000153,180.0526812,69.668755,28.38298996,68.2136815,1.032469718,170.4485865,6.509113312,297.9349365,0,140.7073364,14.95061207,2.527107716,81369.78125,17.84498978,3.524140861
91.59999847,180.0526812,81.88030874,24.38301837,70.3896904,1.032469718,170.4485865,6.508719444,298.0420837,0,137.5884247,4.485183716,50.94734955,81417.25781,17.85276794,3.734328122
91.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506765366,297.9901733,0,134.6274719,39.32857513,5.094734669,81464.76562,17.85066795,3.768721583
92,180.0526812,75.38419635,27.79771216,70.3896904,1.032469718,170.4485865,6.505801678,297.9474792,0,132.4465332,22.20077515,0.5094735026,81510.11719,17.84665489,3.740401731
92.19999695,180.0526812,69.668755,23.22244633,61.40515926,1.032469718,170.4485865,6.508651257,297.978363,0,130.6427002,6.660233021,32.54356384,81552.60938,17.85732841,3.231623301
92.40000153,180.0526812,85.15070056,28.12273349,70.3896904,1.032469718,165.0104417,6.500324726,297.9659729,0,127.6898346,15.6603899,3.254356384,81598.42969,17.79413795,4.005329973
92.59999847,180.0526812,69.668755,24.33421955,57.59156488,1.032469718,170.4485865,6.503666401,297.9151917,0,128.1164551,10.34957695,0.3254356384,81640.69531,17.82702637,3.357957206
92.80000305,180.0526812,79.78830472,23.22244633,62.17113984,1.032469718,170.4485865,6.503092766,297.988739,0,127.132225,3.104872942,39.44901276,81685.25781,17.82798386,3.626420748
93,180.0526812,69.668755,23.61605695,62.40246821,1.018146063,170.4485865,6.508625984,297.9342651,0,126.4276581,25.67123985,3.944901228,81727.11719,17.75925064,3.397418093
93.19999695,180.0526812,84.13436937,23.22244633,68.3770454,1.032469718,166.5904974,6.507297993,298.1081543,0,123.4771881,7.70137167,73.532547,81771.46875,17.85821724,3.904495805
93.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499908924,298.0652161,0,121.0999603,65.63354492,7.353254318,81817.27344,17.81077194,4.172098985
93.59999847,180.0526812,73.18682104,23.22244633,70.3896904,1.032469718,139.4579344,6.502360821,297.9850464,0,121.6764221,53.57660675,0.7353254557,81852.64844,17.89517593,3.466448235
93.80000305,180.0526812,71.92758524,26.22951602,57.59156488,1.032469718,139.4579344,6.501683712,297.9335938,0,121.2204666,28.68336678,0.07353254408,81888.09375,17.77978516,3.54300209
94,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.505064964,297.9893188,0,121.0771255,8.605010033,37.35846329,81922.38281,17.91027641,3.323497026
94.19999695,180.0526812,69.668755,23.26578792,69.40434728,1.032469718,170.4485865,6.506881714,297.9283142,0,119.5578384,25.72317314,3.735846281,81962.66406,17.92258072,3.299640336
94.40000153,180.0526812,76.6378827,26.94813439,70.3896904,1.032469718,147.6991665,6.501199722,298.0949097,0,117.3299408,7.716951847,72.29159546,82000.29688,17.84220695,3.704046679
94.59999847,180.0526812,71.19607357,28.38298996,70.3896904,1.032469718,170.4485865,6.497178078,298.0192261,0,117.394455,62.95967102,7.229159832,82041.39062,17.86724472,3.609775573
94.80000305,180.0526812,72.13452738,28.38298996,70.3896904,1.032469718,170.4485865,6.494469166,297.9568176,0,119.038147,39.16024399,0.722916007,82083.15625,17.86937904,3.672493891
95,180.0526812,79.82128458,23.22244633,70.3896904,1.032469718,170.4485865,6.49455595,297.912384,0,121.7665329,18.91864777,0.07229159772,82126.69531,17.89835739,3.685524042
95.19999695,180.0526812,78.80760527,25.13089762,70.355372,1.032469718,168.7280089,6.493587971,297.9724121,0,124.4552917,5.67559433,34.16665268,82170.4375,17.88044357,3.709057986
95.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.495322704,297.9270935,0,127.5436478,23.4361515,3.416665316,82213.29688,17.89033318,3.587233823
95.59999847,180.0526812,69.668755,26.23493787,62.32036759,1.032469718,163.0800446,6.499721527,298.0585022,0,129.925766,7.030845642,66.6306839,82254.73438,17.86156082,3.46899087
95.80000305,180.0526812,85.15070056,26.37404085,70.3896904,1.032469718,170.4485865,6.497427464,298.0129395,0,130.5483398,49.9763031,6.663068295,82302.02344,17.85349655,4.006119437
96,180.0526812,69.668755,23.22244633,57.59156488,0.8590161608,170.4485865,6.506337166,297.9339905,0,132.1189728,35.46895981,0.6663067937,82344.97656,16.42259216,3.361885251
96.19999695,180.0526812,71.73409999,23.22244633,57.59156488,0.9476973994,170.4485865,6.512421131,298.0388794,0,130.0674591,10.64068794,60.9750061,82387.99219,17.15506363,3.395856904
96.40000153,180.0526812,81.97236223,28.38298996,70.3896904,1.032469718,170.4485865,6.508038998,298.0018311,0,125.6276321,44.94427872,6.097500801,82433.82031,17.85093117,4.04566807
96.59999847,180.0526812,69.668755,25.50658143,70.3896904,1.032469718,151.0037953,6.511875153,297.9412537,0,122.9657974,32.83845139,0.609750092,82471.33594,17.9234848,3.505036478
96.80000305,180.0526812,85.15070056,23.22244633,69.84208635,1.032469718,170.4485865,6.509288311,298.0574646,0,118.7090836,9.851534843,53.49763489,82515.82031,17.89329147,3.953308497
97,180.0526812,85.15070056,23.49881036,70.3896904,1.032469718,170.4485865,6.506168365,298.0176086,0,115.5344925,48.19486618,5.34976387,82559.78125,17.89639473,4.008621479
97.19999695,180.0526812,85.15070056,24.18521911,70.3896904,1.032469718,170.4485865,6.501784325,297.9776306,0,113.589119,35.72085571,0.5349763632,82603.48438,17.88819885,4.028696383
97.40000153,180.0526812,69.668755,27.93399687,57.59156488,1.032469718,170.4485865,6.501642227,297.932251,0,113.3998184,22.88984108,0.05349763483,82643.61719,17.83119774,3.679146341
97.59999847,180.0526812,82.39555898,28.38298996,70.3896904,1.032469718,170.4485865,6.495611668,298.0293884,0,113.2494583,6.866952419,40.05901337,82687.3125,17.85946083,4.155830473
97.80000305,180.0526812,76.86997181,27.92674546,70.3896904,1.032469718,170.4485865,6.493255615,297.9899597,0,115.5440445,38.18239212,4.005901337,82729.85938,17.88879967,3.910884076
98,180.0526812,78.69604721,23.22244633,57.59156488,0.9364553699,170.4485865,6.495891571,297.9428711,0,118.7502823,24.94802666,0.4005901217,82772.78906,17.0454464,3.745140812
98.19999695,180.0526812,69.668755,23.22244633,61.21317513,1.032469718,170.4485865,6.502384186,297.9971008,0,120.8974457,7.484407902,40.64305496,82813.60156,17.91785049,3.372685597
98.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49715519,297.9830017,0,120.450882,24.40376472,4.064305305,82859.46875,17.85541153,4.195326159
98.59999847,180.0526812,78.02000043,26.10698399,57.64750599,1.032469718,170.4485865,6.497963905,297.9447632,0,122.1466599,19.02955055,0.4064305425,82903.33594,17.82707024,3.834023671
98.80000305,180.0526812,69.668755,26.60949579,61.61026979,1.032469718,170.4485865,6.503335476,298.0046997,0,123.4616241,5.708865166,38.02870941,82945.3125,17.89372253,3.591172359
99,180.0526812,73.97879601,25.00030639,70.24471118,1.032469718,170.4485865,6.506034374,297.9561768,0,122.6324768,24.59950066,3.802870989,82987.875,17.94057083,3.585085534
99.19999695,180.0526812,70.61028544,23.22244633,70.3896904,1.032469718,170.4485865,6.509201527,297.9006958,0,120.7470245,7.590056896,0.380287081,83028.6875,17.96637726,3.294936204
99.40000153,180.0526812,85.15070056,24.32574193,70.3896904,1.032469718,170.4485865,6.502878189,297.9584961,0,117.5847015,2.277017117,31.97394753,83072.875,17.8915329,3.814136162
99.59999847,180.0526812,85.15070056,24.08407639,65.76004854,1.032469718,170.4485865,6.496082783,297.9206543,0,116.9843903,18.91448593,3.197394609,83116.80469,17.86325645,3.756307267
99.80000305,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.488687515,298.0697021,0,119.0733185,5.674345493,60.58469009,83155.66406,17.8341465,4.046230067
100,180.0526812,76.52151097,28.38298996,70.3896904,1.032469718,170.4485865,6.48815155,298.006134,0,124.1207733,54.39674759,6.058468819,83199.64062,17.89966011,3.800612418
100.1999969,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.496070862,297.9187927,0,129.3581848,33.96737671,0.6058468819,83241.88281,17.90378952,3.24958916
100.4000015,180.0526812,79.186544,23.74513092,70.3896904,1.032469718,165.2630263,6.498445511,298.0250549,0,131.4221344,10.1902132,60.51996231,83286.03125,17.93387985,3.544275964
100.5999985,180.0526812,74.02108617,28.38298996,68.27064869,1.032469718,170.4485865,6.499209881,297.9569397,0,132.5814209,44.45492172,6.051996231,83330.88281,17.89905548,3.617862113
100.8000031,180.0526812,81.1119497,24.3232699,70.3896904,1.032469718,168.1108771,6.500248909,297.8989258,0,133.4226227,21.09527206,0.605199635,83376.59375,17.92496681,3.622249024
101,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500932693,297.9740295,0,133.8421173,6.328581333,41.6865921,83417.40625,17.8186512,3.703989327
101.1999969,180.0526812,84.82790062,26.32264943,57.59156488,1.032469718,170.4485865,6.499463081,297.9292603,0,133.9902191,28.8934803,4.16865921,83465.10938,17.81126213,3.880362042
101.4000015,180.0526812,85.15070056,24.01757498,70.3896904,1.032469718,170.4485865,6.5002985,298.0816956,0,134.7320251,8.66804409,75.25805664,83512.64062,17.92283249,3.77042751
101.5999985,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496987343,298.0157776,0,135.1250916,58.94023895,7.52580595,83560.98438,17.87720299,3.966887787
101.8000031,180.0526812,74.69513545,23.22244633,70.3896904,1.032469718,170.4485865,6.503545284,297.9240112,0,136.8637695,38.11724091,0.7525805831,83606.01562,17.9764328,3.346825645
102,180.0526812,77.29714713,25.67986159,59.60985185,1.01409138,170.4485865,6.507614613,298.0386963,0,135.9334564,11.43517208,64.3608017,83652.05469,17.72430038,3.623116352
102.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.504154682,297.984314,0,133.4152374,48.83587265,6.436079979,83700.14062,17.88505936,4.004213853
102.4000015,180.0526812,69.668755,28.38298996,64.33996624,1.032469718,170.4485865,6.508333683,297.9129333,0,132.297699,30.67258072,0.6436080337,83743.91406,17.91576767,3.52003028
102.5999985,180.0526812,73.8045763,23.22244633,70.3896904,1.032469718,170.4485865,6.513724327,297.9960022,0,129.4594421,9.201773643,55.92031097,83787.26562,17.98826981,3.360719601
102.8000031,180.0526812,85.15070056,27.87576372,70.3896904,1.032469718,170.4485865,6.507583618,297.9549561,0,124.4854507,35.137043,5.592031002,83833.44531,17.89089394,3.984819743
103,180.0526812,70.67305964,23.22244633,64.95905644,1.032469718,139.4579344,6.512202263,297.890564,0,122.0093231,20.19606018,0.5592030883,83868.08594,17.94682312,3.256442202
103.1999969,180.0526812,77.84434838,23.22244633,70.3896904,1.02097291,170.4485865,6.512539387,297.9757385,0,117.613678,6.058817863,51.12930298,83910.16406,17.87763023,3.547364625
103.4000015,180.0526812,76.9113826,27.20466309,70.3896904,1.032469718,170.4485865,6.508685112,297.9309082,0,113.1315079,31.81855011,5.112930298,83951.79688,17.93753052,3.759132951
103.5999985,180.0526812,85.15070056,23.62402737,70.3896904,1.032469718,139.4579344,6.503350258,298.1106567,0,110.1912231,9.545564651,80.37583923,83988.04688,17.91905022,3.843891962
103.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.493644714,298.0582275,0,109.3763657,69.30445099,8.037584305,84024.92969,17.86782265,4.06128231
104,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490600586,297.9896545,0,112.4531631,54.0165863,0.8037583828,84061.625,17.9274826,3.811765505
104.1999969,180.0526812,69.668755,23.22244633,67.02796797,1.032469718,170.4485865,6.495823383,297.9032288,0,116.7118683,32.94156647,0.08037584275,84101.35938,17.99556923,3.240645805
104.4000015,180.0526812,85.15070056,23.22244633,61.14201178,0.9973603456,166.76128,6.494041443,298.0178223,0,118.8756104,9.882470131,61.08997345,84144.89844,17.59546661,3.747837508
104.5999985,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.490857124,297.9760132,0,121.80159,46.44104004,6.108997345,84190.84375,17.90929985,4.119440745
104.8000031,180.0526812,82.49861787,23.22244633,66.35981165,1.032469718,170.4485865,6.494430065,297.9119873,0,125.9834061,31.82290649,0.6108997464,84236.01562,17.95245743,3.726345851
105,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495979309,298.0220337,0,128.7094727,9.546872139,58.17325974,84275.94531,17.94060707,3.715454355
105.1999969,180.0526812,85.15070056,24.37216209,70.3896904,1.032469718,154.8785459,6.49657774,297.9588318,0,130.8441925,44.69268417,5.817326069,84319.63281,17.93991852,3.747353592
105.4000015,180.0526812,74.18334856,23.22244633,67.55738798,1.032469718,170.4485865,6.502347946,297.8768005,0,132.7360077,22.88550186,0.5817325711,84363.67969,17.98799706,3.256420473
105.5999985,180.0526812,85.15070056,25.04293072,70.3896904,1.032469718,170.4485865,6.501582623,297.9761047,0,132.2998657,6.865650177,56.33125305,84410.88281,17.94483757,3.737243765
105.8000031,180.0526812,85.15070056,26.9839533,70.3896904,1.032469718,170.4485865,6.501069546,297.9263,0,132.2078552,37.11917877,5.633125305,84458.53125,17.93427086,3.937665865
