Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,75.29875953,26.36171893,59.74958021,0.8938791508,183.6186735,6.491296768,297.9655151,0,114.1642456,164.1971741,9.999999747e-05,75401.85156,16.26412392,2.210050275
30.20000076,0,75.30084681,26.34888893,59.75379574,0.893979513,183.5909171,6.493124008,297.9715576,0,118.1588364,160.0644989,9.999999747e-05,75484.22656,16.26742744,2.218278285
30.39999962,0,75.28474429,26.34573524,59.74277631,0.8939178099,183.9787626,6.496122837,297.9798889,0,121.4210358,160.9320526,9.999999747e-05,75567.375,16.26990318,2.24051305
30.60000038,0,75.26143804,26.3472573,59.72699697,0.8937901508,184.5038445,6.499893188,297.9926453,0,123.4879456,162.6917419,9.999999747e-05,75651.10156,16.27107811,2.258321146
30.79999924,0,75.24176223,26.35393702,59.71005527,0.8936307339,184.9988065,6.502821922,297.9929199,0,124.0479202,166.2812195,9.999999747e-05,75734.98438,16.27246857,2.300965629
31,0,75.23536479,26.35786471,59.70374124,0.8935591871,185.1874122,6.504953861,297.9891357,0,123.4415207,166.0037994,9.999999747e-05,75818.76562,16.27351761,2.335181884
31.20000076,0,75.24857803,26.36025844,59.7070533,0.8935789799,185.0180183,6.506523609,297.9890442,0,121.9824219,164.4284515,9.999999747e-05,75902.24219,16.2741909,2.359159262
31.39999962,0,75.26630387,26.36508744,59.71063449,0.8935860596,184.7859569,6.507631302,297.9955139,0,119.894577,164.0196533,9.999999747e-05,75985.28906,16.27404976,2.377407902
31.60000038,0,75.27867625,26.37412119,59.70900433,0.8935203226,184.676332,6.508951187,298.0197144,0,117.3634262,165.8424683,9.999999747e-05,76067.92188,16.27207375,2.376607935
31.79999924,0,75.27429329,26.393423,59.69187878,0.8932697185,184.9597281,6.509150028,298.0388794,0,114.3022156,173.9742584,9.999999747e-05,76150,16.26958847,2.401944457
32,0,75.26091052,26.41256906,59.67253845,0.8929813251,185.3561498,6.507052422,298.0336609,0,111.1658401,181.1382751,9.999999747e-05,76231.39062,16.26815224,2.453765958
32.20000076,0,75.26949327,26.41653985,59.67394766,0.8929301664,185.2109643,6.505428791,298.0467529,0,108.8724594,180.6524963,9.999999747e-05,76312.40625,16.26675606,2.461725412
32.40000153,0,75.27768472,26.42547646,59.66739449,0.8928035541,185.1962347,6.503009796,298.050415,0,107.2195358,186.4697876,9.999999747e-05,76393.04688,16.26630974,2.494504351
32.59999847,0,75.27454081,26.42994429,59.66047131,0.8926843167,185.3048529,6.501351357,298.0650024,0,106.5383224,189.3892365,9.999999747e-05,76473.64844,16.26555252,2.50830674
32.79999924,0,75.26351644,26.4382764,59.64519805,0.8924841714,185.6338694,6.49917984,298.0631714,0,106.5153961,196.2905273,9.999999747e-05,76554.25,16.26582718,2.54733963
33,0,75.25180917,26.43805203,59.63779654,0.892385885,185.8601981,6.498067856,298.0688782,0,107.3653336,197.9853668,9.999999747e-05,76635.11719,16.2665062,2.567231264
33.20000076,0,75.24012454,26.43983345,59.62725302,0.8922627902,186.1544463,6.497488022,298.0703125,0,108.6548843,202.3383484,9.999999747e-05,76716.3125,16.2676754,2.595122809
33.40000153,0,75.22307527,26.44009323,59.61690409,0.8921473844,186.5091416,6.497417927,298.0674744,0,110.1779861,205.3752289,9.999999747e-05,76797.875,16.26919174,2.623722827
33.59999847,0,75.21128888,26.43774574,59.61108513,0.8920876484,186.7517834,6.496999264,298.0466309,0,111.7292252,207.0140533,9.999999747e-05,76879.72656,16.2717762,2.660594787
33.79999924,0,75.21723687,26.42510111,59.62174254,0.8922193595,186.572429,6.497211933,298.0289612,0,113.4506531,202.379715,9.999999747e-05,76961.89844,16.2753849,2.686045229
34,0,75.23464929,26.41259064,59.63558242,0.8923943463,186.2359846,6.497763157,298.0111389,0,115.0837631,198.1918488,9.999999747e-05,77044.32812,16.27928352,2.711297281
34.20000076,0,75.25264241,26.40055261,59.64985662,0.892572339,185.8856402,6.498664379,297.9960632,0,116.4974365,193.2589417,9.999999747e-05,77126.98438,16.28300285,2.734782709
34.40000153,0,75.2723639,26.39034979,59.66339587,0.8927389364,185.525683,6.499228954,297.974884,0,117.5505219,188.6131897,9.999999747e-05,77209.73438,16.28667641,2.75961114
34.59999847,0,75.29861645,26.37756549,59.68259687,0.8929636619,185.0080358,6.499960423,297.9590759,0,118.3799667,181.2700958,9.999999747e-05,77292.5625,16.29038429,2.781182985
34.79999924,0,75.32832184,26.36716103,59.70080355,0.8931727704,184.4677017,6.500751972,297.9479675,0,118.9152069,175.0298767,9.999999747e-05,77375.39844,16.29372406,2.801848613
35,0,75.35344541,26.35991999,59.7149322,0.893327408,184.0303725,6.502173424,298.5761414,0,119.1341782,52.50896454,184.8115082,77458.16406,16.29590988,2.818022355
35.20000076,0,76.20273235,26.2838133,62.30763431,0.8815933577,138.9977602,6.502712727,298.5357971,0,118.7827454,267.3547668,18.48114967,77531.67188,16.19114304,2.823041301
35.40000153,0,76.28869326,26.24672593,62.73104584,0.878213252,133.6379024,6.501028061,298.4081726,0,118.2203751,270.3393555,1.848115087,77603.83594,16.16475677,2.842221055
35.59999847,0,76.33719025,26.21763574,62.68856567,0.8797369837,133.9864261,6.499171734,298.295105,0,118.3364639,246.6947174,0.1848115027,77676.10938,16.17866707,2.860688051
35.79999924,0,76.36511165,26.20126907,62.60924312,0.8813760318,134.8278672,6.497181416,298.1972656,0,119.1884308,223.959671,0.01848115027,77748.72656,16.19385147,2.876019862
36,0,76.38689132,26.187114,62.52764944,0.8829252337,135.7164204,6.496456623,298.1295776,0,120.8364105,202.1198425,0.001848115004,77821.9375,16.20853996,2.896356553
36.20000076,0,76.4004969,26.17903188,62.46154645,0.8841213674,136.4421154,6.496855736,298.0827942,0,122.7697754,186.8945007,0.0001848115062,77895.75,16.22045898,2.915913993
36.40000153,0,76.40927662,26.1740064,62.41387548,0.8849710407,136.970743,6.497650146,298.0444336,0,124.5439224,176.1165009,9.999999747e-05,77970.03906,16.22951508,2.93189246
36.59999847,0,76.4162047,26.16968227,62.37573719,0.8856451454,137.3965869,6.497298717,297.996582,0,126.0024796,166.3387756,9.999999747e-05,78044.59375,16.23706055,2.935680263
36.79999924,0,76.42500616,26.16235248,62.32867761,0.8864531521,137.9244581,6.49750185,297.9633789,0,127.6066055,151.7894135,9.999999747e-05,78119.60938,16.24575615,2.950765039
37,0,76.43075504,26.15763048,62.28345601,0.8871824192,138.4311536,6.497222424,297.9318542,0,129.1240692,140.5629272,9.999999747e-05,78194.96875,16.25374985,2.955667122
37.20000076,0,76.43618996,26.15247092,62.24150159,0.8878529391,138.9045246,6.498642921,298.4541931,0,130.7567291,42.16887665,155.3494263,78270.76562,16.26120949,2.979882012
37.40000153,0,76.25097162,26.2691468,62.34977995,0.8825185978,138.3549972,6.49975872,298.3800964,0,131.8139038,220.0599976,15.53494358,78346.51562,16.21827316,2.986595303
37.59999847,0,76.33058682,26.2448126,62.69225039,0.8801470484,133.9667153,6.500717163,298.2781677,0,132.4312286,207.6113892,1.553494334,78421.51562,16.20010376,2.997727133
37.79999924,0,76.36538714,26.2267487,62.64390822,0.881506078,134.3897555,6.501963615,298.1992798,0,132.6648712,187.2545929,0.1553494334,78496.71094,16.21272278,3.015606215
38,0,76.38385461,26.2124446,62.5604801,0.8829443821,135.3027272,6.503138542,298.1394958,0,132.3984375,171.2311249,0.01553494297,78572.07812,16.22578049,3.031228111
38.20000076,0,76.39645458,26.20032639,62.48640429,0.8841224924,136.1288259,6.504134178,298.0951538,0,131.6632385,158.6751556,0.001553494367,78647.5,16.2364521,3.047079555
38.40000153,0,76.40530055,26.19043857,62.4257057,0.8850428391,136.8095209,6.504592896,298.059906,0,130.5301514,149.0501251,0.0001553494367,78722.82812,16.24474525,3.059249906
38.59999847,0,76.41215191,26.18180612,62.37518823,0.8857862038,137.3773957,6.505066872,298.0383911,0,129.2146759,140.7940063,9.999999747e-05,78798.0625,16.25156021,3.079228201
38.79999924,0,76.41620196,26.17563119,62.33644245,0.8863245807,137.8137009,6.503573895,298.0072021,0,127.7077637,135.8836212,9.999999747e-05,78872.96094,16.25615501,3.070862757
39,0,76.42236104,26.16716226,62.2961684,0.886919654,138.2672356,6.501780033,297.9842529,0,126.8046799,126.7266922,9.999999747e-05,78947.77344,16.26181984,3.080465671
39.20000076,0,76.42707749,26.16023868,62.25479824,0.8875174146,138.7331301,6.499203205,297.9615479,0,126.6137619,119.3050995,9.999999747e-05,79022.57812,16.26768875,3.078439107
39.40000153,0,76.4317909,26.15382095,62.21759875,0.8880763614,139.1534967,6.497811317,297.9524841,0,127.4551315,111.0547867,9.999999747e-05,79097.69531,16.27415848,3.099542097
39.59999847,0,76.4339376,26.15104035,62.19200371,0.8884601491,139.4432663,6.49757719,297.9519958,0,128.8470154,106.6628952,9.999999747e-05,79173.19531,16.27947044,3.119790631
39.79999924,0,76.43434462,26.15105137,62.18276293,0.8886139086,139.5487906,6.497878551,297.9529724,0,130.332428,104.7718277,9.999999747e-05,79249.02344,16.28273964,3.131461845
40,0,76.43434448,26.15200818,62.18167549,0.8886591545,139.5616887,6.498664379,297.9553528,0,131.6992188,103.3177414,9.999999747e-05,79325.14062,16.28509521,3.143731007
40.20000076,0,76.43400349,26.15335375,62.18304366,0.8886646632,139.5466663,6.500365734,297.963623,0,132.7518921,102.3718414,9.999999747e-05,79401.51562,16.28717613,3.166706222
40.40000153,0,76.43246589,26.15579141,62.18928024,0.8885798719,139.4768244,6.501207829,297.9633484,0,133.1226044,103.5323792,9.999999747e-05,79477.89062,16.2875824,3.162590359
40.59999847,0,76.43236161,26.15648082,62.19327182,0.8885382911,139.4310859,6.501331806,297.9589233,0,133.1621704,102.0061417,9.999999747e-05,79554.20312,16.28824997,3.160642172
40.79999924,0,76.43319791,26.15559331,62.18783057,0.8886262364,139.4911115,6.500590801,297.9508362,0,133.1517792,99.10818481,9.999999747e-05,79630.46875,16.2898922,3.154584248
41,0,76.43486421,26.15342704,62.1753,0.8888173659,139.6315943,6.499018192,297.9403076,0,133.438385,94.81065369,9.999999747e-05,79706.75781,16.29252625,3.145568457
41.20000076,0,76.43716281,26.15041976,62.15704804,0.8890972307,139.8375342,6.49781847,298.3067627,0,134.3539276,28.44319534,107.8880157,79783.19531,16.29648018,3.15150173
41.40000153,0,76.32108633,26.22395579,62.24468421,0.885579711,139.2566504,6.496310711,298.2462158,0,135.7455139,152.71698,10.78880215,79859.66406,16.2687397,3.143270726
41.59999847,0,76.37149996,26.21682705,62.4950231,0.8837168715,136.0733486,6.49603796,298.1774902,0,137.7422791,140.5825195,1.078880191,79935.94531,16.2557106,3.160501476
41.79999924,0,76.39340583,26.2036956,62.44655101,0.8848188736,136.5547071,6.494605541,298.1092834,0,139.8432312,126.553566,0.1078880206,80012.67188,16.2665596,3.135539833
42,0,76.40897592,26.18881563,62.36456565,0.8861822932,137.4778604,6.495682716,298.0709534,0,142.5249176,110.1916428,0.01078880206,80090.23438,16.28146553,3.172054219
42.20000076,0,76.41710837,26.17931652,62.2929807,0.887269848,138.2981348,6.497363091,298.0424194,0,144.7637024,101.5828552,0.001078880159,80168.4375,16.29317856,3.181141352
42.40000153,0,76.42249072,26.17266637,62.24510141,0.8879973536,138.8522991,6.499649525,298.0232849,0,146.3363953,94.68834686,0.0001078880159,80247.10156,16.30169868,3.195267016
42.59999847,0,76.42584386,26.16814387,62.21062895,0.8885058297,139.2518708,6.502650261,298.0140381,0,146.9944763,89.89103699,9.999999747e-05,80326.02344,16.30814934,3.219148206
42.79999924,0,76.42713563,26.16585004,62.19013687,0.8887858128,139.4900678,6.504486561,298.0021362,0,146.4518433,87.71697235,9.999999747e-05,80404.84375,16.31121635,3.211451574
43,0,76.42876769,26.16363939,62.17759141,0.8889565422,139.6314223,6.507132053,298.0027466,0,145.1808472,84.20134735,9.999999747e-05,80483.52344,16.31415367,3.249201805
43.20000076,0,76.42827472,26.16322706,62.17117797,0.8889970875,139.7016985,6.508619308,298.0012207,0,142.8452454,84.58354187,9.999999747e-05,80561.71875,16.31447792,3.251786419
43.40000153,0,76.42790523,26.16307087,62.17366787,0.8889167297,139.6664414,6.508887768,297.9986877,0,139.9211731,84.16056824,9.999999747e-05,80639.28906,16.31342888,3.254243267
43.59999847,0,76.42797724,26.16205445,62.17326852,0.888871563,139.6613823,6.508285046,297.9974976,0,136.8898621,83.34299469,9.999999747e-05,80716.25,16.31276894,3.263141049
43.79999924,0,76.42805026,26.16047799,62.16974679,0.8888642769,139.6927471,6.505942345,297.9911804,0,134.0986481,82.90319061,9.999999747e-05,80792.57031,16.31194115,3.249767032
44,0,76.42936279,26.15740042,62.16109557,0.8889517056,139.7830096,6.499979973,297.9702759,0,132.2474365,80.63617706,9.999999747e-05,80868.34375,16.3111248,3.189404085
44.20000076,0,76.43405316,26.15067276,62.13657144,0.88932191,140.0538158,6.496122837,297.9649048,0,132.7874756,73.14079285,9.999999747e-05,80944.35938,16.31666374,3.223051988
44.40000153,0,76.43631647,26.14671528,62.1092758,0.8897163706,140.3644754,6.494017124,297.9657288,0,134.8519897,70.32504272,9.999999747e-05,81020.90625,16.32289505,3.245005888
44.59999847,0,76.4371092,26.14591232,62.09864503,0.8899023036,140.4894487,6.491463661,297.9595032,0,137.7596588,69.33777618,9.999999747e-05,81097.97656,16.32653046,3.219076509
44.79999924,0,76.43905305,26.14475722,62.08957401,0.8901072226,140.5969418,6.488927841,297.9503174,0,141.6958618,65.90103912,9.999999747e-05,81175.78906,16.33103752,3.196112721
45,0,76.44167276,26.14256392,62.07059448,0.8904603795,140.8211675,6.488987923,297.9492493,0,146.6447906,61.25816727,9.999999747e-05,81254.71094,16.33872032,3.218855126
45.20000076,0,76.44275475,26.14136451,62.04947304,0.8908188736,141.0780065,6.49074316,298.1915894,0,151.5613556,18.37745094,69.43491364,81334.64062,16.34605026,3.228809302
45.40000153,0,76.37802183,26.18185377,62.09646294,0.8890502568,140.8150233,6.493770599,298.1591797,0,155.7786255,100.0921249,6.943491459,81415.34375,16.33534241,3.238577617
45.59999847,0,76.40237867,26.18457143,62.24467532,0.8879478888,138.9480106,6.497302055,298.1161804,0,158.7861328,94.27630615,0.6943491697,81496.28906,16.32926369,3.243854992
45.79999924,0,76.4137217,26.17592072,62.20456433,0.8886967025,139.3824749,6.501513481,298.0847473,0,160.3834229,85.6524353,0.06943491846,81577.6875,16.33841133,3.262704142
46,0,76.41946173,26.16829137,62.15623605,0.8893951126,139.9388519,6.504798889,298.0577393,0,160.2954407,79.49198914,0.006943491753,81659.15625,16.34547234,3.256587387
46.20000076,0,76.42374816,26.16276867,62.12411942,0.889840942,140.3035815,6.508537292,298.0435486,0,158.8985901,73.58180237,0.0006943491753,81740.49219,16.35085106,3.288724917
46.40000153,0,76.42572996,26.15997859,62.10657074,0.8900452604,140.4970754,6.512369156,298.0391235,0,156.0018921,71.06048584,9.999999747e-05,81821.34375,16.35349464,3.325858847
46.59999847,0,76.42559423,26.16022186,62.10858824,0.8899538512,140.4618989,6.515278339,298.0383911,0,151.5736694,71.26942444,9.999999747e-05,81901.33594,16.35230064,3.348809894
46.79999924,0,76.42452865,26.1620666,62.12391563,0.8896625446,140.267862,6.516524792,298.0376587,0,145.9851227,72.52303314,9.999999747e-05,81980.14844,16.34830093,3.358630577
47,0,76.42349605,26.16354553,62.14113602,0.8893316072,140.0479537,6.516692638,298.0410767,0,139.9003601,73.71583557,9.999999747e-05,82057.73438,16.34422112,3.386287997
47.20000076,0,76.42195293,26.16409945,62.15316474,0.8890460133,139.8899623,6.514960289,298.0422363,0,133.7467346,76.30327606,9.999999747e-05,82134.02344,16.33968544,3.391577036
47.40000153,0,76.42110263,26.16269719,62.15810268,0.8888629987,139.8164778,6.509920597,298.032074,0,128.2888489,78.22171783,9.999999747e-05,82209.0625,16.33489418,3.352405925
47.59999847,0,76.42320715,26.15728355,62.14689469,0.8889534384,139.9298916,6.505229473,298.0300598,0,124.8516235,76.28762817,9.999999747e-05,82283.5,16.3359127,3.38388325
47.79999924,271.3186125,76.42450516,26.1521491,62.12625684,0.8891786152,140.160014,6.503002644,298.0316162,0,123.2791443,76.87407684,9.999999747e-05,82302.09375,16.33738518,3.430698031
48,271.2821615,76.42461419,26.15007041,62.11884905,0.8892462709,140.2441907,6.502785683,298.0440979,0,122.5903244,78.55917358,9.999999747e-05,82320.73438,16.33926964,3.492963807
48.20000076,271.4661344,76.42241995,26.15133321,62.12433676,0.8891237997,140.1833078,6.502477646,298.0518188,0,121.9895935,84.03076172,9.999999747e-05,82339.21094,16.3377018,3.501492567
48.40000153,271.7770224,76.42080492,26.15290394,62.13881298,0.8889042873,140.0181233,6.502170563,298.0562439,0,121.5187759,88.25956726,9.999999747e-05,82357.50781,16.33541489,3.510585356
48.59999847,272.0085657,76.41985263,26.15392245,62.15009092,0.8887393705,139.8886411,6.502960682,298.0664062,0,121.1705246,91.67468262,9.999999747e-05,82375.76562,16.33481789,3.552639921
48.79999924,272.2856987,76.41768263,26.15604025,62.16243035,0.8885375392,139.7490506,6.50333643,298.0705261,0,120.502594,97.25035095,9.999999747e-05,82393.79688,16.33226585,3.554777123
49,272.5771016,76.41654632,26.15715367,62.17563325,0.8883389573,139.5986252,6.502794266,298.0661011,0,119.6893387,101.088562,9.999999747e-05,82411.52344,16.32909584,3.540953813
49.20000076,272.6749563,76.41728779,26.15611796,62.1794901,0.888290675,139.5531227,6.502642155,298.065033,0,119.0946426,102.1723862,9.999999747e-05,82429.14844,16.32861137,3.563251362
49.40000153,272.6882336,76.4174886,26.15533497,62.17822829,0.8882987957,139.5674313,6.502410889,298.0627441,0,118.5565414,104.3195267,9.999999747e-05,82446.67969,16.32811546,3.571699267
49.59999847,272.7235378,76.41788862,26.15446194,62.17831887,0.8882946635,139.5665936,6.502677917,298.0644531,0,118.1124725,105.975914,9.999999747e-05,82464.17188,16.32820702,3.597955555
49.79999924,272.7968046,76.41747535,26.15442388,62.18000065,0.8882562899,139.5483045,6.50356102,298.0716248,0,117.5597153,108.9370499,9.999999747e-05,82481.60938,16.32825661,3.632893512
50,272.9992895,76.41586939,26.15550389,62.18702455,0.888124834,139.4703073,6.502462387,298.0595398,0,116.653183,113.8124237,9.999999747e-05,82498.66406,16.3242321,3.584100811
50.20000076,273.0213838,76.4182019,26.15270581,62.18699848,0.8881519793,139.4689813,6.502504826,298.059845,0,116.1946716,112.2775803,9.999999747e-05,82515.72656,16.32529259,3.629518326
50.40000153,272.9386015,76.41823105,26.15190858,62.18061339,0.8882234967,139.5421546,6.501747131,298.0520325,0,115.7090836,114.7088394,9.999999747e-05,82532.67188,16.32441521,3.613427547
50.59999847,272.9014976,76.41979278,26.14986288,62.177567,0.8882814697,139.576763,6.499388218,298.0301208,0,115.5328064,114.2515793,9.999999747e-05,82549.46094,16.32250023,3.565254147
50.79999924,272.568022,76.4242953,26.14515673,62.16280907,0.8885517619,139.7416683,6.496005058,298.0012817,0,116.3027496,108.7025681,9.999999747e-05,82566.39844,16.3232193,3.522589595
51,271.9355569,76.43018383,26.13955873,62.13644762,0.8890148649,140.0377623,6.493376732,297.978302,0,118.4243317,100.042244,9.999999747e-05,82583.9375,16.32771492,3.51677253
51.20000076,504.1396806,30.41395855,30.6029816,48.96866081,1.024788573,217.5281606,6.511565685,297.8743286,0,121.5914612,92.38053894,9.999999747e-05,82558.76562,17.67229652,2.629137624
