Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.43681065,26.07482806,62.05079233,0.9171424445,155.4033111,6.492892742,297.9661865,0,117.3689957,171.9533539,9.999999747e-05,74844.69531,16.42428017,2.221999503
30.20000076,0,77.527487,26.08243896,62.07231803,0.9174680729,152.6863528,6.494716167,297.9737244,0,120.7263641,167.8426514,9.999999747e-05,74921.89062,16.42647552,2.224378862
30.39999962,0,77.61266201,26.09227731,62.11638508,0.9180409642,150.4464674,6.497406006,297.9841614,0,123.3530273,169.2559052,9.999999747e-05,74999.21875,16.4316864,2.242010491
30.60000038,0,77.65701803,26.10065666,62.17402843,0.9186602553,149.0566137,6.50066185,297.9992981,0,124.9077301,171.805954,9.999999747e-05,75076.64844,16.43743324,2.256429328
30.79999924,0,77.68540096,26.10768078,62.22616249,0.9192150483,148.2255056,6.503036022,298.0009155,0,125.1609344,176.356308,9.999999747e-05,75153.91406,16.44395828,2.30050857
31,0,77.67057334,26.10988604,62.26443222,0.9195356875,148.0845095,6.504652977,297.9976501,0,124.4691849,176.7810364,9.999999747e-05,75230.98438,16.44830894,2.337498235
31.20000076,0,77.67002519,26.10995442,62.27147409,0.9196032318,147.9431143,6.505800247,297.9978027,0,123.1302643,175.6777039,9.999999747e-05,75307.77344,16.44927216,2.363058402
31.39999962,0,77.67731552,26.10936127,62.26528812,0.9195810494,148.0114317,6.506616116,298.0044556,0,121.3316422,175.6622925,9.999999747e-05,75384.25,16.44886398,2.382084856
31.60000038,0,77.6779163,26.10852532,62.26040846,0.9195737603,148.4823511,6.5077672,298.0296326,0,119.206131,177.8759918,9.999999747e-05,75460.52344,16.44750214,2.379670788
31.79999924,0,77.67642201,26.10924389,62.26792156,0.91972524,149.5202017,6.507996559,298.0490112,0,116.6180649,186.6792908,9.999999747e-05,75536.47656,16.44916916,2.406975705
32,0,77.61160557,26.10668138,62.29064043,0.9198852228,151.636267,6.50620842,298.0417175,0,113.9423447,194.2860718,9.999999747e-05,75612.1875,16.45370865,2.466241695
32.20000076,0,77.52833989,26.0997335,62.2934362,0.9197416288,153.5481383,6.504985332,298.0536194,0,111.9855042,193.4631805,9.999999747e-05,75687.96875,16.45332146,2.476491053
32.40000153,0,77.53646589,26.0977446,62.27329357,0.9196211797,154.352365,6.503045082,298.0556335,0,110.509613,199.1877289,9.999999747e-05,75763.59375,16.45327759,2.511371882
32.59999847,0,77.49221682,26.09465062,62.2869226,0.9196640186,155.7327333,6.501787663,298.0693665,0,109.8140869,201.8010712,9.999999747e-05,75839.42969,16.45484734,2.526195476
32.79999924,0,77.49041391,26.09534546,62.30318396,0.9198496202,156.4346738,6.499956131,298.0659485,0,109.6169815,208.6098785,9.999999747e-05,75915.29688,16.45863724,2.567329881
33,0,77.44649686,26.09477198,62.34575401,0.920119796,157.2139545,6.498997211,298.0708618,0,110.1565247,209.9356842,9.999999747e-05,75991.48438,16.46298981,2.58812791
33.20000076,0,77.46008017,26.09803946,62.37970634,0.9204440158,156.8733915,6.498394489,298.0718384,0,111.0749969,214.1274567,9.999999747e-05,76067.79688,16.46730995,2.616000772
33.40000153,0,77.4504363,26.10163789,62.43588941,0.9209070689,156.6117686,6.498154163,298.0686646,0,112.2361221,217.0817261,9.999999747e-05,76144.28906,16.4734211,2.645206779
33.59999847,0,77.44838675,26.1057339,62.49212153,0.9213610667,155.8679361,6.497506142,298.0469055,0,113.4933853,218.6789703,9.999999747e-05,76220.79688,16.47987556,2.683919415
33.79999924,0,77.4416111,26.10809225,62.54214117,0.9216590777,154.5197353,6.497424126,298.0288696,0,115.012352,213.769516,9.999999747e-05,76297.35156,16.48412704,2.709972054
34,0,77.4968244,26.11232257,62.55998383,0.9218184519,152.2916123,6.497658253,298.0111694,0,116.5609055,209.4687805,9.999999747e-05,76373.77344,16.4860363,2.734796456
34.20000076,0,77.54762801,26.11638534,62.57831621,0.9219920354,150.2359071,6.498261452,297.9966431,0,118.0165253,204.5735321,9.999999747e-05,76450.09375,16.48803139,2.757874553
34.40000153,0,77.60567103,26.12051437,62.58920416,0.9221449838,148.2841022,6.498610497,297.9757385,0,119.2307968,200.1171417,9.999999747e-05,76526.22656,16.49001122,2.783277294
34.59999847,0,77.64967036,26.12287633,62.59317738,0.9221992667,146.5547301,6.499207973,297.9604492,0,120.3073044,192.8868256,9.999999747e-05,76602.25,16.49093437,2.804971529
34.79999924,0,77.72271467,26.1257288,62.57651185,0.9221797817,144.8256585,6.499946594,297.9500732,0,121.1432037,186.8581848,9.999999747e-05,76678.10938,16.49065399,2.825328772
35,0,77.78798535,26.12847075,62.5636235,0.9221996647,143.463703,6.501334667,297.9550781,0,121.6839752,181.9164734,9.999999747e-05,76753.89844,16.49044609,2.843128003
35.20000076,0,77.85991544,26.1328481,62.56071202,0.9223642626,142.4100577,6.501928329,297.9492188,0,121.6679306,181.8399811,9.999999747e-05,76829.42188,16.492033,2.864919695
35.40000153,0,77.86695748,26.13380055,62.57378154,0.9224781606,141.9798269,6.500524044,298.6007996,0,121.4190369,54.55199432,195.0009918,76904.51562,16.49435043,2.880188025
35.59999847,0,79.09093202,26.26554538,62.73293563,0.9261038636,152.144163,6.498422623,298.5084839,0,121.7359619,277.492157,19.50009918,76981.98438,16.52002335,2.876787889
35.79999924,0,77.44197555,26.19249078,63.02988822,0.9283301066,167.1347562,6.496899128,298.3649902,0,122.8892746,263.2870789,1.950009823,77062.28906,16.56619263,2.913571686
36,0,77.5333104,26.18506999,63.09341008,0.9279344756,156.6465131,6.49664259,298.259491,0,124.6478882,233.5430908,0.1950009912,77140.92188,16.5595932,2.934138815
36.20000076,0,77.82201648,26.19033407,63.07945757,0.9275245148,147.0549956,6.497331619,298.1855469,0,126.5068817,211.9064636,0.01950009912,77218.10156,16.5507679,2.951355055
36.40000153,0,78.03132781,26.19263367,63.02756892,0.9271381662,141.2993424,6.498255253,298.1264343,0,128.0911102,196.9163055,0.001950009842,77294.5,16.54441643,2.965800214
36.59999847,0,78.16262035,26.19184156,62.97251426,0.9267780348,137.8107104,6.497974396,298.0608215,0,129.3082123,184.0397644,0.0001950009901,77370.35938,16.54013062,2.969766233
36.79999924,0,78.2415777,26.18623574,62.89854434,0.9262143916,135.524261,6.498120785,298.0141296,0,130.6424103,166.5804291,9.999999747e-05,77446.0625,16.53496552,2.985000761
37,0,78.38568078,26.18418742,62.79049573,0.9256127319,133.495274,6.497694492,297.9718018,0,131.912674,153.2493134,9.999999747e-05,77521.59375,16.52882004,2.990328302
37.20000076,0,78.47949119,26.18094954,62.70131533,0.9250901978,132.3066785,6.498810768,297.9561462,0,133.3568115,139.5261383,9.999999747e-05,77597.28906,16.52420807,3.015888456
37.40000153,0,78.61317131,26.18327171,62.63177894,0.9248721381,131.0413583,6.49958086,297.9417419,0,134.3473816,133.3807373,9.999999747e-05,77672.9375,16.52179527,3.024761764
37.59999847,0,78.67145287,26.18408917,62.60458618,0.9248108617,130.3539314,6.500229359,298.4411926,0,135.0361633,40.01422119,145.427887,77748.48438,16.52160645,3.034193555
37.79999924,0,79.82617963,26.32679316,62.98925357,0.9293579414,125.6587256,6.50073719,298.383667,0,135.4646759,210.2457886,14.54278851,77823.45312,16.55002022,3.043725948
38,0,78.66306208,26.2939111,63.44923522,0.9318358214,132.2264888,6.50180769,298.295166,0,135.6902618,203.1978149,1.454278827,77899.52344,16.58925247,3.065901368
38.20000076,0,78.62238653,26.27171728,63.35592308,0.9309552761,129.9134641,6.502914429,298.2230835,0,135.4853668,187.4839783,0.1454278827,77975.10156,16.58169174,3.082906718
38.40000153,0,78.72248531,26.26036668,63.25665795,0.930315493,127.9119416,6.503617287,298.164917,0,134.839325,174.3443298,0.01454278827,78050.1875,16.57470131,3.095887528
38.59999847,0,78.79379752,26.24950084,63.15672812,0.9296595415,126.9516504,6.504398346,298.1251221,0,133.9136963,163.1826782,0.001454278827,78124.95312,16.56816483,3.116101796
38.79999924,0,78.85877101,26.24157494,63.06657671,0.9290892123,126.4856997,6.503364563,298.0767822,0,132.6740265,156.0796967,0.0001454278827,78199.28906,16.56243324,3.110188429
39,0,78.84933757,26.22916087,62.9837248,0.9284056882,126.8084771,6.502054691,298.0396118,0,131.8540649,144.3941193,9.999999747e-05,78273.51562,16.55716896,3.120869805
39.20000076,0,78.90696156,26.22120969,62.88133447,0.9277258888,126.7639781,6.499918461,298.0048218,0,131.5532684,134.8130798,9.999999747e-05,78347.63281,16.55120468,3.120475746
39.40000153,0,78.94776954,26.21442253,62.79749114,0.9271598754,126.8021004,6.498786926,297.9868774,0,132.1087646,124.5725479,9.999999747e-05,78421.9375,16.54709435,3.141931226
39.59999847,0,79.03360744,26.21362851,62.73542948,0.9268942209,126.3139603,6.498584747,297.97995,0,133.1109314,118.8258667,9.999999747e-05,78496.41406,16.54517174,3.162562339
39.79999924,0,79.10690402,26.21634995,62.71862604,0.9269645063,125.6209991,6.498735905,297.9759216,0,134.193985,116.0701599,9.999999747e-05,78571,16.54637527,3.175125074
40,0,79.16127954,26.21987039,62.72390488,0.9271672639,124.9180349,6.499231815,297.9743958,0,135.2185364,113.9802704,9.999999747e-05,78645.66406,16.54896927,3.18824895
40.20000076,0,79.21335989,26.22384038,62.73484471,0.9274108578,124.2049717,6.500522614,297.9800415,0,136.0446777,112.5825577,9.999999747e-05,78720.42969,16.55192757,3.211362175
40.40000153,0,79.27201822,26.22936696,62.75645855,0.9277521774,123.3990421,6.500988007,297.9770203,0,136.3529663,113.5828934,9.999999747e-05,78795.03125,16.55518723,3.20921503
40.59999847,0,79.28613821,26.2314923,62.77749257,0.9279770436,122.991917,6.500823021,297.9698792,0,136.4803467,111.7514191,9.999999747e-05,78869.53906,16.55799675,3.208892087
40.79999924,0,79.30988585,26.23198204,62.77348062,0.928030014,122.733445,6.499912739,297.959137,0,136.6731567,108.4528503,9.999999747e-05,78943.96875,16.55919075,3.204542883
41,0,79.33815773,26.23149414,62.75572169,0.9279873453,122.5727626,6.498298645,297.946106,0,137.230484,103.6701965,9.999999747e-05,79018.41406,16.55968285,3.197227597
41.20000076,0,79.37647284,26.2308722,62.72799173,0.9278966502,122.4098109,6.497134686,298.3425598,0,138.4333496,31.10105705,115.679512,79093.01562,16.56002045,3.204049744
41.40000153,0,80.45852155,26.35712168,63.10991897,0.9322606647,113.4919307,6.495303154,298.2791748,0,140.098175,165.9606934,11.5679512,79166.3125,16.58670616,3.204861735
41.59999847,0,79.62001797,26.34946593,63.63535749,0.9351459536,114.4045201,6.495135307,298.203186,0,142.4992218,153.9608765,1.156795144,79240.11719,16.62439919,3.217457797
41.79999924,0,79.62344543,26.32968743,63.47979285,0.9341160718,113.8571803,6.493962765,298.1281433,0,144.9598541,138.6852112,0.1156795174,79314.21094,16.61659431,3.194371936
42,0,79.67987764,26.31236286,63.32056873,0.93317857,114.1310887,6.495242596,298.0860291,0,147.8979797,120.9908981,0.01156795118,79389.08594,16.61077499,3.231005647
42.20000076,0,79.80254421,26.30570723,63.17625945,0.9324726403,114.0104175,6.497061729,298.0549622,0,150.3130188,111.8330612,0.001156795188,79464.47656,16.60546303,3.241776192
42.40000153,0,79.8412759,26.29935918,63.09092468,0.9319996605,114.2276645,6.499433517,298.0339966,0,152.0063629,104.6493912,0.0001156795115,79540.29688,16.60305023,3.256782903
42.59999847,0,79.87102217,26.29502198,63.02781589,0.931656969,114.4187521,6.502439499,298.0237122,0,152.7510529,99.71513367,9.999999747e-05,79616.36719,16.60153198,3.281053846
42.79999924,0,79.90265142,26.29367977,62.99451008,0.9315263138,114.4139766,6.50433588,298.010376,0,152.292984,97.59630585,9.999999747e-05,79692.29688,16.60075569,3.275099481
43,0,79.90916455,26.29086481,62.97535971,0.9314411492,114.5584373,6.506956577,298.0105896,0,151.082077,93.95969391,9.999999747e-05,79768.11719,16.60096931,3.312520228
43.20000076,0,79.95586381,26.29231917,62.96836085,0.9315244803,114.3448599,6.508475304,298.0084839,0,148.8169708,94.52967834,9.999999747e-05,79843.41406,16.60102272,3.316580434
43.40000153,0,79.96990577,26.29249853,62.98291475,0.9316882951,114.2258269,6.508856297,298.005188,0,145.9502716,94.19972229,9.999999747e-05,79918.09375,16.6018486,3.320262739
43.59999847,0,79.97863775,26.29093665,62.98461619,0.9317340482,114.3136645,6.508416176,298.0032654,0,142.931427,93.3873291,9.999999747e-05,79992.17969,16.60175133,3.330060583
43.79999924,0,79.98538104,26.28865932,62.97854048,0.9317041129,114.5157522,6.506322384,297.995636,0,140.0875854,92.94368744,9.999999747e-05,80065.65625,16.60077286,3.318297334
44,0,79.97048646,26.28394226,62.96130092,0.9315347208,114.9942601,6.500697136,297.9719543,0,138.0840759,90.4533844,9.999999747e-05,80138.61719,16.59854889,3.260085345
44.20000076,0,79.93518004,26.27493088,62.908368,0.9310582037,115.9542084,6.49706459,297.9653625,0,138.3370209,82.17371368,9.999999747e-05,80211.89844,16.59686661,3.293537896
44.40000153,0,80.00300344,26.27447422,62.85807385,0.9308696399,115.9799171,6.494987488,297.9660339,0,140.025116,79.02574158,9.999999747e-05,80285.59375,16.59685135,3.316659743
44.59999847,0,80.07825233,26.27993254,62.86601648,0.9311644113,115.2911954,6.492329597,297.9593506,0,142.5452576,78.01029968,9.999999747e-05,80359.58594,16.6004734,3.292952672
44.79999924,0,80.12710644,26.2843952,62.87945888,0.9314635812,114.662951,6.48957777,297.949585,0,146.135437,74.42668152,9.999999747e-05,80434.10938,16.60512161,3.271709773
45,0,80.17676248,26.28748733,62.86882526,0.9315960027,114.1985248,6.489293575,298.2463074,0,150.8247528,22.32800484,85.76338196,80509.50781,16.60968781,3.294320333
45.20000076,0,81.07258166,26.39903007,63.25991087,0.9358133966,103.4788826,6.49027586,298.2038269,0,155.6194458,122.8783798,8.576338768,80583.90625,16.63826561,3.317641489
45.40000153,0,80.58223197,26.41207164,63.71233459,0.9385331312,101.4362618,6.492761135,298.1497192,0,160.0250244,115.2259979,0.8576338291,80658.67969,16.67049217,3.32391994
45.59999847,0,80.45625562,26.38559207,63.51866773,0.9370450701,103.683236,6.495903015,298.1051941,0,163.4355469,104.5306702,0.08576338738,80734.59375,16.66232109,3.327479844
45.79999924,0,80.41006794,26.36527381,63.34752339,0.9358245843,105.7541145,6.499844551,298.0746155,0,165.59198,95.18795013,0.008576338179,80811.39062,16.65542412,3.345816957
46,0,80.38288835,26.35108102,63.21984301,0.9349142096,107.3108302,6.50306654,298.0479736,0,166.1712036,88.91838837,0.0008576338296,80888.59375,16.64957619,3.339986962
46.20000076,0,80.36512527,26.34036898,63.13616165,0.9343299798,108.4270943,6.506849766,298.03479,0,165.466568,82.74836731,9.999999747e-05,80965.95312,16.64647675,3.37204448
46.40000153,0,80.39702043,26.3369017,63.09334943,0.9341367453,108.8013303,6.510798454,298.0320129,0,163.2444916,80.20433807,9.999999747e-05,81043.02344,16.645298,3.409710949
46.59999847,0,80.46190385,26.33989191,63.10798138,0.9344327233,108.3679892,6.513951778,298.0331726,0,159.4443512,80.64723969,9.999999747e-05,81119.28906,16.64662743,3.433922129
46.79999924,0,80.53976974,26.34551918,63.1581736,0.9350160436,107.4989845,6.51563406,298.0342102,0,154.38591,82.2700882,9.999999747e-05,81194.375,16.64919472,3.445505952
47,0,80.60425236,26.34944156,63.21118336,0.9355736964,106.7184184,6.516350269,298.0396423,0,148.6567993,83.86209869,9.999999747e-05,81268.21094,16.65167046,3.474380963
47.20000076,0,80.6472641,26.35092412,63.25123405,0.9359495029,106.2123971,6.515332222,298.0423889,0,142.6397552,87.01467133,9.999999747e-05,81340.72656,16.65213966,3.481169425
47.40000153,0,80.631494,26.34666796,63.26981986,0.9359955062,106.3478069,6.511202812,298.0320435,0,137.0324097,89.402771,9.999999747e-05,81411.99219,16.64977264,3.443554291
47.59999847,0,80.54865041,26.33400378,63.23745501,0.935488805,107.5413736,6.507287025,298.030365,0,133.081665,87.40939331,9.999999747e-05,81482.75,16.64608765,3.474275345
47.79999924,136.4609949,124.7578159,32.64323105,59.50318395,0.9728923397,126.2575673,6.488643169,298.1506958,0,130.6864319,88.1022644,9.999999747e-05,81542.0625,16.48749924,1.911734435
48,128.4489706,125.9571502,33.0830821,59.50992361,0.9722645645,121.2244923,6.475449085,298.2538147,0,135.7977295,130.7736511,9.999999747e-05,81603.58594,16.45092773,1.554459355
48.20000076,122.0979729,126.5319411,33.44094914,58.90575471,0.9724851092,117.1403503,6.466533661,298.3193054,0,146.1216736,171.0936432,9.999999747e-05,81667.8125,16.43716431,1.531187705
48.40000153,116.6394472,126.59937,33.67953973,57.8621192,0.9736422753,111.1014246,6.462022781,298.3547668,0,160.0152893,202.435379,9.999999747e-05,81734.74219,16.43317986,1.569386407
48.59999847,113.0434644,126.1775129,33.78895007,56.39299547,0.9784266619,101.6706189,6.461961746,298.3849792,0,175.7124634,226.1479492,9.999999747e-05,81803.66406,16.45167732,1.540645566
48.79999924,112.2164526,125.2788719,33.78969215,54.64274919,0.9876608709,89.69862887,6.464077473,298.3883972,0,191.433548,249.6115417,9.999999747e-05,81873.17188,16.51789665,1.716307816
49,113.8681124,124.0662796,33.71494411,53.08804602,0.9985867395,78.27499089,6.467336178,298.3619995,0,206.3154449,265.0050354,9.999999747e-05,81942.57031,16.60848999,1.997167108
49.20000076,118.7017192,122.3094209,33.50268089,52.33169394,1.004872603,71.59762614,6.471630573,298.3346558,0,219.8969727,270.4351501,9.999999747e-05,82011.92969,16.67175865,2.207974997
49.40000153,126.1351611,119.6801546,33.11548375,52.47839215,1.003484877,71.09877032,6.475955963,298.2963562,0,225,274.7680664,9.999999747e-05,82079.9375,15.1342001,2.553972094
49.59999847,118.2926629,105.9580671,32.03659141,60.63122466,0.9395620516,85.50875856,6.482495785,298.230957,0,225,274.3126831,9.999999747e-05,82148.67969,14.9817791,3.507870156
49.79999924,119.0918711,103.1860063,31.82715538,61.90690187,0.9305644718,90.21446667,6.488849163,298.1835632,0,225,263.1485901,9.999999747e-05,82217.64062,14.94708633,3.646981353
50,119.474845,101.7516683,31.70110448,62.52843772,0.9266084658,92.85291526,6.494771957,298.1080933,0,225,255.9494171,9.999999747e-05,82286.59375,14.95707607,3.743647834
50.20000076,119.9570781,100.554122,31.57862523,63.0190754,0.9239793598,94.9629829,6.500123024,298.0671082,0,225,237.1542969,9.999999747e-05,82355.8125,14.93255043,3.791960806
50.40000153,121.0203782,99.18839019,31.43744842,63.54689147,0.9204810032,97.7367772,6.505204678,298.0192566,0,225,227.6376953,9.999999747e-05,82425.03906,14.93142891,3.845406361
50.59999847,121.956353,98.13472089,31.32213688,63.91223994,0.9181847978,99.7530557,6.509903431,297.9561157,0,223.4385681,213.9483185,9.999999747e-05,82493.8125,14.94186306,3.871644885
50.79999924,123.5811821,97.45602339,31.21253134,64.24367581,0.9160977778,102.0409404,6.513857841,297.8916016,0,219.9979706,193.2436523,9.999999747e-05,82561.78125,14.94372463,3.877724318
51,126.2924803,97.18996509,31.10517596,64.55042773,0.9138495666,104.9336074,6.516935349,298.5447083,0,214.9769745,57.97309875,218.4888153,82628.59375,14.92438126,3.884807611
51.20000076,109.0066069,104.4372535,32.13073755,63.2347628,0.9182861498,104.2674437,6.515779018,298.4605713,0,208.7254639,279.7156067,21.84888077,82699.69531,14.78966522,3.81006397
