Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.58942928,25.98694363,61.84118088,0.908723783,163.8961527,6.493162632,297.964325,0,116.8500977,167.4289551,9.999999747e-05,74929.10938,16.36942482,2.249700771
30.20000076,0,76.59609445,25.98954331,61.8633754,0.9087736198,162.604447,6.495079994,297.9713745,0,120.0994568,163.3519135,9.999999747e-05,75007.92969,16.37102699,2.257105913
30.39999962,0,76.59659453,25.99216022,61.89097887,0.90883868,161.4780549,6.497848988,297.980957,0,122.5805969,164.522522,9.999999747e-05,75087.0625,16.37338066,2.278166044
30.60000038,0,76.595128,25.99422446,61.92029692,0.9089071385,160.5575441,6.501156807,297.9952087,0,123.958107,166.7055664,9.999999747e-05,75166.33594,16.37514305,2.295129388
30.79999924,0,76.59147621,25.99568306,61.95196681,0.9089713953,159.8453742,6.503535748,297.9964905,0,124.013443,170.8349609,9.999999747e-05,75245.42188,16.3777504,2.336796416
31,0,76.59184785,25.99632008,61.98107353,0.9090276199,159.2777173,6.505096912,297.9933777,0,123.1218872,170.9899902,9.999999747e-05,75324.19531,16.37943649,2.370503039
31.20000076,0,76.59374699,25.99659957,62.00970477,0.9090744281,158.7467201,6.506140709,297.9937744,0,121.6056595,169.7733765,9.999999747e-05,75402.5625,16.38022614,2.394855785
31.39999962,0,76.59446704,25.99655497,62.0419044,0.9091157984,158.3034489,6.506826878,298.0006409,0,119.6709366,169.6876831,9.999999747e-05,75480.49219,16.38056946,2.414032173
31.60000038,0,76.59301012,25.99614392,62.07997292,0.9091532364,157.9720635,6.507854939,298.0256348,0,117.4612961,171.8212128,9.999999747e-05,75558.02344,16.37986374,2.415109414
31.79999924,0,76.5850993,25.99530924,62.13016783,0.9091831087,157.8124474,6.507957935,298.045105,0,114.8380966,180.4084015,9.999999747e-05,75634.98438,16.38044167,2.441445939
32,0,76.57897996,25.99369524,62.18444822,0.9092068529,157.7850745,6.506008625,298.0391846,0,112.1779251,187.9069061,9.999999747e-05,75711.28125,16.38231087,2.492319583
32.20000076,0,76.58275674,25.99209936,62.22881441,0.9092354495,157.5833757,6.504655361,298.0522156,0,110.3011703,187.4025269,9.999999747e-05,75787.26562,16.38200378,2.50132113
32.40000153,0,76.58038575,25.9913708,62.27951277,0.9092639883,157.2033537,6.502636909,298.0554199,0,108.9572754,193.4147339,9.999999747e-05,75862.85938,16.38333893,2.53398839
32.59999847,0,76.58290843,25.9906173,62.32871265,0.9093091052,156.8054003,6.501373768,298.0701599,0,108.4248276,196.3853149,9.999999747e-05,75938.35156,16.38407135,2.54811693
32.79999924,0,76.58193743,25.99056058,62.38188073,0.9093618492,156.2689424,6.499594688,298.0679626,0,108.3930435,203.5178223,9.999999747e-05,76013.65625,16.38640594,2.585850244
33,0,76.58919047,25.99075501,62.42668388,0.9094401484,155.6470648,6.498740196,298.0738831,0,109.0769043,205.2824097,9.999999747e-05,76089.03906,16.38808632,2.605064162
33.20000076,0,76.59406583,25.99188952,62.47129351,0.9095326737,154.8429109,6.498283386,298.075592,0,110.097847,209.8901672,9.999999747e-05,76164.46094,16.39043617,2.631898332
33.40000153,0,76.60204414,25.99320284,62.51307782,0.909642445,154.0127704,6.498196125,298.0730896,0,111.303299,213.2080383,9.999999747e-05,76239.96094,16.393013,2.659148597
33.59999847,0,76.61266001,25.99490162,62.54986377,0.9097690645,153.1066867,6.497675896,298.0520325,0,112.5436096,215.161499,9.999999747e-05,76315.44531,16.39620399,2.694079384
33.79999924,0,76.63238101,25.99705325,62.57294142,0.9099257907,152.1143309,6.497683525,298.0343933,0,113.9947281,210.6598511,9.999999747e-05,76391.03906,16.39889336,2.718289428
34,0,76.6499218,25.9999786,62.5923604,0.910098289,150.9960993,6.497978687,298.0166016,0,115.4397125,206.6867218,9.999999747e-05,76466.69531,16.40173912,2.742618134
34.20000076,0,76.66800498,26.00295572,62.61003136,0.9102812267,149.9001809,6.49861145,298.0016174,0,116.7673492,201.9644928,9.999999747e-05,76542.41406,16.40452194,2.765367026
34.40000153,0,76.68465277,26.0059418,62.62768908,0.9104695275,148.828641,6.498953819,297.9801331,0,117.8415604,197.5560913,9.999999747e-05,76618.08594,16.40751457,2.789350144
34.59999847,0,76.70424548,26.00879938,62.64046335,0.9106664416,147.8100291,6.499515057,297.9641113,0,118.7808609,190.3136292,9.999999747e-05,76693.75,16.41018867,2.8104327
34.79999924,0,76.72013376,26.01177467,62.65418392,0.910867057,146.7909144,6.500208855,297.9528503,0,119.4940033,184.2043915,9.999999747e-05,76769.36719,16.41282272,2.830847088
35,0,76.73420431,26.01446528,62.67186209,0.9110667592,145.8392989,6.50156641,297.9567261,0,119.9300003,179.0966492,9.999999747e-05,76844.95312,16.41511917,2.850346758
35.20000076,0,76.7417279,26.01674598,62.70186126,0.9112552228,144.9461052,6.50211668,297.9499817,0,119.8211975,178.7445068,9.999999747e-05,76920.28125,16.41772461,2.870598073
35.40000153,0,76.75582156,26.01819548,62.73029664,0.9114374483,144.2139161,6.500602245,298.5890503,0,119.4969788,53.62335205,191.7340698,76995.09375,16.42014885,2.880458497
35.59999847,0,76.39902657,26.03036414,63.44350919,0.911012658,136.4464554,6.49917841,298.4971924,0,119.7827759,272.2741699,19.1734066,77068.15625,16.42239761,2.896593094
35.79999924,0,76.51704521,26.00049793,63.29515681,0.9105671166,143.3834132,6.497528553,298.3613281,0,120.6312256,257.8795776,1.917340636,77142.82812,16.42215538,2.909218755
36,0,76.6200445,26.0085073,63.23908058,0.9111918428,142.1454429,6.497008801,298.2594604,0,122.1406937,230.3433228,0.1917340606,77217.67188,16.42728424,2.929061664
36.20000076,0,76.68802936,26.01808647,63.19360894,0.9118091669,140.4181224,6.497476578,298.1860046,0,123.8535233,209.7679138,0.01917340606,77292.59375,16.43254662,2.948232002
36.40000153,0,76.73877111,26.02605029,63.15184819,0.9123395071,138.9801881,6.498232841,298.1260986,0,125.3796082,194.9142303,0.001917340676,77367.5625,16.43733978,2.962986728
36.59999847,0,76.78288093,26.03261371,63.11555163,0.9128138512,137.8088581,6.497795582,298.0596008,0,126.6054001,181.771286,0.0001917340705,77442.44531,16.44173622,2.963596518
36.79999924,0,76.83003742,26.03854802,63.07397964,0.9132756738,136.8297739,6.497837543,298.012085,0,128.0109863,164.0072479,9.999999747e-05,77517.45312,16.44620132,2.977963337
37,0,76.86231889,26.04481605,63.03581223,0.9137373022,135.7953348,6.497377872,297.9690247,0,129.3944092,150.3501282,9.999999747e-05,77592.47656,16.45071793,2.981218285
37.20000076,0,76.8953579,26.0505443,63.0033677,0.9141939404,134.8690994,6.498566628,297.9525146,0,130.9649658,136.3069611,9.999999747e-05,77667.74219,16.45556259,3.008172451
37.40000153,0,76.91512264,26.05638101,62.98610372,0.9146588779,133.8601673,6.499474525,297.9375305,0,132.0529022,129.7742462,9.999999747e-05,77742.98438,16.46025658,3.015618616
37.59999847,0,76.93986897,26.0609699,62.98140798,0.9150936635,133.0210272,6.500277519,298.425354,0,132.7838287,38.93227386,142.6461029,77818.11719,16.46450615,3.023832367
37.79999924,0,76.61280816,26.07959706,63.63498846,0.9155849382,124.1729393,6.501624584,298.3653564,0,133.1930847,205.0028839,14.26461124,77891.375,16.47284126,3.039877921
38,0,76.80275764,26.05481362,63.51533448,0.9150870417,129.2448953,6.502838135,298.2799683,0,133.0614929,196.5979309,1.426461101,77965.73438,16.47041321,3.055079439
38.20000076,0,76.87556841,26.05944475,63.45401193,0.9155550104,129.0709741,6.503872395,298.2105103,0,132.4464874,181.2848358,0.1426461041,78039.99219,16.47400284,3.070821288
38.40000153,0,76.92705765,26.06446445,63.41495366,0.9161063279,128.5377986,6.504385471,298.1543884,0,131.4179382,168.4700775,0.0142646106,78113.95312,16.47815132,3.082667892
38.59999847,0,76.96936145,26.06810338,63.38760315,0.9165993784,128.0970417,6.504909992,298.1160889,0,130.1854553,157.5138702,0.001426461153,78187.64062,16.48205757,3.10291807
38.79999924,0,77.00069228,26.0707399,63.374141,0.9170334993,127.6802424,6.503517628,298.0696106,0,128.7414398,150.5137939,0.0001426461095,78260.85938,16.48503113,3.093142313
39,0,77.03977386,26.07267067,63.36369366,0.9174414668,127.3799692,6.501819134,298.0343018,0,127.860611,139.1234741,9.999999747e-05,78333.85156,16.4884758,3.102562874
39.20000076,0,77.06958537,26.07590557,63.3496395,0.9179013,126.9096415,6.499334812,298.0012512,0,127.6541061,129.8985443,9.999999747e-05,78406.65625,16.49240875,3.099943661
39.40000153,0,77.1038592,26.08007968,63.3350032,0.9184209621,126.3457509,6.497985363,297.9845276,0,128.4428101,120.0492859,9.999999747e-05,78479.5625,16.49775887,3.121484492
39.59999847,0,77.13408234,26.08597556,63.32135763,0.91904715,125.5549058,6.497739792,297.978241,0,129.765213,114.5727463,9.999999747e-05,78552.64062,16.50416565,3.142110404
39.79999924,0,77.16748025,26.09237175,63.31609339,0.9197356893,124.6624824,6.497991085,297.9746094,0,131.1857147,111.9445038,9.999999747e-05,78625.83594,16.51094437,3.153864762
40,0,77.20463537,26.09875931,63.31402294,0.920453513,123.7773618,6.498693943,297.9733887,0,132.5077209,109.9292984,9.999999747e-05,78699.14062,16.51794624,3.166274562
40.20000076,0,77.242217,26.1050244,63.31243494,0.9211895297,122.9241556,6.500277519,297.9790344,0,133.5485687,108.5768967,9.999999747e-05,78772.54688,16.52521706,3.189693179
40.40000153,0,77.27679125,26.11076354,63.31606546,0.9219228953,122.0995652,6.501029015,297.9762573,0,133.9545441,109.5415115,9.999999747e-05,78845.8125,16.53157806,3.185360588
40.59999847,0,77.31643649,26.11524528,63.32268927,0.9225999815,121.4394753,6.501092911,297.969635,0,134.0654907,107.755043,9.999999747e-05,78918.92188,16.53746986,3.183383681
40.79999924,0,77.35434182,26.11964057,63.32468621,0.9232785629,120.8429303,6.500331402,297.9595947,0,134.1506042,104.6002731,9.999999747e-05,78991.875,16.54328537,3.177335088
41,0,77.39357501,26.12433467,63.32306461,0.9239869336,120.2582511,6.49877739,297.9473877,0,134.540802,100.0482483,9.999999747e-05,79064.73438,16.54943466,3.168418531
41.20000076,0,77.43576307,26.13001104,63.31544653,0.9247701862,119.6284508,6.497609138,298.3306274,0,135.5525665,30.01447487,111.7246094,79137.60938,16.5567112,3.174721701
41.40000153,0,77.18044231,26.15260983,63.92299146,0.92649937,110.5064183,6.49631691,298.2669067,0,137.0277557,160.3454895,11.17246151,79208.73438,16.57393074,3.164466282
41.59999847,0,77.43235493,26.13463755,63.80988466,0.9263321414,113.6110015,6.496108532,298.1938171,0,139.0215759,147.8934021,1.117246151,79281.00781,16.57425308,3.18336529
41.79999924,0,77.51734011,26.14593342,63.68280373,0.9273357644,113.6985337,6.494708538,298.1218872,0,141.094635,133.1631012,0.1117246151,79353.65625,16.58238792,3.159040032
42,0,77.60571093,26.15870351,63.56711357,0.9286753706,113.4764556,6.495724201,298.0818787,0,143.7350616,116.1616745,0.01117246132,79426.9375,16.5951252,3.197035922
42.20000076,0,77.67654727,26.17213918,63.45048442,0.9301759516,113.113538,6.497293472,298.0523682,0,145.9575958,107.4722061,0.001117246109,79500.63281,16.60830498,3.207192276
42.40000153,0,77.75327818,26.18328562,63.35808873,0.9315994178,112.8080173,6.499429703,298.0327148,0,147.5583038,100.656601,0.0001117246138,79574.63281,16.62087059,3.222430875
42.59999847,0,77.82418488,26.19277987,63.28239922,0.932947023,112.5504008,6.502251625,298.0233765,0,148.3045044,96.0655365,9.999999747e-05,79648.8125,16.63280106,3.247326442
42.79999924,0,77.88766693,26.20020186,63.22693008,0.9341948705,112.3312149,6.503957272,298.0109863,0,147.9213715,94.22090149,9.999999747e-05,79722.83594,16.64271736,3.240619496
43,0,77.94920632,26.20519086,63.19484449,0.9352827474,112.1844761,6.506472588,298.0117188,0,146.8618164,90.89389801,9.999999747e-05,79796.73438,16.6523819,3.279155528
43.20000076,0,77.99615125,26.20880845,63.17734061,0.9363139469,112.0124995,6.507912636,298.0099487,0,144.7900238,91.64974213,9.999999747e-05,79870.16406,16.66026688,3.282553068
43.40000153,0,78.04113735,26.20970402,63.18610791,0.9371622717,111.8700605,6.508228302,298.0068665,0,142.1483765,91.46772766,9.999999747e-05,79943.01562,16.66655922,3.285806322
43.59999847,0,78.07819083,26.2092162,63.20819213,0.9378947492,111.735176,6.50775528,298.0050964,0,139.380661,90.79117584,9.999999747e-05,80015.28906,16.67214966,3.295399268
43.79999924,0,78.11047659,26.20817284,63.23825572,0.9385804725,111.5565028,6.505639553,297.9977722,0,136.8010254,90.46287537,9.999999747e-05,80086.94531,16.67690659,3.282851012
44,0,78.14636555,26.20743363,63.27079671,0.9392595762,111.3228312,6.499983788,297.9748535,0,135.0706787,88.13938141,9.999999747e-05,80158.01562,16.68074608,3.223526874
44.20000076,0,78.19622883,26.20959669,63.28918551,0.94006745,110.9884582,6.496382713,297.9688721,0,135.6089935,80.20664978,9.999999747e-05,80229.21875,16.68928146,3.258172869
44.40000153,0,78.26072582,26.21872636,63.26346445,0.9414945644,110.3986568,6.494432449,297.9697876,0,137.5696411,77.36818695,9.999999747e-05,80300.77344,16.70278168,3.281383865
44.59999847,0,78.35553615,26.23146534,63.22216336,0.9433963292,109.6176515,6.491939068,297.9633484,0,140.3114929,76.56793976,9.999999747e-05,80372.64844,16.71886826,3.25739847
44.79999924,0,78.47489649,26.24667761,63.16431532,0.9455960755,108.8165962,6.489351273,297.9538574,0,144.0577545,73.20038605,9.999999747e-05,80445.08594,16.73783112,3.236787527
45,0,78.61345863,26.26544623,63.07852389,0.9481776065,108.0264511,6.489217281,297.9533691,0,148.837677,68.60599518,9.999999747e-05,80518.42188,16.76150703,3.261997106
45.20000076,0,78.7697531,26.28704792,62.96354656,0.9512037208,107.2996961,6.490652561,297.9555054,0,153.6629639,66.77298737,9.999999747e-05,80592.64844,16.78827858,3.275751155
45.40000153,0,78.93890939,26.30795551,62.84037516,0.9543782623,106.7468375,6.493271828,297.9591675,0,157.9168701,65.76694489,9.999999747e-05,80667.6875,16.81595039,3.289203902
45.59999847,0,79.10745574,26.32667285,62.71656669,0.9575083203,106.4369267,6.496373177,297.9624939,0,161.1240692,65.3493042,9.999999747e-05,80743.35938,16.84268951,3.296821034
45.79999924,0,79.26836326,26.34237518,62.60352724,0.9604722359,106.3302006,6.500166416,297.9685364,0,163.0930176,64.93280029,9.999999747e-05,80819.48438,16.86802864,3.318082557
46,0,79.41694873,26.35498884,62.50554897,0.9632713179,106.3716516,6.503141403,297.9709473,0,163.5440063,65.58542633,9.999999747e-05,80895.71094,16.89078522,3.314754114
46.20000076,0,79.55475036,26.36437121,62.43467313,0.9658627633,106.4520368,6.506649494,297.979248,0,162.8097534,65.19643402,9.999999747e-05,80971.91406,16.91253281,3.348770088
46.40000153,0,79.67736099,26.37106299,62.38168937,0.9683675903,106.5911634,6.51034832,297.9921875,0,160.6680298,66.95333862,9.999999747e-05,81047.82031,16.93317604,3.387288452
46.59999847,0,79.78519971,26.37378703,62.35607116,0.9707096155,106.7406838,6.513295174,298.0049744,0,157.047821,70.57396698,9.999999747e-05,81123.08594,16.95154381,3.411690635
46.79999924,0,79.87084318,26.37166951,62.36355436,0.9727362589,106.9161664,6.514823914,298.0145569,0,152.2518768,74.59565735,9.999999747e-05,81197.44531,16.96669579,3.423061716
47,0,79.92677681,26.36472195,62.40228108,0.9743178877,107.1479566,6.515474319,298.0259399,0,146.8466492,77.99433136,9.999999747e-05,81270.8125,16.97880363,3.451298196
47.20000076,0,79.95028263,26.3537363,62.46311557,0.9754503714,107.4406133,6.514469147,298.0329285,0,141.1797028,82.39622498,9.999999747e-05,81343.08594,16.98680687,3.45754746
47.40000153,0,79.94876231,26.33976548,62.54401876,0.9760796672,107.7108278,6.510401726,298.026062,0,135.9173584,85.69449615,9.999999747e-05,81414.21094,16.98981476,3.420287262
47.59999847,0,79.93660245,26.32649967,62.63019426,0.9763277929,107.8760866,6.506612778,298.0270081,0,132.2868042,84.50717163,9.999999747e-05,81484.70312,16.99275589,3.451640928
47.79999924,136.3752817,121.1361923,31.12960083,62.11260482,0.9622087744,119.7282408,6.489042759,298.1373291,0,130.1611176,85.86319733,9.999999747e-05,81541.32031,16.48293304,2.297396013
48,129.3312641,123.0274968,31.73515369,62.41860033,0.9627996242,119.3670105,6.476610661,298.2346802,0,135.1096039,124.9229202,9.999999747e-05,81601.11719,16.4552021,1.879414928
48.20000076,126.3261221,124.5160133,32.24604584,61.72955659,0.9657319861,113.6003475,6.468142986,298.3002014,0,144.9699554,162.8322144,9.999999747e-05,81662.78906,16.45232201,1.749064571
48.40000153,125.0613213,125.6005505,32.71261995,60.40905403,0.9683306494,105.2855995,6.463785648,298.3403625,0,158.2207184,193.5124207,9.999999747e-05,81726.03906,16.44382668,1.664931448
48.59999847,123.2771304,126.3088229,33.08861944,58.70409507,0.9719808253,95.03740501,6.463644981,298.3780518,0,173.2137451,218.134491,9.999999747e-05,81790.96094,16.43588829,1.501240832
48.79999924,121.3408472,126.6644848,33.34140874,56.89099363,0.9777096234,84.20109412,6.465461254,298.3911133,0,188.2622528,243.6011047,9.999999747e-05,81857.17969,16.45737457,1.532838182
49,118.3560717,126.6220473,33.37990666,55.52657979,0.9843351282,74.81528722,6.46827364,298.3746338,0,202.5914307,262.0041809,9.999999747e-05,81924.85156,16.50307083,1.69244311
49.20000076,117.0559041,126.0521632,33.16367416,54.89824003,0.9886526582,69.53031077,6.472044468,298.3565674,0,215.798645,270.8793335,9.999999747e-05,81994.25,16.54106331,1.797861412
49.40000153,120.8529767,124.8832557,32.76203049,54.82808144,0.9891086468,69.064937,6.475998402,298.3270569,0,225,278.8245239,9.999999747e-05,82064.25781,16.56690216,2.03340216
49.59999847,126.3342148,123.4424733,32.3264055,55.16857229,0.9862976534,72.17551023,6.479533672,298.3017273,0,225,282.149292,9.999999747e-05,82133.39844,16.56611061,2.233563637
49.79999924,126.5096167,123.1391951,32.23307693,55.45568553,0.9840874527,74.11859732,6.482470989,298.2902832,0,225,285.8939514,9.999999747e-05,82202.95312,16.5505085,2.253423076
50,126.760514,122.9196681,32.17364193,55.67366922,0.9822387891,75.54840351,6.484579086,298.2363892,0,225,293.45578,9.999999747e-05,82272.49219,16.55485916,2.553107132
50.20000076,126.2416732,122.4437433,32.01882539,56.17879051,0.9788823303,78.22512503,6.486418247,298.2125854,0,225,285.8293152,9.999999747e-05,82342.77344,16.53350258,2.564164115
50.40000153,126.4983207,122.0687359,31.91504064,56.57274527,0.9758562806,80.14367806,6.487800121,298.1726685,0,225,286.8846741,9.999999747e-05,82413.25781,14.99784088,2.751991491
50.59999847,135.3620877,115.0283216,30.95488773,63.90387733,0.9187922649,117.4335565,6.490218639,298.0781555,0,225,281.263031,9.999999747e-05,82487.35156,14.8445158,3.452401235
50.79999924,136.9458496,113.1021412,30.65611732,65.02669883,0.9107671277,122.9694648,6.492690086,297.9772339,0,225,255.436203,9.999999747e-05,82561.65625,14.8497057,3.639451295
51,137.5349012,111.8627943,30.42614263,65.47206362,0.908121778,124.555513,6.495179653,297.8999023,0,225,224.2558899,9.999999747e-05,82635.89062,14.85571289,3.722282005
51.20000076,139.0434807,110.6796054,30.22117615,65.77548371,0.9057947182,125.7942906,6.49783659,298.6282349,0,225,67.27676392,242.239624,82709.75,14.84923649,3.770783586
