Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.86898841,26.00996744,61.96281926,0.9088621443,155.6226547,6.493071079,297.965271,0,116.8824463,169.8458252,9.999999747e-05,74883.89844,16.36271095,2.239657978
30.20000076,0,76.89132965,26.01229595,61.9953516,0.9089018839,154.6588937,6.494951248,297.9724121,0,120.1685181,165.7815704,9.999999747e-05,74961.19531,16.36419678,2.246021208
30.39999962,0,76.91128999,26.0141078,62.01534552,0.909014559,154.0674051,6.497689724,297.9820251,0,122.7011795,167.0110626,9.999999747e-05,75038.92188,16.36689377,2.266527518
30.60000038,0,76.93077226,26.01555529,62.02857013,0.9091879244,153.7146459,6.500975132,297.9963074,0,124.1422958,169.2399292,9.999999747e-05,75116.92969,16.36940193,2.282649252
30.79999924,0,76.94783053,26.01662235,62.03744836,0.9093795655,153.50701,6.503343582,297.997406,0,124.2703171,173.4187927,9.999999747e-05,75194.875,16.37296295,2.324809142
31,0,76.96660228,26.01781029,62.05173806,0.9095724773,153.2284265,6.504909992,297.9940796,0,123.4555511,173.5561218,9.999999747e-05,75272.57812,16.37562943,2.358742988
31.20000076,0,76.98451475,26.01910431,62.07072289,0.9097189936,152.8005945,6.50597477,297.9943848,0,122.0140076,172.3046112,9.999999747e-05,75349.92969,16.3770237,2.382854067
31.39999962,0,77.00072315,26.02032477,62.09255662,0.9098528564,152.3796273,6.50669384,298.0012817,0,120.1456528,172.209137,9.999999747e-05,75426.85938,16.37783051,2.401437663
31.60000038,0,77.01558741,26.02139356,62.11634856,0.9100016648,152.0413684,6.507758141,298.0265503,0,117.9890671,174.3746948,9.999999747e-05,75503.40625,16.37760162,2.400548108
31.79999924,0,77.02666861,26.02197231,62.1377832,0.9101868887,151.9313825,6.507902145,298.0463257,0,115.4047012,183.0926361,9.999999747e-05,75579.41406,16.37901497,2.426576571
32,0,77.04113105,26.02267451,62.16618565,0.9104311399,151.8868969,6.50600481,298.0403442,0,112.7667007,190.7161255,9.999999747e-05,75654.75,16.38236237,2.479180992
32.20000076,0,77.06297535,26.02425046,62.20822733,0.9106451429,151.4800688,6.504689693,298.0536804,0,110.8914566,190.2430878,9.999999747e-05,75729.75,16.38308907,2.486358667
32.40000153,0,77.07843145,26.02550032,62.24375393,0.910791294,151.0229758,6.502699375,298.0570984,0,109.5337906,196.4037933,9.999999747e-05,75804.34375,16.38501549,2.519552124
32.59999847,0,77.10164653,26.02728645,62.28864912,0.911021052,150.6025816,6.501439571,298.0721741,0,108.9762955,199.4912109,9.999999747e-05,75878.82812,16.38684273,2.532216847
32.79999924,0,77.12320481,26.02895747,62.32802637,0.9112422328,150.1656504,6.499646664,298.0700989,0,108.918251,206.8135223,9.999999747e-05,75953.14844,16.39030075,2.571106086
33,0,77.15434487,26.03139756,62.37673098,0.9115276996,149.6435961,6.498754978,298.0762634,0,109.5813828,208.6904144,9.999999747e-05,76027.57031,16.39339066,2.589306116
33.20000076,0,77.18291649,26.03374411,62.41766451,0.9117747001,149.0385664,6.498246193,298.078125,0,110.5965881,213.4605103,9.999999747e-05,76102.07812,16.39681244,2.616245205
33.40000153,0,77.21585197,26.03633198,62.45962083,0.9120764185,148.4767517,6.498100758,298.0756531,0,111.8168945,216.9165497,9.999999747e-05,76176.72656,16.40082741,2.643741092
33.59999847,0,77.25061036,26.03909986,62.49962712,0.9123779903,147.8419612,6.49752903,298.0543213,0,113.0953979,218.9793854,9.999999747e-05,76251.4375,16.40551949,2.680675001
33.79999924,0,77.29100452,26.04254157,62.54547323,0.9126691267,147.0027963,6.497494698,298.036438,0,114.6051178,214.4714508,9.999999747e-05,76326.30469,16.40937042,2.705231479
34,0,77.3272883,26.04590093,62.58288807,0.9128909532,146.0702601,6.49776268,298.0183411,0,116.1255493,210.4988251,9.999999747e-05,76401.29688,16.41271973,2.730312579
34.20000076,0,77.36400263,26.04926043,62.6180139,0.913129194,145.1932761,6.498383045,298.0030823,0,117.5395355,205.7550964,9.999999747e-05,76476.40625,16.41605186,2.75357207
34.40000153,0,77.39966237,26.05250509,62.64832552,0.913368592,144.3583666,6.498733521,297.9811707,0,118.7050934,201.3199768,9.999999747e-05,76551.55469,16.41961479,2.779104149
34.59999847,0,77.43721033,26.05595028,62.68039024,0.9136129899,143.4979371,6.499315262,297.9648132,0,119.7325134,193.9891052,9.999999747e-05,76626.75,16.4227829,2.800708144
34.79999924,0,77.47211214,26.05923837,62.70620588,0.9138319251,142.6551858,6.50003767,297.9533081,0,120.525589,187.8074646,9.999999747e-05,76701.95312,16.42559433,2.821588579
35,0,77.50652182,26.06236664,62.73081187,0.9140747341,141.9025137,6.501416206,297.9571838,0,121.0300598,182.6403961,9.999999747e-05,76777.1875,16.42811203,2.840140921
35.20000076,0,77.53803296,26.06498565,62.74994458,0.9143509891,141.3110352,6.501999855,297.9502563,0,120.9813538,182.3121033,9.999999747e-05,76852.24219,16.43140411,2.86208041
35.40000153,0,77.57432827,26.06791274,62.7812297,0.9146779114,140.7140641,6.500531673,297.9174805,0,120.7038345,178.2828369,9.999999747e-05,76926.94531,16.43548203,2.878520368
35.59999847,0,77.61642504,26.07191787,62.82514762,0.9149351147,139.7940896,6.498971939,298.5895386,0,121.0178909,53.48485184,202.8838654,77001.39844,16.43821144,2.892157575
35.79999924,0,77.46684604,26.05645514,62.89616141,0.9133508372,135.9342775,6.497409344,298.4821472,0,121.9495697,282.4978027,20.28838539,77075.05469,16.42671204,2.905275495
36,0,77.56558352,26.05682281,62.85709251,0.9165319177,144.0169398,6.496915817,298.3528748,0,123.5058975,262.5098877,2.028838634,77150.80469,16.45833778,2.9252659
36.20000076,0,77.67625716,26.06801503,62.92912223,0.9171687458,141.0552181,6.49739027,298.2539673,0,125.2561569,236.8009949,0.2028838545,77226.40625,16.46366501,2.944303573
36.40000153,0,77.75650127,26.07734363,62.99670865,0.9175170006,138.9778752,6.498142719,298.1740417,0,126.8169556,216.881073,0.02028838545,77301.94531,16.46726036,2.959930507
36.59999847,0,77.8245944,26.0849986,63.03904555,0.9178303282,137.4271929,6.497717857,298.0906982,0,128.0788727,199.5754089,0.002028838499,77377.35156,16.47080231,2.963585065
36.79999924,0,77.89146396,26.0925228,63.07917945,0.9181243558,135.9878124,6.497765064,298.0309448,0,129.5155334,177.9466248,0.0002028838644,77452.78906,16.47411346,2.978658315
37,0,77.94731247,26.09891684,63.09112901,0.9183370264,134.7585876,6.497313023,297.9784546,0,130.9280853,161.3514252,9.999999747e-05,77528.22656,16.47680473,2.983780606
37.20000076,0,78.0025832,26.10494161,63.10515569,0.9186005794,133.7016912,6.49848032,297.9559631,0,132.5244293,144.8530731,9.999999747e-05,77603.89062,16.48000336,3.009844762
37.40000153,0,78.05215177,26.10978769,63.09580129,0.9189209567,132.9474542,6.499363422,297.9365234,0,133.6470184,136.6814117,9.999999747e-05,77679.61719,16.48355293,3.018558731
37.59999847,0,78.10331725,26.11438017,63.10092504,0.9193456243,132.3144688,6.500142574,298.4452209,0,134.4224396,41.00442505,149.5802765,77755.26562,16.48775482,3.0275482
37.79999924,0,78.09530006,26.10892607,63.24778419,0.918753872,129.1120117,6.501321793,298.3792419,0,134.8857117,214.2640686,14.95802784,77830.30469,16.48383141,3.043403456
38,0,78.10786763,26.10477066,63.25642851,0.9211680281,133.3972764,6.502475739,298.2877197,0,134.8755951,204.386673,1.495802879,77906.25781,16.50762367,3.059391791
38.20000076,0,78.20908454,26.11420672,63.25462369,0.9220229622,132.0944262,6.503489971,298.2140808,0,134.4052124,187.5225677,0.149580285,77981.92188,16.51412773,3.075493132
38.40000153,0,78.28897006,26.12238481,63.27418184,0.9225514441,130.9477532,6.504027367,298.1551208,0,133.5295105,173.5986786,0.01495802775,78057.21094,16.51807213,3.088136815
38.59999847,0,78.3589049,26.12935539,63.29421822,0.92302067,130.0008365,6.504603386,298.1152039,0,132.4399719,161.8363647,0.001495802775,78132.15625,16.52163506,3.108292438
38.79999924,0,78.42069906,26.13514651,63.30913307,0.9234716854,129.2254537,6.503327847,298.0674133,0,131.1184235,154.3248138,0.0001495802862,78206.59375,16.52485847,3.101441044
39,0,78.48699875,26.14150777,63.34795311,0.9239554896,128.3488074,6.501761913,298.0314331,0,130.3132477,142.453125,9.999999747e-05,78280.70312,16.52883911,3.111845618
39.20000076,0,78.55349274,26.14788588,63.37432699,0.9244144936,127.4602004,6.499411583,297.9980469,0,130.1295319,132.9291077,9.999999747e-05,78354.55469,16.5327282,3.111125179
39.40000153,0,78.62453845,26.15471687,63.41008991,0.9249323218,126.5268905,6.49814415,297.9815369,0,130.8876495,122.8616943,9.999999747e-05,78428.44531,16.53782654,3.132635228
39.59999847,0,78.69786901,26.16136608,63.42696831,0.9255414885,125.7176943,6.497912407,297.975708,0,132.1466522,117.3375549,9.999999747e-05,78502.5,16.5438652,3.15324763
39.79999924,0,78.7728874,26.16772617,63.43971455,0.9262842493,125.0390381,6.498120785,297.9725647,0,133.4983673,114.758812,9.999999747e-05,78576.71875,16.55101776,3.16572243
40,0,78.8502089,26.17407344,63.45126812,0.9271180967,124.4206461,6.498734951,297.9718018,0,134.768631,112.8110352,9.999999747e-05,78651.09375,16.55891609,3.178803976
40.20000076,0,78.92854598,26.18033632,63.45727555,0.9279996033,123.8631302,6.500184536,297.9779968,0,135.7932129,111.5369263,9.999999747e-05,78725.64062,16.56719208,3.201950074
40.40000153,0,79.00493127,26.18608979,63.45513163,0.9289185289,123.4197767,6.500818729,297.9754639,0,136.236618,112.6303406,9.999999747e-05,78800.14844,16.57517624,3.199721081
40.59999847,0,79.08270502,26.19215282,63.46904471,0.9298432002,122.8902197,6.500796795,297.9689331,0,136.4315948,110.8808212,9.999999747e-05,78874.55469,16.58316803,3.199555387
40.79999924,0,79.1642423,26.19870698,63.48272081,0.9307437976,122.2935546,6.499990463,297.9588623,0,136.6350708,107.7222595,9.999999747e-05,78948.83594,16.59084129,3.195524387
41,0,79.25030056,26.20585384,63.5010942,0.9316431403,121.6094121,6.498434544,297.9465637,0,137.161377,103.1336823,9.999999747e-05,79023.03906,16.59860039,3.188706402
41.20000076,0,79.34321452,26.21379114,63.52180672,0.9325720036,120.8358274,6.497281551,298.3416748,0,138.3101349,30.94010544,114.9963989,79097.27344,16.60696602,3.195974163
41.40000153,0,79.50570027,26.21931966,63.76693126,0.9330387146,117.1872211,6.495853901,298.2758484,0,139.9163208,165.3410797,11.49964046,79171.00781,16.61133385,3.190128384
41.59999847,0,79.50754257,26.21912809,63.89680375,0.9358303431,118.156085,6.495655537,298.2004089,0,142.0958557,152.4793243,1.149963975,79245.4375,16.63880539,3.207600752
41.79999924,0,79.65700279,26.23295204,63.80322105,0.9374627464,117.6533911,6.494308949,298.1264343,0,144.3497467,137.2895355,0.1149964035,79320.17969,16.65212059,3.186132924
42,0,79.79238216,26.24625428,63.75227485,0.9387296743,116.9696492,6.495350838,298.0854797,0,147.1500397,119.8503342,0.01149964053,79395.5,16.66403198,3.223558312
42.20000076,0,79.91000477,26.25684073,63.66259957,0.9398886326,116.7425438,6.496939182,298.0552063,0,149.5220032,111.0161209,0.001149964053,79471.30469,16.67448997,3.234550749
42.40000153,0,80.01288926,26.26564573,63.59059844,0.941074074,116.6188724,6.499087334,298.0350342,0,151.2645264,104.0915375,0.000114996401,79547.49219,16.68524933,3.250206148
42.59999847,0,80.11122848,26.27356923,63.52098191,0.9422796505,116.5729537,6.501900673,298.0254211,0,152.1477203,99.42666626,9.999999747e-05,79623.9375,16.69596672,3.274971348
42.79999924,0,80.2052919,26.28062575,63.45891338,0.9435092358,116.5791792,6.503643513,298.0125427,0,151.9050598,97.57001495,9.999999747e-05,79700.3125,16.70589256,3.270013962
43,0,80.30295074,26.28812766,63.42698184,0.9447592652,116.3602889,6.506160736,298.0133057,0,150.970871,94.15940857,9.999999747e-05,79776.57812,16.71639824,3.307774732
43.20000076,0,80.4023958,26.29516085,63.39207556,0.9460272609,116.2101022,6.507640839,298.0114746,0,149.02388,94.98248291,9.999999747e-05,79852.42188,16.72590446,3.312620035
43.40000153,0,80.50297729,26.30245918,63.39102805,0.947319407,115.8170852,6.508039474,298.0084229,0,146.4906464,94.84828186,9.999999747e-05,79927.67969,16.73538399,3.317435036
43.59999847,0,80.60984483,26.31034277,63.40424465,0.9485986912,115.2573963,6.507667065,298.0068359,0,143.7983704,94.23607635,9.999999747e-05,80002.30469,16.74470329,3.328384104
43.79999924,0,80.71973053,26.31848103,63.42679531,0.9498668832,114.5924245,6.505689144,297.9996338,0,141.2539673,94.03491974,9.999999747e-05,80076.24219,16.75361633,3.318583227
44,0,80.83560411,26.32749989,63.46714284,0.9511463851,113.7196531,6.500210762,297.9763184,0,139.5035858,91.81299591,9.999999747e-05,80149.47656,16.76224136,3.264130686
44.20000076,0,80.972868,26.33930262,63.53401929,0.9524784157,112.428394,6.496702194,297.9707031,0,139.950882,83.81119537,9.999999747e-05,80222.65625,16.77396393,3.299346078
44.40000153,0,81.12886032,26.35202425,63.54089531,0.9540691758,111.4982731,6.494734287,297.9722595,0,141.7840729,81.16388702,9.999999747e-05,80296.10938,16.78800392,3.323412573
44.59999847,0,81.29182031,26.36523623,63.53524509,0.9560134344,110.6839559,6.492166042,297.9658508,0,144.4056396,80.63684845,9.999999747e-05,80369.88281,16.80457306,3.302238059
44.79999924,0,81.46864609,26.38007579,63.52592235,0.9581994851,109.7868806,6.489454269,297.9561157,0,148.0613098,77.37783051,9.999999747e-05,80444.1875,16.82366753,3.283947367
45,0,81.66019903,26.39627559,63.48768792,0.9605458126,108.9807987,6.489125252,297.9556274,0,152.8002777,72.78688812,9.999999747e-05,80519.39062,16.84525681,3.309449023
45.20000076,0,81.84463344,26.4112966,63.39560096,0.9630009704,108.6690805,6.490330219,297.9576416,0,157.6625061,71.04544067,9.999999747e-05,80595.59375,16.86758995,3.323553179
45.40000153,0,82.00637823,26.4242426,63.28286,0.9654289056,108.6719549,6.492722988,297.9609985,0,162.0453339,70.08313751,9.999999747e-05,80672.74219,16.88965797,3.336939603
45.59999847,0,82.14511398,26.43504044,63.15638953,0.9677084431,108.9453643,6.495644093,297.9637451,0,165.4721069,69.63658142,9.999999747e-05,80750.67969,16.91011429,3.344485346
45.79999924,0,82.26745657,26.44436508,63.0340895,0.9698197777,109.3118021,6.499306202,297.9692688,0,167.7326202,69.09689331,9.999999747e-05,80829.21875,16.92897987,3.365075113
46,0,82.38130984,26.45270434,62.91907266,0.9718211102,109.7393083,6.502260208,297.9709473,0,168.5275116,69.6155777,9.999999747e-05,80908,16.94585037,3.362131713
46.20000076,0,82.50497288,26.46196727,62.83232826,0.9738454671,109.9073483,6.505785465,297.9789124,0,168.1455231,69.0012207,9.999999747e-05,80986.84375,16.96285248,3.395445834
46.40000153,0,82.64002016,26.47170186,62.75289064,0.9759356564,110.0537041,6.509522915,297.9919128,0,166.3491974,70.65003967,9.999999747e-05,81065.46875,16.97959518,3.433356553
46.59999847,0,82.78718556,26.48222668,62.69557356,0.9781761604,110.0309493,6.512563705,298.0049744,0,163.0591125,74.28266907,9.999999747e-05,81143.5,16.9964447,3.458098024
46.79999924,0,82.95172098,26.4941261,62.66441447,0.9805606002,109.725266,6.514273167,298.0150452,0,158.555542,78.39211273,9.999999747e-05,81220.60156,17.01340103,3.470992019
47,0,83.12817969,26.50696075,62.65515781,0.9829563897,109.1503594,6.515128136,298.0273743,0,153.3704987,81.94998169,9.999999747e-05,81296.64062,17.03024101,3.500449719
47.20000076,0,83.3004972,26.5191763,62.6583928,0.9851898557,108.4736692,6.514394283,298.0354919,0,147.8418121,86.69400024,9.999999747e-05,81371.45312,17.04513931,3.509538162
47.40000153,0,83.45719343,26.5302445,62.68295833,0.9871712029,107.6105867,6.5107131,298.0293579,0,142.6092224,90.42677307,9.999999747e-05,81444.9375,17.05749893,3.477839401
47.59999847,0,83.60515814,26.54106124,62.72521759,0.9888927216,106.495249,6.507214546,298.0316772,0,138.8536377,89.58463287,9.999999747e-05,81517.54688,17.06977272,3.511117706
47.79999924,123.7262621,116.7415309,31.93334498,63.56670869,0.9692172725,135.1708693,6.491568089,298.1242065,0,136.4874268,91.53160858,9.999999747e-05,81580.20312,16.59003448,2.612245639
48,114.9452201,117.7807818,32.34882343,63.89911287,0.967618888,134.8739928,6.480507851,298.2068176,0,140.4203949,124.6254044,9.999999747e-05,81645.94531,16.55622864,2.335317315
48.20000076,110.0920744,119.2009888,32.65802907,63.75778735,0.9701858724,128.3441715,6.472732544,298.2624512,0,148.7234802,157.0916748,9.999999747e-05,81713.4375,16.55973625,2.240400381
48.40000153,106.9538388,120.2101653,32.89544763,63.33852912,0.9723547968,119.6162753,6.468461037,298.2963257,0,160.1406555,183.4164429,9.999999747e-05,81782.38281,16.56209373,2.189852907
48.59999847,104.1261403,120.9260894,33.08843426,62.75207117,0.9749918815,108.989056,6.467995167,298.329895,0,173.2654419,204.5249786,9.999999747e-05,81852.75,16.56285477,2.049697557
48.79999924,102.4352268,121.3310959,33.21696842,62.06963433,0.9785505018,97.97156708,6.46931076,298.3417664,0,186.5751801,226.968811,9.999999747e-05,81923.97656,16.58203888,2.088852607
49,100.0629588,121.6270593,33.30539905,61.45893175,0.9829085914,86.89119868,6.471519947,298.3283691,0,199.3650208,243.1809235,9.999999747e-05,81996.00781,16.61326981,2.205426088
49.20000076,98.86926019,121.539883,33.29484456,61.08272012,0.9852772912,78.7584922,6.474673748,298.3162537,0,211.2739105,251.2911682,9.999999747e-05,82069.07031,16.62922096,2.238264775
49.40000153,102.0734204,120.7673305,33.13066243,60.90454146,0.9840718372,75.71188439,6.478208065,298.2944031,0,221.9212189,259.5270081,9.999999747e-05,82142.78125,16.63150024,2.396366997
49.59999847,107.8046127,119.498939,32.8705677,60.87225256,0.9802514982,76.19931271,6.481601238,298.276001,0,225,263.9358521,9.999999747e-05,82215.74219,16.613554,2.547920196
49.79999924,110.2760098,118.8623814,32.75714234,60.96062213,0.9772759606,77.4270873,6.484502792,298.2686768,0,225,268.792572,9.999999747e-05,82288.39062,16.59293938,2.598647405
50,110.3102994,118.7528927,32.75143181,61.02166448,0.9759561065,77.71346304,6.486637592,298.2209778,0,225,276.7518921,9.999999747e-05,82360.86719,15.12859058,2.844358578
50.20000076,127.0460886,109.5397753,31.93014565,63.82957445,0.9233248677,110.0023837,6.490446568,298.170929,0,225,270.429718,9.999999747e-05,82434.0625,14.89318275,3.455515543
50.40000153,132.1542768,106.9940762,31.68344534,64.42700581,0.9131553574,117.1422907,6.494436264,298.1073914,0,225,261.8032532,9.999999747e-05,82506.95312,14.8676939,3.644268601
50.59999847,134.1606161,106.2530666,31.56457762,64.60617761,0.9110798424,118.5655478,6.49806881,298.0274353,0,225,246.6733246,9.999999747e-05,82579.41406,14.88140297,3.733887046
50.79999924,136.8084553,105.5072916,31.40833511,64.72944561,0.9098997212,119.5657495,6.501345634,297.9454651,0,225,223.5868073,9.999999747e-05,82651.26562,14.89869595,3.792551152
51,140.8879384,104.3700135,31.18616348,64.85026477,0.9082005402,121.3177218,6.504632473,298.6522217,0,224.9825287,67.07604218,239.0882416,82722.22656,14.90395832,3.831072206
51.20000076,158.93592,98.46499532,30.91260843,65.91543722,0.89412531,141.8562443,6.509593964,298.5131226,0,223.649292,309.4733887,23.90882492,82791.78906,14.8969717,3.903675253
