Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.50623657,25.98574055,61.09974077,0.9052858379,157.3872738,6.493114948,297.9631348,0,116.636322,168.7646484,9.999999747e-05,74775.42188,16.32621956,2.247614534
30.20000076,0,76.50956668,25.98491068,61.10793882,0.905245783,157.1150329,6.495017529,297.9699402,0,119.9047852,164.550827,9.999999747e-05,74853.0625,16.32739639,2.25534791
30.39999962,0,76.51319425,25.98458748,61.11919841,0.9052210346,156.9215315,6.497775555,297.979248,0,122.4108353,165.5885925,9.999999747e-05,74931.21875,16.32925797,2.276469646
30.60000038,0,76.51706509,25.98466948,61.13334799,0.9052094664,156.7837421,6.501075268,297.9932556,0,123.8176422,167.6245575,9.999999747e-05,75009.67969,16.33050156,2.293350399
30.79999924,0,76.52047848,25.98488521,61.14851367,0.9052079281,156.6710852,6.503451347,297.9942932,0,123.9056244,171.6126862,9.999999747e-05,75088.08594,16.33268929,2.334818453
31,0,76.5233178,25.98502493,61.1638991,0.9052119937,156.5471173,6.505017281,297.9909973,0,123.0477905,171.6109924,9.999999747e-05,75166.27344,16.33402443,2.368458598
31.20000076,0,76.52465923,25.98471219,61.17675543,0.9052162711,156.3764118,6.506072521,297.991272,0,121.5634308,170.2467804,9.999999747e-05,75244.14062,16.33448792,2.392848864
31.39999962,0,76.52500612,25.98421566,61.18938056,0.9052258311,156.1917569,6.506775379,297.9981079,0,119.6559448,170.0340881,9.999999747e-05,75321.625,16.33447456,2.412047995
31.60000038,0,76.52490798,25.98375906,61.20385232,0.9052445627,156.014697,6.507819176,298.0231934,0,117.4668732,172.0664215,9.999999747e-05,75398.75,16.33332634,2.413063708
31.79999924,0,76.52473959,25.98355193,61.22216156,0.9052775055,155.8696356,6.507938862,298.0428467,0,114.858017,180.5927429,9.999999747e-05,75475.3125,16.33355331,2.439076331
32,0,76.52525576,25.98370962,61.24556426,0.905325412,155.743766,6.506011963,298.0370483,0,112.2054214,188.0530396,9.999999747e-05,75551.19531,16.33533859,2.489696784
32.20000076,0,76.52504755,25.98344027,61.26775519,0.9053713993,155.5472845,6.504675865,298.0503235,0,110.3273621,187.5182343,9.999999747e-05,75626.75781,16.33485985,2.498691893
32.40000153,0,76.5231272,25.98259576,61.28782538,0.9054145521,155.3081894,6.502671719,298.0537415,0,108.9752579,193.5293732,9.999999747e-05,75701.96875,16.33612251,2.531380616
32.59999847,0,76.52281609,25.98232363,61.31352518,0.9054726689,155.0984787,6.501412868,298.068634,0,108.4289474,196.4904022,9.999999747e-05,75777.10938,16.33675957,2.54554067
32.79999924,0,76.52211245,25.9819061,61.33988215,0.9055344783,154.8767343,6.499633312,298.0665283,0,108.3814545,203.6200562,9.999999747e-05,75852.125,16.3391552,2.58333011
33,0,76.52291067,25.98190166,61.36969716,0.9056073973,154.6600758,6.498770237,298.0724792,0,109.0499496,205.3558502,9.999999747e-05,75927.28906,16.34084892,2.60273396
33.20000076,0,76.52266352,25.98147483,61.39782342,0.905678552,154.4106494,6.498299599,298.0741272,0,110.0590515,209.9225006,9.999999747e-05,76002.60938,16.34322929,2.629797948
33.40000153,0,76.52373254,25.9814376,61.42931572,0.9057627669,154.1726741,6.498197079,298.0714722,0,111.2580338,213.16745,9.999999747e-05,76078.11719,16.34589195,2.657299294
33.59999847,0,76.52473594,25.98128838,61.46084177,0.9058518771,153.9091706,6.497665882,298.0502014,0,112.497963,215.0175629,9.999999747e-05,76153.74219,16.3492794,2.692498293
33.79999924,0,76.52551619,25.98092319,61.49084104,0.9059420521,153.6004599,6.497668743,298.0322571,0,113.9529648,210.37323,9.999999747e-05,76229.61719,16.35203552,2.717207622
34,0,76.5239111,25.97972513,61.51663036,0.9060237434,153.234773,6.497966766,298.0140686,0,115.4037094,206.2277222,9.999999747e-05,76305.70312,16.35485458,2.742017006
34.20000076,0,76.5224863,25.97855609,61.54372421,0.9061139749,152.8584902,6.498608589,297.9987183,0,116.7360916,201.3010864,9.999999747e-05,76381.99219,16.35758591,2.765210933
34.40000153,0,76.52058736,25.97720922,61.5714855,0.9062109816,152.4592894,6.498966217,297.9768372,0,117.8115845,196.6659698,9.999999747e-05,76458.36719,16.36056328,2.78939905
34.59999847,0,76.51863657,25.97579044,61.60018173,0.9063160077,152.0311953,6.499546528,297.9604797,0,118.7459641,189.1884155,9.999999747e-05,76534.85156,16.3632164,2.810821259
34.79999924,0,76.51503902,25.97384137,61.62825769,0.9064221139,151.5655221,6.500260353,297.9489441,0,119.4465027,182.8399353,9.999999747e-05,76611.38281,16.36575508,2.831515507
35,0,76.51160306,25.97191957,61.65977563,0.9065433448,151.0824585,6.501651764,298.6099854,0,119.8618317,54.85198212,192.4313202,76687.86719,16.36769485,2.848255337
35.20000076,0,76.41482772,25.93995717,61.82862117,0.9071942136,147.7005502,6.502315044,298.5549622,0,119.7188721,281.0906372,19.24313164,76763.42188,16.37560654,2.867107401
35.40000153,0,76.5453544,25.98075072,61.91438524,0.9074436147,150.5036385,6.500766754,298.4115295,0,119.3150406,280.0231934,1.924313188,76839.36719,16.37959099,2.877942945
35.59999847,0,76.55065691,25.98050623,61.9385077,0.9075667716,149.9744467,6.499091625,298.2877197,0,119.5355988,251.7608948,0.1924313307,76915.25781,16.38195419,2.894459944
35.79999924,0,76.535745,25.97436804,61.95851479,0.9076713945,149.0193848,6.497317791,298.1831665,0,120.4194717,225.5598602,0.01924313232,76991.13281,16.38452911,2.907840791
36,0,76.52192993,25.96869582,61.976813,0.907762051,148.1711088,6.496769905,298.1119385,0,122.0128784,201.202713,0.001924313256,77067.21875,16.38721085,2.928422505
36.20000076,0,76.50864029,25.96327503,61.99245509,0.9078393308,147.4452153,6.497280598,298.0636597,0,123.8211212,184.2825012,0.0001924313256,77143.57031,16.38994789,2.948141112
36.40000153,0,76.5005808,25.95925126,62.01413942,0.9079482793,146.8068445,6.498128414,298.0252075,0,125.4255066,172.3612061,9.999999747e-05,77220.125,16.39293671,2.963035708
36.59999847,0,76.49615384,25.95610906,62.04187532,0.9080900991,146.185553,6.497815132,297.9784241,0,126.6929855,161.8444977,9.999999747e-05,77296.70312,16.39608383,2.962926303
36.79999924,0,76.49296977,25.95323113,62.07148861,0.9082404683,145.5470665,6.497991085,297.9469299,0,128.0906372,146.9333344,9.999999747e-05,77373.4375,16.39931107,2.977144391
37,0,76.48562188,25.94919211,62.0961611,0.9083692161,144.9202599,6.497668266,298.4645996,0,129.4125977,44.08000183,155.2913666,77450.14844,16.40210724,2.977896919
37.20000076,0,76.36044945,25.90681194,62.43777521,0.9096731029,140.1247423,6.499071598,298.3937378,0,130.8668671,220.9189911,15.52913666,77526.14844,16.41707802,3.003866974
37.40000153,0,76.5244027,25.95017663,62.39853644,0.909749142,142.4154041,6.500006676,298.2884827,0,131.7525482,210.0102997,1.552913666,77602.83594,16.41825867,3.010833188
37.59999847,0,76.52704838,25.94820708,62.39722084,0.9098072906,142.0124758,6.500763893,298.1998291,0,132.2713623,188.998703,0.1552913636,77679.55469,16.42008018,3.020962063
37.79999924,0,76.51991979,25.94344939,62.42050175,0.9099690481,141.2475372,6.501833916,298.1363525,0,132.4863892,170.0216675,0.0155291371,77756.21094,16.42280579,3.038583821
38,0,76.51346954,25.93869034,62.45018321,0.9101688413,140.4718537,6.50287962,298.0896912,0,132.271759,156.2787323,0.001552913687,77832.6875,16.4256382,3.053659318
38.20000076,0,76.51147761,25.93476238,62.49124459,0.9104307753,139.6588505,6.503800869,298.0563049,0,131.6399689,145.7655334,0.0001552913745,77908.89844,16.42877769,3.069030934
38.40000153,0,76.51200826,25.93112715,62.5430279,0.9107498638,138.7806062,6.50425005,298.030365,0,130.6399231,137.9607697,9.999999747e-05,77984.71875,16.43215942,3.080311919
38.59999847,0,76.51507479,25.92776559,62.60525856,0.9111236521,137.8238286,6.504760742,298.0164185,0,129.4613342,131.3725281,9.999999747e-05,78060.15625,16.43603134,3.100378087
38.79999924,0,76.51889187,25.92415882,62.67521183,0.9115438025,136.7993764,6.503387451,297.9920349,0,128.0768433,127.8996658,9.999999747e-05,78134.98438,16.4396534,3.089099945
39,0,76.52798703,25.92159522,62.75273199,0.9120012494,135.7077783,6.50174284,297.9746399,0,127.2479401,120.2056274,9.999999747e-05,78209.41406,16.4441967,3.097857826
39.20000076,0,76.5324513,25.91763936,62.81758688,0.9124057991,134.6971469,6.499335289,297.956543,0,127.0718307,114.0846024,9.999999747e-05,78283.54688,16.44838524,3.094148298
39.40000153,0,76.54079195,25.91424922,62.87528196,0.9127945665,133.7437949,6.498075962,297.9510193,0,127.8604431,107.020546,9.999999747e-05,78357.69531,16.45339966,3.115500849
39.59999847,0,76.55016518,25.9105101,62.91749396,0.9131551822,132.9118289,6.497921944,297.953186,0,129.1464081,103.6266327,9.999999747e-05,78431.97656,16.45837593,3.135954442
39.79999924,0,76.56760071,25.90792487,62.95753365,0.9135634468,132.0966753,6.498248577,297.9561768,0,130.4942017,102.5760269,9.999999747e-05,78506.375,16.46349907,3.147211683
40,0,76.59191143,25.90633345,62.99733056,0.9140197664,131.2758236,6.499002934,297.9600525,0,131.7132568,101.8401337,9.999999747e-05,78580.85938,16.46891785,3.159170597
40.20000076,0,76.62007376,25.90506029,63.03593478,0.9145135047,130.454053,6.500611782,297.9694214,0,132.630661,101.5119324,9.999999747e-05,78655.42188,16.47471428,3.182622412
40.40000153,0,76.65171311,25.9038374,63.07811459,0.9150728247,129.5871377,6.501350403,297.9698486,0,132.9031219,103.217453,9.999999747e-05,78729.80469,16.47999763,3.177207457
40.59999847,0,76.68950696,25.90359691,63.13096254,0.9157058058,128.6106609,6.501366138,297.9658813,0,132.8857727,102.1456985,9.999999747e-05,78803.9375,16.48576736,3.174331299
40.79999924,0,76.7261573,25.9027123,63.17969583,0.9163366005,127.6526934,6.500529766,297.9580688,0,132.861618,99.6472168,9.999999747e-05,78877.82031,16.49141884,3.167314911
41,0,76.76366459,25.90156522,63.22207523,0.91695744,126.7343914,6.498885632,297.9476318,0,133.1725616,95.69833374,9.999999747e-05,78951.51562,16.4970665,3.15741404
41.20000076,0,76.80269989,25.90023333,63.25085471,0.9175433453,125.9205205,6.49763155,298.3174438,0,134.1410828,28.70949936,107.3434448,79025.17969,16.50303841,3.163300515
41.40000153,0,76.81260844,25.84040004,63.86548239,0.9216225342,117.4055611,6.49620533,298.2567444,0,135.6072998,154.4029999,10.73434448,79097.27344,16.53971291,3.153293935
41.59999847,0,77.03398702,25.90354857,63.61659064,0.9213168552,120.4289189,6.495854855,298.1870728,0,137.6458282,142.5990295,1.073434472,79170.52344,16.53682709,3.173159317
41.79999924,0,77.06444104,25.90286374,63.50062324,0.9212139294,121.1338765,6.494381905,298.1177063,0,139.8204956,128.6382904,0.1073434427,79244.27344,16.53676414,3.147340514
42,0,77.11117861,25.90308526,63.42066201,0.921436745,121.3398608,6.495409966,298.0790405,0,142.5913544,112.2516098,0.0107343439,79318.75,16.54133987,3.185041842
42.20000076,0,77.16370194,25.90226227,63.32137438,0.9217511766,121.7003037,6.497049809,298.0502319,0,144.9392853,103.8419876,0.001073434483,79393.8125,16.54562187,3.194588202
42.40000153,0,77.23539675,25.90405775,63.24543827,0.9222838987,121.8021553,6.499292374,298.0309448,0,146.6372681,97.15615082,0.0001073434469,79469.28125,16.55140114,3.209531434
42.59999847,0,77.31585835,25.90610179,63.18479902,0.9229879729,121.7230734,6.502236366,298.021759,0,147.4381561,92.60627747,9.999999747e-05,79544.97656,16.55834579,3.234521407
42.79999924,0,77.40565637,25.90819673,63.14748716,0.9239034448,121.3747807,6.50404501,298.0097046,0,147.0612183,90.74176025,9.999999747e-05,79620.49219,16.5655098,3.227420187
43,0,77.50224785,25.91073794,63.14165784,0.9250051979,120.6835083,6.506640434,298.0106812,0,145.9667969,87.47088623,9.999999747e-05,79695.77344,16.5750618,3.266641222
43.20000076,0,77.60469789,25.91203146,63.14951379,0.9262924889,119.8120154,6.508112431,298.0093689,0,143.8278809,88.25554657,9.999999747e-05,79770.4375,16.58456802,3.2701959
43.40000153,0,77.71602925,25.91426617,63.19118116,0.9277880277,118.5802074,6.508404255,298.0070496,0,141.1064453,88.20275879,9.999999747e-05,79844.3125,16.59544945,3.273811869
43.59999847,0,77.82999864,25.91617068,63.24409215,0.9293866828,117.2298768,6.507853985,298.0061951,0,138.2685852,87.76270294,9.999999747e-05,79917.36719,16.60728455,3.284033457
43.79999924,0,77.94851054,25.91793119,63.29771145,0.9310572488,115.8623289,6.50561142,297.9999695,0,135.6497803,87.74782562,9.999999747e-05,79989.57031,16.61916924,3.27201501
44,0,78.07153998,25.92046351,63.34293831,0.9327310209,114.5800282,6.499802113,297.9783325,0,133.9307251,85.83584595,9.999999747e-05,80061,16.63026047,3.21306968
44.20000076,0,78.19223793,25.92367386,63.35323987,0.9342130432,113.6579884,6.496056557,297.9731445,0,134.5417633,78.42218781,9.999999747e-05,80132.48438,16.6435833,3.248643824
44.40000153,0,78.32947881,25.92518173,63.28938735,0.935644656,113.3172327,6.493993759,297.9744263,0,136.6329193,75.98196411,9.999999747e-05,80204.40625,16.65666008,3.272553648
44.59999847,0,78.49892902,25.92940249,63.19865724,0.9372735552,113.0884251,6.491428375,297.9680176,0,139.5502472,75.45227051,9.999999747e-05,80276.82031,16.67017937,3.249108237
44.79999924,0,78.68386773,25.93569898,63.08540636,0.9389790149,113.0220703,6.488818169,297.958313,0,143.5006561,72.27256775,9.999999747e-05,80350.00781,16.68488693,3.229005793
45,0,78.87713602,25.94195585,62.93683143,0.9406893139,113.2524503,6.488711357,297.9572754,0,148.4937439,67.77503204,9.999999747e-05,80424.35938,16.70131111,3.254652392
45.20000076,0,79.09181853,25.94824847,62.75849897,0.9425673922,113.6676522,6.490213394,297.9587097,0,153.5211487,65.92643738,9.999999747e-05,80499.88281,16.71863937,3.268804966
45.40000153,0,79.3234498,25.95554492,62.58237691,0.9446765521,114.0017726,6.492921352,297.9616394,0,157.9505768,64.8243866,9.999999747e-05,80576.46094,16.73742104,3.282749297
45.59999847,0,79.56557173,25.96291951,62.41834156,0.9470095027,114.1906085,6.496114731,297.9643555,0,161.2979584,64.28041077,9.999999747e-05,80653.8125,16.75728416,3.291046553
45.79999924,0,79.81483753,25.96999036,62.27748014,0.9495776024,114.1365929,6.499984264,297.9700623,0,163.3702393,63.75859833,9.999999747e-05,80731.67969,16.77873611,3.313239799
46,0,80.07780971,25.9765057,62.16222287,0.9524609606,113.7840759,6.503008366,297.9724426,0,163.8941193,64.36230469,9.999999747e-05,80809.61719,16.80132294,3.311251357
46.20000076,0,80.34966107,25.98292522,62.08155677,0.9556728851,113.0874183,6.506518364,297.9810486,0,163.2131653,64.0266571,9.999999747e-05,80887.40625,16.82682228,3.346831953
46.40000153,0,80.64512044,25.98871759,62.02395621,0.9593137868,112.1153692,6.510159016,297.9946289,0,161.1239014,65.94003296,9.999999747e-05,80964.73438,16.85502052,3.387268496
46.59999847,0,80.96864498,25.99450455,61.99850594,0.9634983813,110.7993748,6.512985229,298.0084534,0,157.5796356,69.84672546,9.999999747e-05,81041.20312,16.88639641,3.414143944
46.79999924,0,81.31196791,26.00046261,62.00875777,0.9682035754,109.2364911,6.51433897,298.0194702,0,152.9078674,74.31395721,9.999999747e-05,81116.49219,16.92113113,3.428705281
47,0,81.66231771,26.00632643,62.05013878,0.9732982295,107.6256993,6.514761448,298.0326233,0,147.6968994,78.32608032,9.999999747e-05,81190.54688,16.95931625,3.460222917
47.20000076,0,82.01971855,26.01111748,62.11152106,0.9787059977,106.117555,6.513506413,298.0415955,0,142.3153229,83.5158844,9.999999747e-05,81263.28906,16.99965477,3.470811162
47.40000153,0,82.37180227,26.01507955,62.18826518,0.9843116374,104.8387483,6.509222507,298.0364685,0,137.4383087,87.73589325,9.999999747e-05,81334.74219,17.04130936,3.439961499
47.59999847,0,82.6945077,26.01843934,62.26429854,0.9898363642,104.0007295,6.505249977,298.0391846,0,134.2793579,87.45697784,9.999999747e-05,81405.54688,17.0852108,3.475169364
47.79999924,160.1252097,110.4054947,30.2099454,63.36779075,0.9558009275,149.1167732,6.490842342,298.1107483,0,132.6986542,89.80123901,9.999999747e-05,81460.78906,16.56180954,3.066509564
48,149.1797172,112.2354644,30.59427792,63.56492123,0.9578277304,150.7203634,6.48065424,298.1792908,0,136.916275,115.9404068,9.999999747e-05,81520.23438,16.55480576,2.841288764
48.20000076,146.7161737,114.2106024,30.96471623,63.17098143,0.9596607477,146.9807279,6.473531723,298.2270508,0,145.1618195,143.2042389,9.999999747e-05,81581.69531,16.54603958,2.714119559
48.40000153,147.1457584,116.2728747,31.36877649,62.39535024,0.9601504191,140.8052628,6.469661713,298.2594299,0,156.2598419,165.8892059,9.999999747e-05,81644.69531,16.52054214,2.566668564
48.59999847,149.1380658,118.1386911,31.79279879,61.34380178,0.9613380712,132.2611978,6.469438553,298.2955017,0,168.9050903,185.2124786,9.999999747e-05,81708.82812,16.49176025,2.310290652
48.79999924,152.8230275,119.5500725,32.21190477,60.05683545,0.9650792562,121.6762949,6.470869064,298.31427,0,181.6379395,207.1472321,9.999999747e-05,81773.03906,16.49163437,2.214008336
49,156.8801534,120.3783096,32.53045688,58.91194863,0.9705314563,110.8887188,6.473134518,298.3097839,0,193.8048553,224.4368591,9.999999747e-05,81836.84375,16.51672745,2.242862539
49.20000076,161.2933454,120.4473244,32.65779077,58.2218732,0.9747972128,102.1524486,6.476403236,298.3053284,0,205.0682678,234.5287628,9.999999747e-05,81900.33594,16.53990936,2.237450018
49.40000153,167.1231051,119.8098562,32.6151484,57.85042263,0.9769547163,96.36744929,6.480068684,298.290741,0,215.0235291,244.6399994,9.999999747e-05,81963.27344,16.56237793,2.362787349
49.59999847,173.2471935,118.5068276,32.40590226,57.84432311,0.9762570087,94.07299973,6.484014988,298.276947,0,223.5145111,251.0948029,9.999999747e-05,82025.89844,16.57180977,2.506779745
49.79999924,179.4117935,116.7647948,32.10247547,58.0296286,0.9735166831,94.30914231,6.487715721,298.2687988,0,225,257.3522034,9.999999747e-05,82087.17969,16.5677681,2.668993003
50,180.5071619,116.2830281,32.01077662,58.17512994,0.9718551796,95.03254265,6.490661144,298.2202148,0,225,265.0237732,9.999999747e-05,82148.03125,16.57255173,2.935191408
50.20000076,179.7314539,115.5881988,31.8400007,58.71147728,0.9678585138,97.20993121,6.493259907,298.1980896,0,225,258.4033508,9.999999747e-05,82209.47656,16.54887009,2.967130727
50.40000153,179.5971084,115.1374246,31.73607933,59.07900108,0.964690263,98.75051233,6.495401859,298.1609192,0,225,259.3905945,9.999999747e-05,82271.07812,16.53750992,3.115365342
50.59999847,179.345911,114.5251806,31.59559655,59.51343648,0.9611448298,100.5659106,6.497166157,298.0971069,0,225,254.1667938,9.999999747e-05,82332.77344,15.12272644,3.315871484
50.79999924,170.6358781,109.247195,30.83670889,64.30855986,0.9202537715,123.8435243,6.499938488,298.0055542,0,225,238.4611664,9.999999747e-05,82399.36719,14.99187088,3.651877063
51,171.4524845,107.3455589,30.52252353,65.10372156,0.9128609266,128.4251545,6.502972126,297.931488,0,225,210.9985962,9.999999747e-05,82466.22656,14.9775486,3.74284392
51.20000076,173.992258,105.9121603,30.26964008,65.36104746,0.9094628165,130.3467306,6.506171227,298.6059875,0,224.3300171,63.29957581,224.0295258,82532.39844,14.96717739,3.790401
