Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.18251129,25.97827169,61.86908787,0.9070905407,163.1497438,6.493091106,297.9631042,0,116.3753052,166.4559784,9.999999747e-05,74905.55469,16.35879707,2.258902846
30.20000076,0,76.1885626,25.98029789,61.8948277,0.9069874827,161.6138716,6.495022297,297.9701843,0,119.6532593,162.3482513,9.999999747e-05,74983.97656,16.35910988,2.266902204
30.39999962,0,76.19534576,25.98240771,61.92221992,0.9069775385,160.4411175,6.497818947,297.9798584,0,122.1574249,163.4865112,9.999999747e-05,75062.69531,16.36077118,2.28762123
30.60000038,0,76.19936719,25.98449336,61.94619556,0.9070624035,159.7337782,6.501160145,297.9941406,0,123.5468216,165.6482544,9.999999747e-05,75141.60938,16.36270332,2.304436375
30.79999924,0,76.198995,25.98635094,61.97158324,0.9071726309,159.251598,6.503566742,297.9954834,0,123.6007309,169.7442627,9.999999747e-05,75220.38281,16.36566162,2.344831181
31,0,76.19237064,25.9879172,61.99404741,0.9073021398,159.0241456,6.50514698,297.9924316,0,122.6968842,169.886795,9.999999747e-05,75298.90625,16.36807442,2.377936274
31.20000076,0,76.18184602,25.98904365,62.02102662,0.9073628871,158.6439908,6.506204605,297.9928284,0,121.1605301,168.648941,9.999999747e-05,75377.05469,16.36913681,2.402334453
31.39999962,0,76.16706612,25.98981762,62.0540867,0.9073996369,158.294343,6.506897926,297.9996338,0,119.2002945,168.5280762,9.999999747e-05,75454.76562,16.36963844,2.421952062
31.60000038,0,76.14799194,25.990366,62.09250435,0.9074517427,158.1029163,6.507930756,298.0244141,0,116.9621735,170.6068878,9.999999747e-05,75532.10156,16.36935234,2.424629823
31.79999924,0,76.12378496,25.99070971,62.14120227,0.9075469851,158.1552618,6.5080266,298.0437012,0,114.3086624,179.0876465,9.999999747e-05,75608.89844,16.37070465,2.451069626
32,0,76.09406763,25.99077535,62.18839617,0.9077284893,158.6894695,6.506052971,298.0376587,0,111.6209641,186.4747772,9.999999747e-05,75685.13281,16.37418938,2.50052162
32.20000076,0,76.06661656,25.99064951,62.22591345,0.9078613914,159.0449898,6.504678249,298.0503235,0,109.7265091,185.8782196,9.999999747e-05,75761.15625,16.37534714,2.511293097
32.40000153,0,76.04316155,25.99085291,62.27706118,0.9078930053,158.7390854,6.50263834,298.0533142,0,108.3734741,191.7131805,9.999999747e-05,75836.80469,16.37690926,2.543550536
32.59999847,0,76.02159715,25.9911642,62.31914645,0.9080273294,158.8549993,6.501364231,298.0676575,0,107.8403397,194.535141,9.999999747e-05,75912.4375,16.37889481,2.558918662
32.79999924,0,76.00507827,25.99207102,62.36589654,0.90813934,158.5836526,6.499577522,298.0652466,0,107.812355,201.4569092,9.999999747e-05,75987.94531,16.38188553,2.595426022
33,0,75.99343217,25.99326725,62.3978323,0.9083148983,158.5235739,6.498727798,298.0708618,0,108.5030823,203.0595245,9.999999747e-05,76063.63281,16.38479614,2.615268972
33.20000076,0,75.9871453,25.99532835,62.4335445,0.908433271,157.8884287,6.49828434,298.0723572,0,109.529007,207.4567108,9.999999747e-05,76139.39844,16.38748741,2.641652037
33.40000153,0,75.98395354,25.99774408,62.46229462,0.9086169679,157.434199,6.498216152,298.0697021,0,110.7340164,210.5897827,9.999999747e-05,76215.32031,16.39086723,2.668326512
33.59999847,0,75.98396872,26.00061853,62.48636425,0.908791188,156.7965111,6.497711182,298.0487366,0,111.9664536,212.3713684,9.999999747e-05,76291.27344,16.39448357,2.701390649
33.79999924,0,75.98703841,26.00376734,62.49800785,0.9089312893,156.0144635,6.497738838,298.0312195,0,113.4033203,207.7793121,9.999999747e-05,76367.36719,16.39719582,2.725246177
34,0,75.9927114,26.00743606,62.51468789,0.9089945171,154.7174951,6.498054981,298.0136108,0,114.8260803,203.7149658,9.999999747e-05,76443.48438,16.39912033,2.748892266
34.20000076,0,75.99956362,26.01115617,62.52974765,0.9090879845,153.5271924,6.498707294,297.9989014,0,116.1231155,198.9443665,9.999999747e-05,76519.63281,16.40117645,2.77113728
34.40000153,0,76.00720071,26.01490074,62.54609608,0.9091913412,152.3278864,6.4990592,297.9777832,0,117.1590652,194.50737,9.999999747e-05,76595.70312,16.40338326,2.793830695
34.59999847,0,76.01481632,26.01842642,62.55768604,0.9092969813,151.2243881,6.499625206,297.9621582,0,118.0562439,187.3000336,9.999999747e-05,76671.73438,16.40534401,2.814448619
34.79999924,0,76.02375909,26.02195938,62.57408982,0.9093894298,149.9924976,6.50031662,297.9512634,0,118.7254715,181.2265472,9.999999747e-05,76747.65625,16.40703011,2.834361033
35,0,76.03102189,26.02535571,62.59349394,0.9095121114,148.9112887,6.501672745,297.9552917,0,119.1183319,176.1666565,9.999999747e-05,76823.51562,16.40875816,2.854323641
35.20000076,0,76.03459603,26.02876003,62.62433382,0.9096747793,147.9284079,6.502204895,297.9488831,0,118.9669342,175.8109131,9.999999747e-05,76899.07812,16.41103554,2.873144731
35.40000153,0,76.03031824,26.03153819,62.6493013,0.9098431074,147.299981,6.500648499,298.578949,0,118.6075363,52.74327469,188.9589539,76974.15625,16.41329193,2.880536356
35.59999847,0,76.13364194,26.04477275,63.24068445,0.9102674556,138.0643496,6.499007702,298.4899597,0,118.8749695,268.2470093,18.895895,77047.28906,16.41700745,2.891832395
35.79999924,0,75.98007785,26.03725069,63.0856263,0.9124531472,150.7724834,6.497235298,298.3553772,0,119.7922745,254.5309601,1.889589548,77123.17188,16.44370079,2.905841793
36,0,75.99743695,26.04483829,62.99707669,0.9123415287,148.0089903,6.496700764,298.2545776,0,121.4187393,227.1425629,0.1889589578,77198.90625,16.44248581,2.92631632
36.20000076,0,76.00435664,26.05198059,62.97937324,0.9121337166,145.3322144,6.497238159,298.1819153,0,123.2545776,206.7026367,0.01889589615,77274.53125,16.44124031,2.945920813
36.40000153,0,76.03310181,26.05840882,62.95579221,0.9121731544,143.350705,6.498106956,298.1227417,0,124.8757629,191.9335785,0.001889589592,77350.10156,16.44206619,2.960386647
36.59999847,0,76.06857826,26.06415542,62.92752632,0.9123533059,141.8696314,6.497787952,298.0571594,0,126.1517944,178.8836212,0.0001889589621,77425.53906,16.44389725,2.959613415
36.79999924,0,76.10645534,26.06893981,62.88931028,0.9125509937,140.67679,6.497947216,298.0103455,0,127.5603638,161.3050079,9.999999747e-05,77501.03906,16.44619179,2.973665609
37,0,76.15933029,26.07415888,62.85778248,0.9128433843,139.3626536,6.497571945,297.9681091,0,128.8999634,147.7957153,9.999999747e-05,77576.50781,16.44897652,2.976028332
37.20000076,0,76.21193599,26.07933085,62.82470983,0.91321705,138.3441488,6.498815536,297.9520569,0,130.3929443,133.9550476,9.999999747e-05,77652.17969,16.45300293,3.003265465
37.40000153,0,76.27269792,26.085578,62.80382016,0.9137456177,137.3151646,6.499726295,297.9375916,0,131.3813477,127.5428848,9.999999747e-05,77727.82812,16.45778847,3.010106387
37.59999847,0,76.3142174,26.0914617,62.79046102,0.9142666415,136.56592,6.50049305,298.4179688,0,132.0117798,38.26286697,140.3599091,77803.35938,16.4625473,3.017989993
37.79999924,0,76.55115972,26.11424692,63.25233396,0.9164838355,130.1607217,6.50153923,298.3600769,0,132.3349762,201.7620239,14.03599072,77877.65625,16.48057365,3.033360016
38,0,76.20117304,26.12069848,63.25252102,0.9167700033,133.7786413,6.502698898,298.2758789,0,132.2383728,193.8577423,1.403599024,77952.625,16.48877716,3.048950055
38.20000076,0,76.22652971,26.12421993,63.17730959,0.9170271411,133.3479955,6.503727436,298.2073364,0,131.6783905,178.7481079,0.1403599083,78027.42969,16.49081993,3.064593438
38.40000153,0,76.24920052,26.12660113,63.1443685,0.917181465,132.6904734,6.504264832,298.1518555,0,130.7077179,166.0785828,0.01403599046,78101.92969,16.49194717,3.076194984
38.59999847,0,76.26490605,26.12855631,63.12361148,0.9173289921,132.1726141,6.504841328,298.1139526,0,129.5232391,155.2248077,0.001403599046,78176.13281,16.49330521,3.096423378
38.79999924,0,76.27638356,26.1308366,63.1165285,0.9175206897,131.6757264,6.503499031,298.0680237,0,128.1064453,148.2632141,0.0001403599017,78249.85156,16.49433327,3.085772802
39,0,76.27763962,26.13234766,63.10584992,0.9176385329,131.3317396,6.501860142,298.03302,0,127.2330399,136.9685364,9.999999747e-05,78323.32031,16.4956398,3.094794825
39.20000076,0,76.30305617,26.13542873,63.09077292,0.9179266128,130.8168779,6.499420643,298.0003662,0,127.0100174,127.7968292,9.999999747e-05,78396.59375,16.49809074,3.091598141
39.40000153,0,76.34066064,26.13995492,63.06717473,0.918363088,130.2733334,6.498102665,297.9838562,0,127.7644272,118.0296021,9.999999747e-05,78469.96875,16.50271034,3.11314754
39.59999847,0,76.40451911,26.14737786,63.03891893,0.9191121872,129.5806859,6.497861862,297.9777222,0,129.0398865,112.592392,9.999999747e-05,78543.53125,16.50985146,3.133883399
39.79999924,0,76.47083167,26.15655404,63.01395886,0.9200420436,128.8406653,6.49808979,297.9743347,0,130.4116516,109.9981232,9.999999747e-05,78617.25,16.51828766,3.145585857
40,0,76.53377328,26.1663402,62.99066431,0.9210384491,128.1085524,6.49875021,297.9732666,0,131.6942902,108.0325699,9.999999747e-05,78691.09375,16.52729797,3.157957718
40.20000076,0,76.59537633,26.17639488,62.96833834,0.9220752722,127.395315,6.500285625,297.9790344,0,132.7127533,106.7334137,9.999999747e-05,78765.07812,16.53682137,3.181501645
40.40000153,0,76.65025644,26.18662491,62.95417878,0.9231322471,126.6822782,6.500975609,297.9764709,0,133.1155243,107.7280579,9.999999747e-05,78838.94531,16.54557228,3.176948512
40.59999847,0,76.68408982,26.19534828,62.94505269,0.9240120229,126.0562874,6.500984192,297.9700623,0,133.2480164,106.0140305,9.999999747e-05,78912.67969,16.55303001,3.174724672
40.79999924,0,76.72229194,26.20342165,62.93202285,0.9248545774,125.4934294,6.500177383,297.9602051,0,133.3765869,102.9350967,9.999999747e-05,78986.26562,16.56006432,3.168464349
41,0,76.76784297,26.21147669,62.91312775,0.9257226611,124.954306,6.498590946,297.9482117,0,133.8283234,98.46762848,9.999999747e-05,79059.78125,16.56735039,3.159410318
41.20000076,0,76.83061621,26.22038067,62.8833789,0.9267223239,124.4080226,6.497406483,298.3255005,0,134.9146118,29.54028893,109.9683456,79133.35156,16.57618332,3.165825627
41.40000153,0,77.20495145,26.26502715,63.29904109,0.9318481246,118.8308209,6.495828629,298.2635498,0,136.4708252,157.8517609,10.99683475,79206.09375,16.61749077,3.160877235
41.59999847,0,76.75438643,26.27387106,63.33599944,0.9314474023,117.6214674,6.495717525,298.1914673,0,138.660675,145.8597717,1.099683523,79278.96094,16.61949348,3.174478041
41.79999924,0,76.89021645,26.28215692,63.17426604,0.9325481609,118.0049228,6.494431019,298.1204834,0,140.8889008,131.3390808,0.1099683493,79352.30469,16.62800026,3.150387301
42,0,77.0545592,26.29239587,63.0107044,0.9340661646,118.1806398,6.495558739,298.0810547,0,143.6403503,114.5646439,0.01099683531,79426.40625,16.64175224,3.188969001
42.20000076,0,77.25457789,26.30632848,62.85197983,0.9361701537,118.2600699,6.497195244,298.0520935,0,145.9290009,106.0114365,0.001099683461,79501.05469,16.65904045,3.200257597
42.40000153,0,77.41220173,26.32058497,62.72011076,0.9382301382,118.201211,6.49936676,298.0329285,0,147.5692139,99.35726929,0.0001099683504,79576.09375,16.67619705,3.216240289
42.59999847,0,77.54449857,26.33405211,62.61256599,0.9401779912,118.1068575,6.502200603,298.0239868,0,148.3406067,94.91905975,9.999999747e-05,79651.36719,16.69255447,3.241622982
42.79999924,0,77.64107276,26.34633734,62.53619327,0.941918829,117.9470168,6.503903389,298.0119019,0,147.9779816,93.20570374,9.999999747e-05,79726.50781,16.7061882,3.23549269
43,0,77.69229238,26.35605856,62.48966006,0.9432336629,117.7290136,6.506425381,298.0127563,0,146.9401093,90.01087189,9.999999747e-05,79801.51562,16.71768951,3.27374671
43.20000076,0,77.72684211,26.3646355,62.46849363,0.944392755,117.5011674,6.50787878,298.0110168,0,144.8871002,90.83745575,9.999999747e-05,79876.03906,16.72664833,3.277224345
43.40000153,0,77.70740834,26.37063375,62.48098532,0.9450713583,117.1567754,6.508235931,298.007843,0,142.2588196,90.70788574,9.999999747e-05,79949.9375,16.73186302,3.280078764
43.59999847,0,77.66978104,26.37427767,62.50983779,0.9454161176,116.8365403,6.507831097,298.0058594,0,139.4878235,90.04064178,9.999999747e-05,80023.20312,16.73467636,3.289057479
43.79999924,0,77.624636,26.37690112,62.54852705,0.9456023795,116.5002646,6.505796909,297.998291,0,136.8778839,89.67705536,9.999999747e-05,80095.78125,16.73571205,3.275938593
44,0,77.58140278,26.37907745,62.58488107,0.9457039533,116.1325996,6.500220299,297.9752502,0,135.0844269,87.30016327,9.999999747e-05,80167.71875,16.73504448,3.21609774
44.20000076,0,77.58482057,26.38257255,62.58769714,0.9460107619,115.7697363,6.496682644,297.9689941,0,135.5280457,79.33807373,9.999999747e-05,80239.75,16.73959541,3.25009059
44.40000153,0,77.70187671,26.39520712,62.5366883,0.9476581794,115.3668654,6.494729042,297.9698486,0,137.3687744,76.43032837,9.999999747e-05,80312.15625,16.75441933,3.273891285
44.59999847,0,77.85477791,26.41414046,62.45973402,0.9502384041,114.7243735,6.492164612,297.9635315,0,139.992157,75.60336304,9.999999747e-05,80384.91406,16.77539253,3.250877873
44.79999924,0,78.04132637,26.43630502,62.35153367,0.9533958911,114.0355593,6.489450455,297.9543457,0,143.6485443,72.28836823,9.999999747e-05,80458.25,16.80140686,3.231438265
45,0,78.29629308,26.46274616,62.200009,0.957371158,113.4367483,6.489141941,297.9541931,0,148.3890076,67.80116272,9.999999747e-05,80532.54688,16.83544922,3.258148172
45.20000076,0,78.60551171,26.49381831,62.01486208,0.9623076237,112.9471111,6.490362167,297.9567871,0,153.2446442,66.10448456,9.999999747e-05,80607.83594,16.8766346,3.273967367
45.40000153,0,78.90351853,26.52562223,61.82483874,0.9676070683,112.5234673,6.492762089,297.9609375,0,157.6147308,65.28437805,9.999999747e-05,80684.02344,16.92067146,3.28921513
45.59999847,0,79.1713283,26.5553594,61.64411575,0.9728257884,112.2632032,6.495670795,297.9646606,0,161.0258789,65.07407379,9.999999747e-05,80760.92188,16.96374702,3.298353977
45.79999924,0,79.39204191,26.58136862,61.48692543,0.977600075,112.13777,6.499330997,297.9709473,0,163.2756348,64.86024475,9.999999747e-05,80838.35156,17.00350189,3.32042293
46,0,79.56089087,26.60311338,61.36140335,0.9817833114,112.1266458,6.502252579,297.9734497,0,164.0605927,65.68294525,9.999999747e-05,80915.94531,17.03752518,3.317838516
46.20000076,0,79.67213017,26.62074886,61.27337911,0.9852196802,112.0932422,6.505804539,297.9816589,0,163.6816254,65.4103241,9.999999747e-05,80993.5625,17.06643295,3.351358111
46.40000153,0,79.74188861,26.63446476,61.21812235,0.9880801496,112.1337243,6.509640694,297.9942932,0,161.8774567,67.22128296,9.999999747e-05,81070.91406,17.09047699,3.388962394
46.59999847,0,79.73939182,26.64427308,61.2097271,0.9902385262,112.0984883,6.51282692,298.0065918,0,158.5399475,70.8348999,9.999999747e-05,81147.625,17.10823631,3.412083698
46.79999924,0,79.6612358,26.64890134,61.24815733,0.9914659197,112.0082458,6.514701843,298.0155029,0,153.9309845,74.77171326,9.999999747e-05,81223.36719,17.11799049,3.421780657
47,0,79.51913106,26.64711588,61.32415705,0.9915605102,111.9407603,6.515777588,298.026062,0,148.5743103,78.00028992,9.999999747e-05,81298.01562,17.11923599,3.447676772
47.20000076,0,79.32494333,26.63907107,61.43166839,0.9905530815,111.9278754,6.515248299,298.0321045,0,142.7857208,82.15257263,9.999999747e-05,81371.42188,17.11099815,3.451496506
47.40000153,0,79.08041333,26.62550951,61.56211125,0.9883486148,111.8686163,6.511659622,298.024353,0,137.2116241,85.13906097,9.999999747e-05,81443.48438,17.09189415,3.411390472
47.59999847,0,78.84023532,26.60931442,61.68380346,0.9852249031,111.7425449,6.508262157,298.0243835,0,133.0777588,83.61942291,9.999999747e-05,81514.67969,17.0681839,3.439569182
47.79999924,134.8576857,122.8321361,32.23325912,64.20760791,0.9783705082,158.0943471,6.489910603,298.1371155,0,130.2925568,84.60253906,9.999999747e-05,81580.16406,16.63192749,1.986916919
48,123.759545,124.5062241,32.7612895,64.80538798,0.9771448568,149.7923259,6.476755142,298.2371826,0,134.897583,124.4079208,9.999999747e-05,81647.86719,16.59091377,1.582508271
48.20000076,117.7828099,125.7355,33.19179967,64.11756136,0.97920406,139.3242943,6.467692375,298.3044434,0,144.6999512,163.2279816,9.999999747e-05,81716.96875,16.58237457,1.494243955
48.40000153,115.6841538,126.5889621,33.53130257,62.5762218,0.9818054208,125.4751271,6.462944508,298.3455811,0,158.1305237,194.5748138,9.999999747e-05,81786.60938,16.57352829,1.454404446
48.59999847,115.0785656,127.2615242,33.81209234,60.42302981,0.9865920289,108.5471201,6.462587833,298.384613,0,173.4592285,219.6841888,9.999999747e-05,81856.35156,16.5694828,1.317388356
48.79999924,115.6607527,127.77561,34.02364658,57.93296544,0.9942698672,90.897443,6.464316368,298.3998718,0,188.9300995,245.7986755,9.999999747e-05,81925.57812,16.5952816,1.344526523
49,115.3102055,128.1062042,34.1450775,55.74448881,1.003360592,75.33416165,6.467092514,298.3869324,0,203.7167664,265.195282,9.999999747e-05,81994.67188,16.64292717,1.460643427
49.20000076,115.8976607,128.1259008,34.11817382,54.41889249,1.009453809,65.55242735,6.470772266,298.374176,0,217.3961487,275.6134644,9.999999747e-05,82064.46094,16.67510796,1.490418707
49.40000153,120.267168,127.8031897,33.93171375,53.84937027,1.010717852,62.08681583,6.474399567,298.3518066,0,225,285.8164062,9.999999747e-05,82134.07031,16.68606758,1.619379012
49.59999847,123.8654245,127.4004186,33.74208907,53.90785765,1.008759121,62.88645388,6.477468967,298.3352966,0,225,292.2253418,9.999999747e-05,82203.03906,16.67268562,1.6931386
49.79999924,124.1617893,127.2816672,33.70095067,54.14569747,1.006958343,64.07277742,6.47995615,298.3308716,0,225,299.8861084,9.999999747e-05,82272.28906,16.65592957,1.688421583
50,124.4516458,127.2288844,33.67920725,54.24569861,1.005947043,64.38167992,6.481615543,298.2799988,0,225,311.0617981,9.999999747e-05,82341.3125,16.66357613,1.9963516
50.20000076,123.7285468,127.0119485,33.61293359,54.72060864,1.002880043,66.22356177,6.483013153,298.2597046,0,225,305.9520569,9.999999747e-05,82411.03125,16.63882828,1.971382179
50.40000153,124.8572316,126.76941,33.53732663,55.15296869,0.9994498353,68.25872012,6.48392725,298.2204895,0,225,309.8277893,9.999999747e-05,82480.82031,16.62633514,2.175176427
50.59999847,125.2199433,126.4974041,33.45724161,55.63359199,0.9958492876,70.21287562,6.484240055,298.1491699,0,225,306.1877441,9.999999747e-05,82550.71094,16.62065315,2.492527271
50.79999924,126.8318777,125.9072346,33.29343015,56.49745629,0.9893814452,74.41113852,6.484057426,298.0627441,0,225,290.1480408,9.999999747e-05,82620.85938,16.59924316,2.79377489
51,130.6584482,124.905345,33.03430784,57.64127632,0.9802423725,80.65347827,6.483894348,297.9909058,0,225,266.4631653,9.999999747e-05,82691.28125,16.55644608,2.995282981
51.20000076,135.5527046,123.6981062,32.74719224,58.70867653,0.9710889971,86.90265006,6.48406601,297.9442139,0,225,244.6817017,9.999999747e-05,82761.78906,15.02520084,3.131066054
