Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.19999695,160.894613,69.40732599,29.81567157,68.8735977,0.6277544989,72.28663789,6.497061253,298.0083618,0,105.3105011,52.86781693,9.999999747e-05,92731.28125,11.30264664,3.876945041
83.40000153,160.4077287,69.44749226,29.80568583,68.844008,0.6285358043,72.59940624,6.495882034,297.9986877,0,107.0045776,50.62512589,9.999999747e-05,92753.90625,11.3056469,3.854079256
83.59999847,159.9961891,69.62934954,29.81703184,68.82532304,0.6291593023,72.9237424,6.496614933,297.9953308,0,109.1707916,47.6648407,9.999999747e-05,92777.25,11.28939342,3.910575798
83.80000305,160.4767587,70.1608371,29.88648649,68.86249115,0.6285556084,73.06578408,6.495999336,297.9857178,0,111.0385742,46.53571701,9.999999747e-05,92800.91406,11.28557014,3.847412824
84,160.1839722,70.44084329,29.9167395,68.86398204,0.6288116289,73.30834829,6.495965481,297.9779663,0,113.1631927,43.06277084,9.999999747e-05,92825.19531,11.27724838,3.85049496
84.19999695,160.3408476,70.88560243,29.96012424,68.87346713,0.6288275352,73.59763116,6.497205734,297.9754028,0,115.2950821,39.93241119,9.999999747e-05,92850.09375,11.25561237,3.898179315
84.40000153,161.0691274,71.50142715,30.03452412,68.91947476,0.6280035524,73.73180892,6.498954296,297.9757996,0,116.9285507,38.27132034,9.999999747e-05,92875.40625,11.22653103,3.936191375
84.59999847,162.0158844,72.09564529,30.11151308,68.97985049,0.6268181521,73.75203246,6.500724316,297.9779053,0,117.8650055,37.5090065,9.999999747e-05,92900.88281,11.19543171,3.964702602
84.80000305,163.0451423,72.59131349,30.17380158,69.03717181,0.6256295691,73.73003433,6.502243519,297.9810181,0,118.0950241,37.32806778,9.999999747e-05,92926.34375,11.16549969,3.986371245
85,164.0594899,72.95745826,30.21490737,69.08354992,0.62461054,73.69883161,6.502886772,297.982666,0,117.7182465,37.5524826,9.999999747e-05,92951.57812,11.14414215,3.978123928
85.19999695,164.7328974,73.12263791,30.22234771,69.10347592,0.6241217378,73.71901734,6.50384903,297.9872437,0,117.0863647,37.39180374,9.999999747e-05,92976.64844,11.11739063,4.017250994
85.40000153,165.7165384,73.29908869,30.23107458,69.12809403,0.6234550448,73.72164845,6.503920555,297.9898682,0,116.0656281,38.30743027,9.999999747e-05,93001.32812,11.10066128,4.00472236
85.59999847,166.2157884,73.28706688,30.2129306,69.13181636,0.6232691915,73.73701027,6.503947735,297.9933472,0,115.020256,38.70110321,9.999999747e-05,93025.71875,11.08305359,4.019447395
85.80000305,166.7993498,73.26284625,30.19192541,69.13191832,0.6231180241,73.78116783,6.502511501,297.9915771,0,113.9613495,39.50170898,9.999999747e-05,93049.69531,11.08324051,3.961933448
86,166.5772901,73.02006896,30.13626884,69.09573099,0.6237973676,73.93519636,6.500592232,297.9874573,0,113.4815216,38.60845566,9.999999747e-05,93073.53125,11.0890131,3.922997864
86.19999695,166.2064972,72.78969775,30.07748019,69.04329242,0.6248206302,74.23664471,6.498541355,297.9818115,0,113.7662888,36.89335632,9.999999747e-05,93097.45312,11.09859085,3.886766632
86.40000153,165.7142081,72.64125444,30.03120729,68.98987513,0.6259564078,74.60653654,6.498116016,297.9805603,0,114.8703079,34.50515366,9.999999747e-05,93121.80469,11.09261799,3.923620708
86.59999847,165.9140424,72.8369837,30.04164017,68.9838947,0.626116939,74.85649485,6.497360229,297.9772034,0,116.1387634,33.43499374,9.999999747e-05,93146.42188,11.09160709,3.894437988
86.80000305,165.7684998,72.9914804,30.05084635,68.97579367,0.6264357373,75.08694958,6.498568535,297.9797974,0,117.7158356,31.55512619,9.999999747e-05,93171.57812,11.06884098,3.96516091
87,166.5897912,73.47538137,30.11080266,69.0176282,0.6255914256,75.17428421,6.50058794,297.9855347,0,118.8020248,31.62317467,9.999999747e-05,93197.01562,11.03582668,4.021518978
87.19999695,167.7090871,73.9909947,30.18292322,69.08377578,0.6242267047,75.09627299,6.502403736,297.9915161,0,119.0840302,32.81916809,9.999999747e-05,93222.42969,11.00365448,4.04795355
87.40000153,168.774459,74.37903674,30.23456269,69.14158922,0.623018051,74.9799517,6.503552914,297.9963379,0,118.6430893,34.29766083,9.999999747e-05,93247.60938,10.97746944,4.054034471
87.59999847,169.627519,74.59441171,30.25519678,69.17701164,0.6222374224,74.90019928,6.504232883,298.0006714,0,117.7439728,35.59502792,9.999999747e-05,93272.48438,10.95455074,4.064129674
87.80000305,170.3855952,74.6924704,30.2542855,69.19549404,0.6217522885,74.86621513,6.504725933,298.0055237,0,116.5723419,36.9199295,9.999999747e-05,93297.02344,10.93208122,4.084580615
88,171.1418181,74.72694768,30.24317371,69.2069986,0.6213787584,74.84403286,6.504388332,298.0079346,0,115.2025986,38.58353043,9.999999747e-05,93321.10156,10.91965008,4.06918175
88.19999695,171.4621065,74.61618887,30.20906168,69.19800146,0.6214562553,74.86490359,6.502812862,298.0056152,0,113.9699478,39.59404755,9.999999747e-05,93344.76562,10.92185307,4.016473522
88.40000153,171.1789796,74.34372145,30.14650884,69.15548976,0.6222388719,75.03142793,6.500395298,297.9992371,0,113.3689728,39.06735992,9.999999747e-05,93368.24219,10.93422794,3.957670594
88.59999847,170.5245211,74.0281653,30.07337912,69.08814801,0.6235565511,75.37856323,6.50005579,297.9993591,0,113.7336884,37.09852219,9.999999747e-05,93392.02344,10.92317295,4.021115847
88.80000305,170.92417,74.13090714,30.06761449,69.07468934,0.6237092378,75.6315626,6.498486519,297.9936218,0,114.2247772,37.15768433,9.999999747e-05,93415.78906,10.93194389,3.952346389
89,170.3714802,74.06597247,30.04091879,69.040478,0.6245174035,75.88990779,6.497636318,297.9891357,0,115.3542938,35.15346527,9.999999747e-05,93439.9375,10.93148232,3.953416615
89.19999695,170.2960085,74.19863166,30.0393102,69.01886245,0.624985805,76.21321309,6.498069286,297.9881897,0,116.8175735,33.41042709,9.999999747e-05,93464.54688,10.91787148,3.992532566
89.40000153,170.7354612,74.55536923,30.07533032,69.03377073,0.6246832175,76.40917222,6.49988699,297.9920654,0,118.1056824,32.71037674,9.999999747e-05,93489.55469,10.88744545,4.063448356
89.59999847,171.7954472,75.07698273,30.14135667,69.08581443,0.6235526886,76.43549323,6.502484322,297.999939,0,118.6663895,33.60850525,9.999999747e-05,93514.71094,10.8456707,4.139158393
89.80000305,173.2672985,75.61128477,30.21286966,69.15683379,0.6219949432,76.31877011,6.503520966,298.0032349,0,118.1899185,36.00428391,9.999999747e-05,93539.51562,10.82487106,4.108929916
90,173.8923694,75.82700366,30.23068742,69.1897798,0.6213387305,76.20809054,6.504709721,298.0088806,0,117.3064499,37.07572937,9.999999747e-05,93564.10938,10.79441261,4.153390447
90.19999695,174.975505,76.00867731,30.23883146,69.21359186,0.6206760422,76.18729246,6.504582882,298.0105591,0,115.9420395,39.11969376,9.999999747e-05,93588.19531,10.78274059,4.122651555
90.40000153,175.2874949,75.95821305,30.21005187,69.20909374,0.6207003191,76.17676897,6.50442028,298.0131531,0,114.6331253,39.9925499,9.999999747e-05,93611.96875,10.76634884,4.140499261
90.59999847,175.8147505,75.89197419,30.17768209,69.19630688,0.6207788638,76.26223323,6.503817558,298.0143738,0,113.3851089,41.26958084,9.999999747e-05,93635.36719,10.75733948,4.133142527
90.80000305,176.0324658,75.76543977,30.1378511,69.1763992,0.6210701496,76.3493425,6.503490448,298.0169373,0,112.3796387,42.16508484,9.999999747e-05,93658.53906,10.74335861,4.155740329
91,176.447894,75.69157279,30.10827399,69.16203438,0.6212132835,76.45479919,6.502691746,298.0170898,0,111.5025711,43.57460785,9.999999747e-05,93681.42969,10.73852634,4.137515659
91.19999695,176.4742447,75.56774928,30.07217424,69.14069705,0.6215901131,76.5595337,6.502561092,298.0197754,0,110.9474945,44.24610901,9.999999747e-05,93704.25,10.72274876,4.173331521
91.40000153,176.9438495,75.56299201,30.05607599,69.13240489,0.6216170346,76.68075405,6.503445148,298.0272827,0,110.4408417,45.81140518,9.999999747e-05,93727.01562,10.6937027,4.245618247
91.59999847,177.9168215,75.68879929,30.06690982,69.15215869,0.6210550172,76.68818071,6.50323391,298.0294495,0,109.5795364,49.12485123,9.999999747e-05,93749.375,10.68580341,4.209128451
91.80000305,178.0114796,75.64365503,30.04980917,69.1542712,0.6210585256,76.6387583,6.503292084,298.0331116,0,108.8094788,50.84283066,9.999999747e-05,93771.59375,10.66728878,4.237935302
92,178.5362761,75.6311454,30.03532524,69.15178317,0.6209835012,76.7042274,6.503194332,298.0359497,0,108.0117645,53.19270706,9.999999747e-05,93793.5625,10.65365124,4.24474109
92.19999695,178.8646169,75.59844063,30.01852047,69.14938795,0.6209753837,76.73271036,6.502851963,298.037262,0,107.2545853,55.38008499,9.999999747e-05,93815.30469,10.64319324,4.242233467
92.40000153,179.0550733,75.53763978,29.99615044,69.14005324,0.6211125248,76.79464897,6.503886223,298.0470276,0,106.6346817,57.16175079,9.999999747e-05,93837.04688,10.60704803,4.345205298
92.59999847,180.2704896,75.63936363,30.0069063,69.15796982,0.6205077504,76.83648294,6.503375053,298.047699,0,105.5956726,61.91568756,9.999999747e-05,93858.25,10.60666943,4.277773049
92.80000305,180.0368363,75.53205218,29.98194081,69.15782946,0.6206606455,76.72870847,6.503087521,298.0498657,0,104.7706985,63.8399086,9.999999747e-05,93879.33594,10.59102249,4.30131588
93,180.3980806,75.45164452,29.95724643,69.14416447,0.6208045063,76.8428094,6.503401756,298.0560608,0,104.054924,66.36991119,9.999999747e-05,93900.28125,10.56785011,4.354536737
93.19999695,181.0796372,75.44949661,29.95092341,69.14820782,0.6205840632,76.88640669,6.50280571,298.0559998,0,103.2122192,70.36397552,9.999999747e-05,93920.85938,10.56540108,4.312440511
93.40000153,180.9072013,75.33839879,29.9250506,69.14043288,0.6208165865,76.86812958,6.502042294,298.0540161,0,102.6128998,72.39263153,9.999999747e-05,93941.3125,10.55994892,4.301793855
93.59999847,180.8428832,75.22994423,29.89431805,69.1177272,0.6212201166,77.00878483,6.500723839,298.0465393,0,102.3166275,73.81359863,9.999999747e-05,93961.64844,10.56633091,4.254574273
93.80000305,180.3189191,75.1075379,29.85601141,69.08255677,0.6219530337,77.20617499,6.499106407,298.0344849,0,102.5489044,73.27377319,9.999999747e-05,93982.07031,10.57702923,4.206522109
94,179.6513687,75.02672724,29.81708404,69.03374272,0.622935031,77.5457984,6.498901367,298.0287476,0,103.4275131,70.91900635,9.999999747e-05,94002.9375,10.56560135,4.256021538
94.19999695,179.9281426,75.20393836,29.8206183,69.01258421,0.6231471384,77.9035309,6.499156475,298.0238953,0,104.3823776,70.32641602,9.999999747e-05,94024.07031,10.55496407,4.269623678
94.40000153,180.1580166,75.46396523,29.84133511,69.01303718,0.6230308927,78.1075801,6.49922514,298.01651,0,105.2382507,69.76984406,9.999999747e-05,94045.40625,10.54880238,4.251418189
94.59999847,180.2077118,75.70916751,29.85478658,69.00850846,0.6230632654,78.31458278,6.499548435,298.0101318,0,106.0687027,68.15788269,9.999999747e-05,94067.00781,10.53666878,4.261388426
94.80000305,180.5270422,75.9923447,29.86960337,69.00319324,0.6230192837,78.56879999,6.501063824,298.0120544,0,106.7685089,66.63244629,9.999999747e-05,94088.92969,10.50328732,4.347307393
95,181.6934753,76.39074175,29.90762188,69.02141205,0.6223087697,78.76629768,6.501693726,298.009491,0,106.8589935,67.72327423,9.999999747e-05,94110.72656,10.49222374,4.319105809
95.19999695,182.0010529,76.63915731,29.92092043,69.03386245,0.6220343408,78.79960857,6.501690388,298.0044556,0,106.7042847,67.27736664,9.999999747e-05,94132.45312,10.48364067,4.298087527
95.40000153,182.2229447,76.77370875,29.90933139,69.0201312,0.6222104974,78.98363378,6.502366066,298.0055237,0,106.5502396,65.91517639,9.999999747e-05,94154.26562,10.45853424,4.357618065
95.59999847,183.1139458,76.96342277,29.90951116,69.01338286,0.6220417307,79.21540032,6.503490925,298.0120544,0,106.121666,66.48685455,9.999999747e-05,94176.00781,10.42802715,4.422481145
95.80000305,184.2126663,77.15519255,29.91969967,69.02446781,0.6215405225,79.30878205,6.504178047,298.0183716,0,105.243782,68.93357086,9.999999747e-05,94197.42188,10.40706158,4.437003576
96,184.9440297,77.23911146,29.91686152,69.03489867,0.6212145675,79.29163824,6.504008293,298.0210571,0,104.0938339,71.52212524,9.999999747e-05,94218.44531,10.39806557,4.413686246
96.19999695,185.2038341,77.18389402,29.89004234,69.02706063,0.6213551588,79.30194407,6.503866673,298.0259705,0,103.0133286,73.0850296,9.999999747e-05,94239.23438,10.38079071,4.440750526
96.40000153,185.7567554,77.10075164,29.86116431,69.01055683,0.6215216903,79.42734706,6.502996922,298.026123,0,101.9865265,75.54840851,9.999999747e-05,94259.65625,10.38174629,4.403434331
96.59999847,185.6292049,76.95248432,29.82194124,68.98937402,0.6220059424,79.48327054,6.501752377,298.0229797,0,101.3102341,76.5411377,9.999999747e-05,94279.89844,10.38490963,4.372417947
96.80000305,185.3866018,76.78698786,29.77729924,68.95291923,0.6227470237,79.67673328,6.501048088,298.0222473,0,101.1305771,76.43585968,9.999999747e-05,94300.1875,10.37798405,4.39195223
97,185.5379366,76.73035277,29.75195307,68.92352834,0.6232018317,79.93333326,6.501115322,298.0257568,0,101.2296448,77.0710907,9.999999747e-05,94320.57812,10.36175919,4.435886277
97.19999695,186.0453333,76.79071311,29.75176637,68.91535669,0.6231585192,80.11662123,6.501080513,298.0270386,0,101.3009491,79.12184906,9.999999747e-05,94340.92188,10.35439682,4.426953873
97.40000153,186.2165041,76.85956068,29.75354787,68.91514416,0.6231093259,80.18716471,6.501010418,298.026886,0,101.389061,80.50189972,9.999999747e-05,94361.27344,10.34552002,4.422761973
97.59999847,186.4206638,76.93043489,29.75201494,68.9087169,0.6231405053,80.316201,6.500960827,298.0258484,0,101.5050507,81.45597839,9.999999747e-05,94381.65625,10.33657455,4.421868618
97.80000305,186.6337402,77.01698441,29.75003733,68.9005775,0.6231939761,80.46478644,6.50112009,298.0257263,0,101.640564,82.10507202,9.999999747e-05,94402.08594,10.32339382,4.437097753
98,187.0086486,77.13062469,29.7515298,68.8939496,0.6231591132,80.63062764,6.501212597,298.0245972,0,101.7119293,83.04450989,9.999999747e-05,94422.52344,10.31358624,4.435988887
98.19999695,187.2661629,77.241702,29.75125387,68.88830807,0.6231581533,80.76441437,6.50113678,298.0217285,0,101.7470627,83.61802673,9.999999747e-05,94442.94531,10.30624962,4.426698262
98.40000153,187.4289991,77.33722056,29.74533764,68.87717424,0.6232848831,80.92249377,6.501131058,298.0191956,0,101.8128738,83.56253052,9.999999747e-05,94463.41406,10.29599476,4.433054777
98.59999847,187.7081998,77.44242235,29.73930091,68.86326567,0.6234113317,81.12292128,6.500628471,298.0120239,0,101.8801498,83.51984406,9.999999747e-05,94483.84375,10.29809666,4.394535982
98.80000305,187.5440656,77.51675185,29.72398769,68.84365787,0.6238085991,81.2985034,6.500542641,298.0076599,0,102.1504364,81.79029846,9.999999747e-05,94504.45312,10.28676605,4.416010425
99,187.8786974,77.64082021,29.71530143,68.81993107,0.6240639261,81.60478692,6.500890732,298.0064087,0,102.4520111,80.78495026,9.999999747e-05,94525.17969,10.27164173,4.446328942
99.19999695,188.3861587,77.81989102,29.71896182,68.80997128,0.6240212799,81.8343141,6.500795364,298.0014343,0,102.6143341,80.66862488,9.999999747e-05,94545.88281,10.26946545,4.417498935
99.40000153,188.4290407,77.95904762,29.71436892,68.79974235,0.6241826603,81.97896377,6.500382423,297.9938965,0,102.8176041,79.20967102,9.999999747e-05,94566.64062,10.26880264,4.391008286
99.59999847,188.4131227,78.06599792,29.69947926,68.77519802,0.6246097217,82.22839723,6.499828339,297.9847717,0,103.1856003,76.69567108,9.999999747e-05,94587.51562,10.27029037,4.368147258
99.80000305,188.3527726,78.1819403,29.68244371,68.74462231,0.6251583553,82.53306538,6.499567032,297.9771118,0,103.7747879,73.37379456,9.999999747e-05,94608.60938,10.26608753,4.371629569
100,188.5229096,78.35162472,29.67341753,68.71599503,0.6255671061,82.88134975,6.499721527,297.9719543,0,104.4670334,70.23480225,9.999999747e-05,94629.95312,10.25693989,4.38836465
100.1999969,188.8934272,78.58095562,29.67563666,68.69736871,0.6257104361,83.19486975,6.500533104,297.9717407,0,105.097023,67.65621948,9.999999747e-05,94651.53125,10.23626328,4.435967481
100.4000015,189.6714817,78.86455898,29.69034495,68.69091838,0.6254631351,83.47225191,6.501258373,297.9719238,0,105.4015808,66.56977844,9.999999747e-05,94673.14844,10.22197247,4.444491245
100.5999985,190.2484758,79.11889616,29.70225867,68.69255293,0.6251951493,83.61933267,6.50194025,297.9735413,0,105.4184036,65.57143402,9.999999747e-05,94694.76562,10.20416546,4.463010604
100.8000031,190.9358884,79.32032306,29.70635667,68.68864455,0.624999499,83.79273038,6.502602577,297.9771423,0,105.1624451,65.07569885,9.999999747e-05,94716.3125,10.18496227,4.488257896
101,191.6797009,79.47786583,29.7056981,68.68429661,0.6248156323,83.94466895,6.502077103,297.973877,0,104.6414566,65.3134613,9.999999747e-05,94737.57812,10.19227505,4.419452041
101.1999969,191.5388441,79.51109627,29.68248643,68.67154564,0.6252081323,83.98913106,6.501473427,297.9711304,0,104.334404,63.30108643,9.999999747e-05,94758.8125,10.18760014,4.41548245
101.4000015,191.7574875,79.50356043,29.65150887,68.63589168,0.6258204125,84.2871801,6.500552177,297.9661255,0,104.2652664,61.40313721,9.999999747e-05,94780,10.19475269,4.380897457
101.5999985,191.6281929,79.50720671,29.62256185,68.60404393,0.6265242568,84.52240737,6.499419212,297.9589844,0,104.5654907,58.60615921,9.999999747e-05,94801.27344,10.20449352,4.342563248
101.8000031,191.4107126,79.5196572,29.5942678,68.56511469,0.6273730882,84.83640342,6.498489857,297.9517517,0,105.3185959,54.91209793,9.999999747e-05,94822.77344,10.21166229,4.321711274
102,191.3033374,79.60254171,29.57644826,68.52750144,0.6281171037,85.20510814,6.499104023,297.9523926,0,106.4421463,50.92996979,9.999999747e-05,94844.74219,10.19039822,4.399451427
102.1999969,192.1209453,79.87180046,29.5916064,68.50975515,0.627985665,85.61177895,6.499866009,297.9533691,0,107.3155136,49.39582062,9.999999747e-05,94866.86719,10.18002033,4.405575046
102.4000015,192.6222687,80.18076266,29.61548621,68.51666734,0.6275786544,85.75487562,6.500611305,297.9548035,0,107.8885345,47.94113922,9.999999747e-05,94889.125,10.16571522,4.412639865
102.5999985,193.2231819,80.44441456,29.6312901,68.51746143,0.6272589174,85.92992967,6.500152111,297.9500427,0,108.1639481,46.68188477,9.999999747e-05,94911.28906,10.17692757,4.332587387
