Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.40000153,140.3232478,59.22375039,31.71828936,67.78382208,0.6388303249,73.76995867,6.494888783,298.0089111,0,101.4306641,35.15389252,9.999999747e-05,91149.72656,11.52199936,3.633065891
83.59999847,140.2496717,59.21779081,31.74546966,67.84406065,0.6382565412,73.63437796,6.496666431,298.0060425,0,103.9930878,33.29626846,9.999999747e-05,91173.73438,11.50278568,3.67936807
83.80000305,140.5598862,59.5458143,31.81641916,67.95437439,0.6362810583,73.13010451,6.497058868,297.9978027,0,105.8393631,32.68803024,9.999999747e-05,91197.9375,11.48576355,3.618507852
84,140.8677033,59.66560834,31.84926079,68.02265165,0.6354117222,72.92951326,6.497899532,297.9909058,0,107.5402145,30.10129547,9.999999747e-05,91222.39844,11.46960926,3.61766527
84.19999695,141.0828509,59.93512949,31.89031385,68.09431445,0.6345000151,72.67858859,6.499799252,297.9881287,0,108.8989029,27.70172119,9.999999747e-05,91247.14844,11.44352436,3.656605311
84.40000153,141.593645,60.36164728,31.94445524,68.1814139,0.6329811398,72.26049266,6.501899242,297.987854,0,109.4957352,26.45314407,9.999999747e-05,91271.96094,11.41065884,3.686248472
84.59999847,142.3679652,60.80871478,31.99031425,68.25933991,0.6314381022,71.84173462,6.50364542,297.9891052,0,109.255249,25.93146706,9.999999747e-05,91296.60938,11.37708473,3.708096033
84.80000305,143.2170345,61.22080743,32.01930126,68.31468261,0.6302626256,71.52282181,6.504745483,297.9913025,0,108.3179855,25.90572166,9.999999747e-05,91320.9375,11.34645939,3.725239723
85,144.0071894,61.55485453,32.02952106,68.34391844,0.6295935884,71.34605565,6.504593849,297.9924927,0,106.9418259,26.24938393,9.999999747e-05,91344.84375,11.32500935,3.716676403
85.19999695,144.5028506,61.70689785,32.01515581,68.33962021,0.6297356664,71.39775964,6.504566669,297.9960022,0,105.6283646,26.31497765,9.999999747e-05,91368.47656,11.30428791,3.750522493
85.40000153,145.0006654,61.87758961,32.00317241,68.3376666,0.6297735521,71.4225711,6.503556252,297.9978333,0,104.3212509,27.23362541,9.999999747e-05,91391.75781,11.29142857,3.73837231
85.59999847,145.2563382,61.86533214,31.97468089,68.31695682,0.6303451338,71.59761235,6.502615452,298.0001831,0,103.4218903,27.69695282,9.999999747e-05,91414.85156,11.28114986,3.750458582
85.80000305,145.448849,61.85575873,31.95152119,68.30322416,0.6308036414,71.74057291,6.500406265,297.9980469,0,102.8955765,28.40761185,9.999999747e-05,91437.75781,11.28324223,3.698731895
86,145.2613099,61.63336758,31.91095951,68.26968508,0.631981489,72.08064613,6.498051643,297.9937744,0,103.2572937,27.6594677,9.999999747e-05,91460.74219,11.29232121,3.663805833
86.19999695,144.8945499,61.4019073,31.87735049,68.24387875,0.633170584,72.43144491,6.495972157,297.9880371,0,104.5573044,26.13006973,9.999999747e-05,91484.03906,11.30322075,3.631265607
86.40000153,144.5446722,61.20099626,31.85703369,68.23557366,0.6340403439,72.72381572,6.495996475,297.9857178,0,106.6876373,23.95153999,9.999999747e-05,91507.90625,11.3004303,3.662907179
86.59999847,144.6016873,61.28865334,31.88200862,68.28377753,0.6334080202,72.61407643,6.496031761,297.98172,0,108.80233,22.74131393,9.999999747e-05,91532.15625,11.29354572,3.634994629
86.80000305,144.8093159,61.34982429,31.90407913,68.33225239,0.6327627969,72.52090144,6.49833107,297.982605,0,110.9096146,20.84231758,9.999999747e-05,91556.88281,11.26935291,3.696571948
87,145.459472,61.75866936,31.96510196,68.42917231,0.6307921074,72.00391925,6.501519203,297.9864197,0,112.0897446,20.49577713,9.999999747e-05,91581.78125,11.23028851,3.746988615
87.19999695,146.5909725,62.2894439,32.02731283,68.5327687,0.6284612554,71.34789367,6.504300117,297.9910583,0,111.9990463,21.15141678,9.999999747e-05,91606.46094,11.1888504,3.773450676
87.40000153,147.8312668,62.80910184,32.0680174,68.60885524,0.6266750234,70.80965475,6.505980015,297.9954834,0,110.8000031,22.21615982,9.999999747e-05,91630.66406,11.15283489,3.78485028
87.59999847,148.8822712,63.22399063,32.08099889,68.64493236,0.6257645158,70.51276486,6.506659508,298.0001221,0,108.9313583,23.37174797,9.999999747e-05,91654.33594,11.12286568,3.801236264
87.80000305,149.6975997,63.52052037,32.07298948,68.64988681,0.6255374201,70.42335053,6.506653309,298.0054932,0,106.7907867,24.76802826,9.999999747e-05,91677.49219,11.0974865,3.826173051
88,150.3407819,63.70970042,32.05189567,68.63695619,0.6257113408,70.46387443,6.505404949,298.0089722,0,104.6516953,26.59055901,9.999999747e-05,91700.125,11.08374023,3.816731141
88.19999695,150.5524465,63.69060378,32.01266882,68.60111862,0.626566759,70.7008791,6.502692223,298.0082703,0,103.0137405,27.95686531,9.999999747e-05,91722.35938,11.08660984,3.77094547
88.40000153,150.1869149,63.43430815,31.9565112,68.54333389,0.6282277045,71.16721397,6.499172688,298.0037231,0,102.4617691,28.03043365,9.999999747e-05,91744.50781,11.10283184,3.716958212
88.59999847,149.4753655,63.04166589,31.89678207,68.48083102,0.6302670372,71.76376554,6.498078823,298.0037537,0,103.3155746,26.77192497,9.999999747e-05,91767.09375,11.10444927,3.770143179
88.80000305,149.3856443,62.96611265,31.88801949,68.48278741,0.630545817,71.9097304,6.496172905,297.9983521,0,104.596344,26.95298958,9.999999747e-05,91789.875,11.11414242,3.702243161
89,149.1347618,62.73344449,31.86743584,68.47537342,0.6312375736,72.19216299,6.495481968,297.9934692,0,106.6498413,25.23385239,9.999999747e-05,91813.125,11.11764526,3.697482261
89.19999695,149.0935397,62.69973672,31.87484982,68.49935899,0.6311393858,72.2671369,6.496546745,297.991272,0,108.9731674,23.52901649,9.999999747e-05,91836.90625,11.10575294,3.727948512
89.40000153,149.5182957,62.90026616,31.91276927,68.56364811,0.6299221869,72.0128093,6.499372005,297.9930725,0,110.8688278,22.56345177,9.999999747e-05,91861.07031,11.07478046,3.788050809
89.59999847,150.5161741,63.34949255,31.97276019,68.66039812,0.6277571056,71.42924903,6.503129005,297.9985046,0,111.6341095,22.86785316,9.999999747e-05,91885.26562,11.02882481,3.855879702
89.80000305,152.019153,63.96405387,32.03267321,68.76184885,0.6253330578,70.69736556,6.505042553,298.0010071,0,110.8991852,24.47502136,9.999999747e-05,91908.96094,10.99461174,3.833876526
90,153.0759772,64.39302967,32.05136853,68.8084358,0.6243083609,70.32133567,6.506730556,298.006134,0,109.4079285,25.23995018,9.999999747e-05,91932.22656,10.95741844,3.882382112
90.19999695,154.1910121,64.84557735,32.05936759,68.83524077,0.6235829616,70.05366451,6.506533146,298.0087585,0,107.2362823,27.02744865,9.999999747e-05,91954.83594,10.93534565,3.86470761
90.40000153,154.6750401,65.03079328,32.03622488,68.82037139,0.6239671152,70.10779713,6.505848408,298.0123901,0,105.1490555,28.12372208,9.999999747e-05,91977.01562,10.9164505,3.888653675
90.59999847,155.0164555,65.13077883,32.00629412,68.79449763,0.6245986162,70.2711528,6.504393101,298.0148926,0,103.3312378,29.68549347,9.999999747e-05,91998.8125,10.90675735,3.887004551
90.80000305,155.0439458,65.07764754,31.96772836,68.75965081,0.6255782814,70.53882292,6.503126621,298.018158,0,102.0966568,30.98720169,9.999999747e-05,92020.42188,10.89767456,3.90891483
91,155.1207696,65.01173594,31.93584429,68.73429898,0.6263268119,70.76698414,6.501465797,298.0189819,0,101.3655319,32.65500641,9.999999747e-05,92041.88281,10.89658737,3.891614061
91.19999695,154.9840511,64.85922132,31.90276501,68.70940091,0.6272070689,71.030751,6.500770569,298.0213928,0,101.3006592,33.59709549,9.999999747e-05,92063.42188,10.88846779,3.922139965
91.40000153,155.1739246,64.81937128,31.88874331,68.70772334,0.6273932189,71.13718695,6.50151968,298.0274353,0,101.5093155,35.13097,9.999999747e-05,92085.07812,10.86656189,3.98609397
91.59999847,155.9226964,64.94740719,31.89631853,68.73613068,0.6266251744,70.99506726,6.501441956,298.0288391,0,101.4166946,38.00246811,9.999999747e-05,92106.52344,10.85545921,3.9533287
91.80000305,156.2849658,64.98045068,31.89040289,68.75119621,0.6264530441,70.95083454,6.501902103,298.0314331,0,101.3624954,39.46564484,9.999999747e-05,92127.92969,10.83674049,3.982543154
92,156.8765664,65.11251289,31.8921838,68.77171796,0.6260298806,70.86100942,6.502324104,298.0335083,0,101.1198654,41.43135071,9.999999747e-05,92149.19531,10.81825256,3.994629656
92.19999695,157.4550303,65.24689661,31.89153166,68.79042361,0.6256829106,70.77337069,6.502501965,298.0345764,0,100.7103577,43.30895996,9.999999747e-05,92170.28906,10.80169868,3.999049933
92.40000153,157.9339249,65.3654468,31.88625371,68.80250174,0.625545542,70.7326267,6.504087448,298.0429993,0,100.2302475,44.91347885,9.999999747e-05,92191.35156,10.76519012,4.100031494
92.59999847,159.1651377,65.64922401,31.89549373,68.83198546,0.6245701376,70.5317598,6.503853798,298.0440674,0,99.11061096,49.11639404,9.999999747e-05,92211.88281,10.753335,4.045473293
92.80000305,159.4722076,65.7182422,31.87789931,68.8344023,0.6247747652,70.52466789,6.503653526,298.0465393,0,98.09493256,51.03375626,9.999999747e-05,92232.20312,10.73532295,4.073291143
93,159.9131677,65.80484246,31.86043945,68.82904949,0.6250001267,70.60007482,6.503896236,298.0526428,0,97.15349579,53.53264999,9.999999747e-05,92252.35938,10.71137714,4.127991612
93.19999695,160.6239062,65.91081557,31.84703266,68.83009194,0.6248914803,70.62680071,6.503026962,298.0532837,0,96.11347961,57.35738373,9.999999747e-05,92272.14062,10.70465755,4.09273788
93.40000153,160.7083872,65.87689863,31.82066025,68.81886753,0.6254530953,70.75630842,6.501907825,298.0521545,0,95.42630768,59.51490021,9.999999747e-05,92291.77344,10.6996212,4.085015724
93.59999847,160.6928534,65.81510377,31.79467959,68.80306132,0.6261478276,70.95385262,6.500210285,298.046051,0,95.18415833,61.11825943,9.999999747e-05,92311.32812,10.70501804,4.042787829
93.80000305,160.3291624,65.68071925,31.76686044,68.78408178,0.6271501501,71.2119233,6.49830389,298.035614,0,95.62197113,60.96950531,9.999999747e-05,92331,10.71602249,3.997946209
94,159.8040566,65.53055935,31.74373803,68.76657649,0.6282364444,71.504293,6.498066902,298.0303345,0,96.82128143,59.14379501,9.999999747e-05,92351.11719,10.70964718,4.040951398
94.19999695,159.9748324,65.56662204,31.74956162,68.78001805,0.6281244613,71.5613545,6.498542786,298.0254822,0,98.10929108,58.7385025,9.999999747e-05,92371.48438,10.69936562,4.048868683
94.40000153,160.3662713,65.6801622,31.76537299,68.81082785,0.6275478247,71.46644439,6.498998165,298.018219,0,99.2098465,58.24549866,9.999999747e-05,92391.97656,10.69058418,4.027638916
94.59999847,160.6782566,65.83271877,31.78006895,68.8406927,0.6271210539,71.36238412,6.499788284,298.0118408,0,100.1306229,56.73223495,9.999999747e-05,92412.60938,10.67583847,4.03445982
94.80000305,161.1500845,66.06362979,31.79745722,68.87073469,0.6266063244,71.23408141,6.501819611,298.0127869,0,100.7341919,55.25971222,9.999999747e-05,92433.41406,10.64228153,4.112429624
95,162.2978244,66.44390491,31.82512894,68.91360843,0.6253896114,70.9535665,6.50276947,298.0101318,0,100.5221634,56.0832634,9.999999747e-05,92453.92188,10.62320614,4.087148928
95.19999695,162.8959538,66.72520054,31.83312426,68.93865144,0.6249840698,70.78186864,6.502828121,298.0056152,0,99.93774414,55.63848495,9.999999747e-05,92474.19531,10.6093998,4.069850164
95.40000153,163.1727941,66.93546114,31.82682081,68.94025893,0.6252393403,70.79970662,6.503371239,298.0066833,0,99.32935333,54.4767189,9.999999747e-05,92494.42188,10.58422375,4.127728745
95.59999847,163.8482614,67.17840047,31.82308191,68.94204462,0.6251690385,70.81192839,6.50422287,298.0126953,0,98.49927521,55.09134293,9.999999747e-05,92514.49219,10.55443001,4.189466548
95.80000305,164.7466252,67.4103137,31.81887092,68.94852703,0.6248374576,70.77098689,6.504495621,298.0186462,0,97.32906342,57.41023636,9.999999747e-05,92534.21094,10.53285217,4.20403408
96,165.3406912,67.55406213,31.80534937,68.94841372,0.6248386923,70.77663995,6.503790855,298.0213928,0,96.05267334,59.89308548,9.999999747e-05,92553.54688,10.52298737,4.18425218
96.19999695,165.439583,67.57800536,31.78062248,68.93449857,0.6254323832,70.91123388,6.503144741,298.0260925,0,95.05951691,61.49798203,9.999999747e-05,92572.75,10.5088253,4.211493289
96.40000153,165.6915495,67.57701704,31.75639814,68.9175978,0.6259261665,71.09606705,6.501822948,298.0265198,0,94.32139587,63.89406204,9.999999747e-05,92591.74219,10.5089922,4.179655386
96.59999847,165.4772216,67.48200157,31.72895338,68.8997649,0.6267483248,71.31010998,6.500293732,298.0238342,0,94.11450958,64.98590088,9.999999747e-05,92610.72656,10.51304817,4.152693375
96.80000305,165.1546837,67.35926706,31.70387316,68.88085718,0.6276435482,71.56721319,6.49957943,298.0231323,0,94.51771545,65.05622101,9.999999747e-05,92629.92188,10.50836563,4.172220505
97,165.2421048,67.31051007,31.69253134,68.87516557,0.6279131366,71.73397586,6.499946594,298.026001,0,95.20337677,65.72489166,9.999999747e-05,92649.32812,10.49316311,4.213203936
97.19999695,165.8169497,67.36238838,31.69550985,68.8885063,0.6274134284,71.73762969,6.500398159,298.0267639,0,95.74131775,67.58614349,9.999999747e-05,92668.72656,10.48180962,4.205021985
97.40000153,166.292502,67.44338723,31.70010131,68.90846473,0.6269192625,71.66969211,6.500892639,298.0262756,0,96.10179138,68.80541992,9.999999747e-05,92688.10938,10.46845341,4.202109807
97.59999847,166.7840572,67.56364452,31.70402918,68.92593113,0.6265222209,71.60839648,6.501359463,298.0250854,0,96.26461029,69.62984467,9.999999747e-05,92707.44531,10.45394611,4.20377903
97.80000305,167.2679911,67.70702153,31.70608187,68.93990805,0.62624125,71.56263958,6.501908302,298.0249329,0,96.24084473,70.21630859,9.999999747e-05,92726.72656,10.43608189,4.220540319
98,167.837075,67.87087906,31.7066469,68.95093512,0.6259754445,71.52921039,6.50219059,298.0240479,0,95.99729156,71.1127243,9.999999747e-05,92745.875,10.42137814,4.221778863
98.19999695,168.2600639,68.0158823,31.70281068,68.95749243,0.6259218356,71.52438748,6.502085209,298.021759,0,95.64194489,71.74171448,9.999999747e-05,92764.89062,10.41047382,4.214603904
98.40000153,168.4963462,68.12788406,31.69411889,68.95716584,0.6261434059,71.57756568,6.501876831,298.0197754,0,95.32913208,71.85549927,9.999999747e-05,92783.83594,10.39904022,4.221053394
98.59999847,168.7295263,68.22356003,31.68388495,68.95294185,0.6264257046,71.66920984,6.501019955,298.0136719,0,95.09877777,72.00662994,9.999999747e-05,92802.67188,10.39903355,4.184989742
98.80000305,168.5446874,68.25533013,31.66955201,68.94456863,0.6270937789,71.80808658,6.500580311,298.0098877,0,95.21292877,70.6554718,9.999999747e-05,92821.63281,10.39048386,4.203101119
99,168.683142,68.3188164,31.66020972,68.93669071,0.6274631873,71.95492547,6.500659943,298.0087585,0,95.49951172,69.9152832,9.999999747e-05,92840.70312,10.37768745,4.228762635
99.19999695,169.0593799,68.41554351,31.65743683,68.93843801,0.6274227914,72.01906158,6.500376225,298.0041504,0,95.75379944,69.92453766,9.999999747e-05,92859.74219,10.37472343,4.199086441
99.40000153,169.1073613,68.4879295,31.65332478,68.94185578,0.6276130793,72.06775834,6.499875069,297.9970703,0,96.12445831,68.67036438,9.999999747e-05,92878.83594,10.3735218,4.172445875
99.59999847,169.059452,68.55904332,31.64786349,68.93964344,0.6279939194,72.17067628,6.49932766,297.9885559,0,96.6951828,66.41757202,9.999999747e-05,92898.0625,10.37335205,4.150675663
99.80000305,168.9849456,68.63831693,31.64343003,68.93544642,0.6284182091,72.29769431,6.499188423,297.9813232,0,97.48422241,63.41793442,9.999999747e-05,92917.50781,10.36801243,4.153354465
100,169.1341393,68.76306847,31.64408796,68.93462692,0.6285705715,72.39539172,6.499567986,297.9763489,0,98.32758331,60.56500244,9.999999747e-05,92937.16406,10.35710716,4.16802763
100.1999969,169.5266176,68.94169471,31.65024819,68.9408022,0.6283774868,72.42100736,6.500696182,297.9758301,0,99.01860809,58.20319748,9.999999747e-05,92956.99219,10.33526897,4.210880934
100.4000015,170.3301095,69.19462342,31.66164307,68.95468218,0.6277279453,72.35368497,6.501711369,297.9757385,0,99.25772858,57.16971588,9.999999747e-05,92976.75781,10.31649685,4.218453884
100.5999985,171.0002942,69.44903711,31.66997295,68.96986676,0.6272123423,72.24905143,6.502595425,297.9771118,0,99.09341431,56.2405014,9.999999747e-05,92996.41406,10.29519749,4.236262935
100.8000031,171.6832876,69.69734966,31.67244562,68.97799802,0.62687384,72.18850221,6.503318787,297.9804993,0,98.57556915,55.80480576,9.999999747e-05,93015.91406,10.27260971,4.261872784
101,172.3503592,69.92054435,31.6694565,68.98089259,0.6266761961,72.16316276,6.502601624,297.9779358,0,97.76847839,56.09784698,9.999999747e-05,93035.07031,10.27280045,4.201246495
101.1999969,172.0984998,70.00564854,31.65540371,68.97442328,0.6273667764,72.23272821,6.501677513,297.9759521,0,97.25253296,54.46407318,9.999999747e-05,93054.20312,10.26754189,4.199758325
101.4000015,171.9951453,70.04363164,31.63565892,68.95327286,0.6282095259,72.46155349,6.500358105,297.9719543,0,97.10232544,52.97314453,9.999999747e-05,93073.35156,10.27256775,4.169629294
101.5999985,171.6065187,70.02150574,31.61651746,68.93384666,0.6291780732,72.70227184,6.49887085,297.9658813,0,97.4805069,50.70276642,9.999999747e-05,93092.64844,10.28223038,4.133362536
101.8000031,171.1547268,69.96946691,31.59848309,68.91249458,0.6301752303,72.99244031,6.497735977,297.9594421,0,98.45278168,47.58568192,9.999999747e-05,93112.25,10.29029942,4.111854006
102,170.9012013,69.94738577,31.58667926,68.89472237,0.6308616944,73.27283747,6.498437881,297.9598083,0,99.87731171,44.13557816,9.999999747e-05,93132.35156,10.2737751,4.179695724
102.1999969,171.6484328,70.09557689,31.59320211,68.89617618,0.6302664716,73.36249899,6.499486446,297.9602356,0,101.0162735,42.78337097,9.999999747e-05,93152.58594,10.2610445,4.181190606
102.4000015,172.3097127,70.30105117,31.60669118,68.91468766,0.629436653,73.26741656,6.500635624,297.9609985,0,101.7404251,41.42436218,9.999999747e-05,93172.86719,10.24409771,4.184450416
102.5999985,173.0425085,70.54478143,31.61758409,68.93056078,0.6287042503,73.16694094,6.500483036,297.9563293,0,102.0057449,40.18894958,9.999999747e-05,93192.98438,10.24639416,4.11095332
102.8000031,172.9749402,70.69662204,31.61689755,68.9345403,0.62890368,73.17211075,6.500293732,297.9526367,0,102.3367538,37.11423492,9.999999747e-05,93213.20312,10.24017239,4.105045377
103,173.1502344,70.83863217,31.60950495,68.92270795,0.6292394044,73.32918262,6.499510765,297.9472046,0,102.7394409,34.23854065,9.999999747e-05,93233.46875,10.24541855,4.061814911
