Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,75.63571774,25.88728536,61.43422163,0.9063740785,149.0855704,6.493271351,297.9618225,0,115.6258774,167.2046356,9.999999747e-05,74600.28906,16.33753014,2.270343762
30.20000076,0,75.66334129,25.89291103,61.42935901,0.9064900049,148.6582153,6.49518013,297.9689636,0,118.8318634,163.0389252,9.999999747e-05,74675.75,16.33953476,2.278127075
30.39999962,0,75.70198112,25.89889668,61.4266242,0.9067116807,148.4634501,6.497926712,297.9786377,0,121.2730255,164.1371918,9.999999747e-05,74751.71094,16.34282303,2.297309985
30.60000038,0,75.73409476,25.90348188,61.42763194,0.9069617385,148.3594791,6.501201153,297.993042,0,122.6195297,166.2663879,9.999999747e-05,74827.99219,16.3457756,2.313033753
30.79999924,0,75.75646976,25.9062549,61.43335802,0.9072182449,148.2807128,6.50353384,297.9944763,0,122.6570435,170.3548737,9.999999747e-05,74904.21094,16.34962082,2.351273895
31,0,75.75843563,25.90639135,61.44149886,0.9073914217,148.1165318,6.505047798,297.9914856,0,121.766304,170.4799805,9.999999747e-05,74980.19531,16.35215759,2.383280536
31.20000076,0,75.74738761,25.90474146,61.45131452,0.9074955867,147.8332338,6.506055832,297.9919739,0,120.2695923,169.2325592,9.999999747e-05,75055.83594,16.35342216,2.407465447
31.39999962,0,75.72559805,25.90164407,61.46534504,0.9075771315,147.4920524,6.506724834,297.9989014,0,118.3687134,169.1067047,9.999999747e-05,75131.05469,16.35419083,2.427431684
31.60000038,0,75.69377587,25.89723277,61.48512672,0.9076632256,147.1239533,6.507761002,298.0238342,0,116.1999054,171.185318,9.999999747e-05,75205.86719,16.3540802,2.431828447
31.79999924,0,75.65510078,25.89158871,61.51470457,0.907820158,146.7920322,6.507886887,298.0432434,0,113.6142807,179.6934509,9.999999747e-05,75280.07031,16.35575867,2.458580585
32,0,75.59905982,25.88396429,61.54963257,0.907949685,146.4440862,6.505975246,298.0372009,0,110.9823761,187.09729,9.999999747e-05,75353.53906,16.35856628,2.506870762
32.20000076,0,75.53007875,25.87567181,61.57803399,0.9079262168,145.9108129,6.504686356,298.0500183,0,109.1188583,186.489502,9.999999747e-05,75426.60156,16.35834694,2.520119383
32.40000153,0,75.47642123,25.86909619,61.60829469,0.9079927023,145.3302429,6.502737999,298.053009,0,107.7624359,192.3553467,9.999999747e-05,75499.21875,16.36014175,2.552314387
32.59999847,0,75.42096713,25.86328445,61.63696943,0.9080544342,144.7846789,6.501547337,298.0674438,0,107.1895294,195.1682739,9.999999747e-05,75571.67969,16.36137772,2.569493093
32.79999924,0,75.38309637,25.85964571,61.66564836,0.9082159686,144.2557319,6.499824047,298.065033,0,107.0881958,202.1096802,9.999999747e-05,75643.92969,16.36458206,2.604738005
33,0,75.34846942,25.85745204,61.68708587,0.9083356259,143.7515786,6.499009609,298.0706787,0,107.6803741,203.6976471,9.999999747e-05,75716.25,16.36681938,2.625413701
33.20000076,0,75.33558792,25.85778634,61.70556362,0.9085396729,143.2498812,6.498563766,298.0722046,0,108.5937347,208.1091309,9.999999747e-05,75788.64062,16.37003326,2.651089284
33.40000153,0,75.3321791,25.85949119,61.72041712,0.9087738378,142.8456486,6.498460293,298.0695801,0,109.6870193,211.2422638,9.999999747e-05,75861.17188,16.37355232,2.676729696
33.59999847,0,75.33762721,25.86224874,61.73063622,0.9090096937,142.4557786,6.497891426,298.0485535,0,110.8218155,213.0261688,9.999999747e-05,75933.78125,16.37740707,2.707165564
33.79999924,0,75.34249129,25.86531188,61.73090305,0.9091289342,142.0257526,6.497840881,298.0309753,0,112.1867599,208.4064636,9.999999747e-05,76006.58594,16.37981033,2.730129433
34,0,75.35994647,25.86948724,61.7279941,0.9092760575,141.5557631,6.498071194,298.0132446,0,113.5686874,204.3175659,9.999999747e-05,76079.57812,16.38239861,2.752470352
34.20000076,0,75.38202926,25.87396145,61.72339124,0.9094395788,141.1490525,6.498641491,297.9983826,0,114.8592224,199.496994,9.999999747e-05,76152.75781,16.38497353,2.773611381
34.40000153,0,75.40763004,25.87844803,61.71872609,0.9096291806,140.7712521,6.498920441,297.9771118,0,115.921524,194.999649,9.999999747e-05,76226.04688,16.38784218,2.7944905
34.59999847,0,75.42795471,25.88217942,61.71136891,0.9097617526,140.3971384,6.499434948,297.9612732,0,116.874321,187.7059021,9.999999747e-05,76299.46094,16.39002037,2.8142303
34.79999924,0,75.45199785,25.88591561,61.70464838,0.9099266793,140.0132031,6.500099182,297.9501953,0,117.6195068,181.5447083,9.999999747e-05,76372.96094,16.39233017,2.833316914
35,0,75.4738715,25.88915752,61.70112062,0.910123466,139.6468596,6.501454353,297.954071,0,118.0992966,176.3877411,9.999999747e-05,76446.5625,16.39466858,2.853334449
35.20000076,0,75.49632983,25.89204655,61.70637352,0.91043365,139.2782206,6.502002239,297.9475098,0,118.0351944,175.9481812,9.999999747e-05,76520.01562,16.3980751,2.870620736
35.40000153,0,75.49683084,25.89262132,61.71312363,0.9106294428,138.8843614,6.500482559,298.5821533,0,117.7569046,52.78445435,189.386261,76593.04688,16.40048409,2.875732863
35.59999847,0,75.65510826,25.89883802,62.07319625,0.9139452709,132.911428,6.498859882,298.4906921,0,118.0906525,269.8118591,18.93862534,76664.83594,16.42793465,2.886110479
35.79999924,0,75.60507075,25.92113981,62.17560738,0.9171430071,137.2782463,6.497123241,298.3560181,0,119.0672531,255.326355,1.893862605,76737.71094,16.45952606,2.89831019
36,0,75.55145793,25.91696254,62.0980224,0.9161586366,135.3839603,6.496668339,298.2549133,0,120.7385101,227.9493561,0.1893862486,76810.59375,16.45217896,2.919272034
36.20000076,0,75.53243882,25.91620427,62.03629828,0.9154200851,134.5724852,6.497288704,298.1817627,0,122.5871811,207.4312592,0.01893862523,76883.75781,16.44732094,2.939046671
36.40000153,0,75.56258972,25.92012631,61.97812723,0.9150656469,134.2869166,6.498219013,298.1220093,0,124.1881943,192.5078888,0.0018938625,76957.20312,16.44534302,2.953148805
36.59999847,0,75.60440222,25.92466741,61.92549244,0.9148792398,134.2097963,6.497934818,298.0557861,0,125.4195786,179.2597961,0.00018938625,77030.79688,16.44449997,2.951292021
36.79999924,0,75.62976994,25.92696101,61.87013512,0.9145663294,134.1598342,6.498108387,298.0084839,0,126.7695007,161.4398346,9.999999747e-05,77104.67969,16.44299889,2.965106781
37,0,75.6796875,25.93134407,61.81931285,0.9144799835,134.1133374,6.497722626,297.9657898,0,128.0447083,147.7098999,9.999999747e-05,77178.76562,16.44306564,2.966825012
37.20000076,0,75.72455107,25.93548796,61.77536426,0.9144591594,134.0687205,6.498937607,297.9494324,0,129.4775391,133.6464539,9.999999747e-05,77253.25,16.44417381,2.994323675
37.40000153,0,75.79725659,25.94241745,61.7427435,0.9147917592,134.0127997,6.499809742,298.4249573,0,130.4172363,40.09393692,137.9797363,77327.8125,16.44736481,2.999054331
37.59999847,0,76.08265793,25.97551722,62.03373411,0.9189932149,128.6766163,6.500442982,298.36026,0,131.0143585,202.3721924,13.79797363,77401.39062,16.48069382,3.006639509
37.79999924,0,75.99922211,25.99868053,62.2266052,0.9222916542,129.4656028,6.501444817,298.2755737,0,131.3578033,192.4260864,1.379797339,77475.23438,16.51206207,3.024218771
38,0,76.0102606,25.99485051,62.13028159,0.9218841022,129.1096194,6.502465248,298.2064209,0,131.2986755,177.2036743,0.137979731,77549.03125,16.50882339,3.039400005
38.20000076,0,75.99681759,25.98846423,62.05899344,0.921217929,129.1834062,6.503413677,298.1535339,0,130.8323669,164.3154449,0.01379797328,77622.77344,16.50385475,3.054879078
38.40000153,0,75.98553008,25.98291024,62.0057032,0.9207287081,129.238955,6.503931522,298.1105042,0,129.986969,154.3240356,0.001379797352,77696.36719,16.50021362,3.066257202
38.59999847,0,75.96875455,25.97743884,61.96660575,0.9203529577,129.2029702,6.504545212,298.0822144,0,128.9356689,145.6381378,0.0001379797322,77769.77344,16.49766159,3.086347218
38.79999924,0,75.9570165,25.97316457,61.94255778,0.920183547,129.0445626,6.503288746,298.0443726,0,127.6372223,140.33815,9.999999747e-05,77842.78125,16.49607849,3.075145153
39,0,75.91496863,25.96647353,61.92155091,0.9198162621,128.801958,6.501778603,298.0156555,0,126.8478775,130.5847626,9.999999747e-05,77915.57031,16.49377632,3.083760781
39.20000076,0,75.89690117,25.96263995,61.89847145,0.9196111042,128.5158717,6.499491215,297.987915,0,126.6574402,122.6258163,9.999999747e-05,77988.19531,16.49261475,3.079939003
39.40000153,0,75.88783924,25.96112463,61.87767504,0.9195173387,128.1942187,6.498322964,297.9749146,0,127.3837051,113.853714,9.999999747e-05,78060.94531,16.49332047,3.101212255
39.59999847,0,75.92481883,25.96516743,61.85794341,0.919834014,127.8942536,6.498199463,297.9713135,0,128.5711212,109.122406,9.999999747e-05,78133.9375,16.49728775,3.121793492
39.79999924,0,75.98296962,25.97242861,61.84671146,0.9204732482,127.5582609,6.498493195,297.9697571,0,129.8080444,107.0333633,9.999999747e-05,78207.13281,16.50361252,3.13324994
40,0,76.04494017,25.98046157,61.83939516,0.9212396071,127.1901153,6.499163151,297.9701233,0,130.9294739,105.4568481,9.999999747e-05,78280.5,16.51094437,3.145419342
40.20000076,0,76.10957091,25.98861662,61.83300934,0.9220728423,126.811187,6.500654697,297.9768677,0,131.7829742,104.4576111,9.999999747e-05,78354.03906,16.51894379,3.169001537
40.40000153,0,76.17830834,25.99704224,61.83177366,0.9230266811,126.3963338,6.501254082,297.9751282,0,132.0384216,105.6647186,9.999999747e-05,78427.49219,16.5269413,3.163996963
40.59999847,0,76.2160131,26.00218116,61.83381274,0.9237613487,125.9397584,6.501146317,297.9693604,0,132.0596313,104.1445312,9.999999747e-05,78500.82031,16.53334045,3.161340969
40.79999924,0,76.2441828,26.00553331,61.82945052,0.9243352923,125.4973527,6.500220299,297.9599915,0,132.1233521,101.2310562,9.999999747e-05,78574.01562,16.53839111,3.154520668
41,0,76.26659086,26.00812512,61.82097355,0.9248071328,125.0571275,6.498533249,297.9483032,0,132.5579529,96.89575958,9.999999747e-05,78647.15625,16.5427494,3.144773675
41.20000076,0,76.294389,26.0113932,61.8068582,0.9252719615,124.6240224,6.497285366,298.3222656,0,133.6673126,29.0687294,108.4053955,78720.35938,16.54763794,3.150643221
41.40000153,0,76.65942402,26.06231393,62.09132008,0.9315224239,118.4915358,6.495671749,298.2601318,0,135.2717896,156.2409058,10.84053993,78792.625,16.59702873,3.145490287
41.59999847,0,76.62984099,26.10505571,62.374021,0.9356710913,117.2231672,6.495360851,298.1893921,0,137.5243835,144.0864868,1.084053993,78865.14844,16.63550568,3.162889805
41.79999924,0,76.73704825,26.1061468,62.1974689,0.9359614002,117.7480185,6.493955135,298.1193237,0,139.8959351,129.8937225,0.1084053963,78938.19531,16.63764572,3.138483691
42,0,76.78497547,26.10253683,62.05600361,0.935467092,118.4500907,6.495090961,298.0801697,0,142.8374939,113.3539429,0.01084053982,79012.10156,16.63608742,3.175750325
42.20000076,0,76.90139419,26.10736806,61.93513749,0.935768267,119.0697719,6.496830463,298.0511475,0,145.3128204,104.848732,0.001084053889,79086.69531,16.63972473,3.186073248
42.40000153,0,77.01195361,26.11407877,61.84743972,0.9364149292,119.4680373,6.49916029,298.0317688,0,147.0985413,98.1333313,0.0001084053947,79161.78125,16.64617538,3.201465987
42.59999847,0,77.11625884,26.12068897,61.77573285,0.9372635567,119.65852,6.502172947,298.0225525,0,147.952301,93.58522797,9.999999747e-05,79237.17188,16.65411377,3.226531388
42.79999924,0,77.2083568,26.12703236,61.7246645,0.9382669753,119.629446,6.504047871,298.010376,0,147.600769,91.74520111,9.999999747e-05,79312.45312,16.66200066,3.220015583
43,0,77.25573593,26.129415,61.69219052,0.9389980613,119.4450268,6.506709576,298.0111389,0,146.505127,88.45803833,9.999999747e-05,79387.59375,16.66880035,3.258266516
43.20000076,0,77.30181657,26.13194618,61.67238653,0.9398730587,119.0796,6.508258343,298.0094604,0,144.3385925,89.19651031,9.999999747e-05,79462.20312,16.67526054,3.261555858
43.40000153,0,77.30477965,26.1313613,61.67757154,0.9404735897,118.5905166,6.508653641,298.0064697,0,141.5586548,89.02851105,9.999999747e-05,79536.125,16.67953873,3.264298417
43.59999847,0,77.27728644,26.12724637,61.6897068,0.9407721504,118.0388782,6.50823307,298.0047607,0,138.6208496,88.3704071,9.999999747e-05,79609.33594,15.82897091,3.273082083
43.79999924,0,76.32767544,26.01934107,62.23807661,0.915357322,137.0743366,6.506463051,297.9913635,0,135.8503265,88.04206085,9.999999747e-05,79685.53906,15.40333748,3.247545005
44,0,76.3115018,25.99113738,62.09003781,0.9098428657,157.6989576,6.500906467,297.9611816,0,133.7894745,83.60986328,9.999999747e-05,79765.35156,15.39166927,3.184921547
44.20000076,0,76.29541188,25.98516954,62.07231778,0.9095500516,157.3850176,6.497315407,297.9509277,0,133.9593811,72.97698212,9.999999747e-05,79845.20312,15.38544846,3.21869721
44.40000153,0,76.31384373,25.98681632,62.09949135,0.9091909662,155.3955366,6.495299339,297.9498901,0,135.5472412,68.20709229,9.999999747e-05,79925.01562,15.38070107,3.241110022
44.59999847,0,76.34344654,25.99125286,62.13765173,0.9089977829,153.535751,6.492688656,298.2129822,0,137.9425659,20.46212769,75.97691345,80004.80469,16.45280457,3.213893904
44.79999924,0,77.16011533,26.14123598,62.2067521,0.9394800545,111.8403481,6.489814758,298.1725159,0,141.3891296,109.3644028,7.597691059,80076.85938,15.59019661,3.204116613
45,0,76.46103116,26.04726371,62.72004572,0.9139361407,138.2939913,6.489618778,298.1203003,0,145.9842682,101.4154739,0.7597690821,80155.14062,15.41810799,3.21581192
45.20000076,0,76.50561987,26.03496033,62.5774544,0.9105912326,144.9206134,6.491009712,298.0797424,0,150.6481323,90.17393494,0.07597690821,80235.75781,15.39744282,3.227177619
45.40000153,0,76.56126642,26.03825829,62.54926809,0.9098125449,143.3900751,6.493648529,298.0513306,0,154.75914,81.0872345,0.007597690914,80316.9375,15.39056969,3.238714859
45.59999847,0,76.61415353,26.04249967,62.53133832,0.9094311111,141.8348497,6.496821404,298.030426,0,157.8154449,74.57820129,0.0007597691147,80398.42969,15.38696289,3.244245152
45.79999924,0,76.65701333,26.04574387,62.51054917,0.9092743007,140.8093767,6.500730991,298.0182495,0,159.605011,69.49893951,9.999999747e-05,80480.13281,15.38147926,3.263718528
46,0,76.69221262,26.04820254,62.48972151,0.9092504769,140.3011473,6.503813267,298.0068359,0,159.8299103,66.59831238,9.999999747e-05,80561.74219,15.38118839,3.25796239
46.20000076,0,76.71455198,26.0492109,62.46603984,0.9093888734,140.0559222,6.507436752,298.0045776,0,158.8271027,63.43967438,9.999999747e-05,80643.17969,15.37345791,3.290586713
46.40000153,0,76.73309963,26.04975638,62.44799325,0.9095241592,140.1733771,6.511239529,298.0091553,0,156.3703918,62.99835205,9.999999747e-05,80724.21875,15.36370564,3.328164319
46.59999847,0,76.7424669,26.04938145,62.42767874,0.9097803997,140.7948474,6.514224052,298.0152893,0,152.3936768,64.76913452,9.999999747e-05,80804.60938,15.35707283,3.351274323
46.79999924,0,76.73986996,26.04739222,62.40187341,0.9101579356,141.7687697,6.5156703,298.0197144,0,147.2263641,67.19763947,9.999999747e-05,80884.15625,15.35359955,3.36094625
47,0,76.72460703,26.04321997,62.37110841,0.9105633198,142.9333995,6.516129971,298.0267944,0,141.483078,69.24990082,9.999999747e-05,80962.82031,15.34654999,3.388402379
47.20000076,0,76.70089421,26.03732118,62.33928851,0.910891782,144.3326827,6.51478529,298.0306091,0,135.5541534,72.39820099,9.999999747e-05,81040.55469,15.34396553,3.393183077
47.40000153,0,76.66582631,26.02951967,62.30568298,0.9112065333,145.7136376,6.510213852,298.0223389,0,130.1658783,74.65903473,9.999999747e-05,81117.33594,15.35109711,3.352935542
47.59999847,0,76.61887327,26.01996782,62.27983114,0.9114022738,146.3257687,6.505950451,298.0217896,0,126.6109772,72.93418121,9.999999747e-05,81193.57812,15.34433556,3.383782248
47.79999924,132.4794281,113.2452892,31.75992758,65.82395082,0.9367271228,174.1269035,6.487555504,298.120636,0,124.7501068,73.64346313,9.999999747e-05,81259,15.00851059,2.686285006
48,122.4555547,113.9354584,32.08535469,66.00236357,0.934460312,180.9485825,6.474756241,298.2029419,0,130.2946472,108.5671539,9.999999747e-05,81329.44531,14.96326637,2.468253162
48.20000076,113.1992446,116.0701818,32.48257083,66.01609023,0.9339048888,180.7045256,6.46617794,298.258728,0,140.8952332,140.7418213,9.999999747e-05,81404.53125,14.93436623,2.308255773
48.40000153,110.7391571,117.616209,32.70088341,65.56034749,0.9309957026,177.6118741,6.462055683,298.2923279,0,154.9312134,166.9824677,9.999999747e-05,81482.78906,14.89101505,2.213126333
48.59999847,116.0531665,118.7873538,32.74922878,64.75098946,0.9275500009,170.7094249,6.462523937,298.3240356,0,170.6150665,187.8574371,9.999999747e-05,81562.17969,14.82339954,2.054727663
48.79999924,127.548191,119.6693403,32.65727547,63.87143642,0.9250130037,160.3942729,6.465130806,298.3345337,0,186.1108093,209.509552,9.999999747e-05,81640.4375,14.78708839,2.080274543
49,139.7756773,120.6693055,32.56357812,63.22766131,0.9248370012,146.050103,6.468723297,298.3222046,0,200.5714417,225.0380859,9.999999747e-05,81716.32812,14.77240658,2.158146389
49.20000076,150.8860609,121.1819299,32.43190411,62.99871516,0.9247676299,133.3814252,6.473193169,298.3121643,0,213.5987396,233.252533,9.999999747e-05,81790.17969,14.74777985,2.152562301
49.40000153,161.381751,120.6796641,32.1602417,63.04908288,0.9229321086,126.3707108,6.47791338,298.2926941,0,224.8382874,241.9660339,9.999999747e-05,81862.53906,14.74276638,2.299330247
49.59999847,170.8423294,119.6088579,31.82344227,63.12525149,0.9211693023,123.0570972,6.482142448,298.276947,0,225,247.0335846,9.999999747e-05,81932.03906,14.72972012,2.44259856
49.79999924,171.4902878,119.6186446,31.82574338,63.26809695,0.9201926344,122.9500161,6.485636234,298.2731018,0,225,252.7158203,9.999999747e-05,82001.51562,14.69608784,2.418902306
50,171.9897802,119.5385309,31.81085076,63.35537057,0.9190954778,123.1630576,6.488244057,298.2290039,0,225,261.892334,9.999999747e-05,82070.70312,14.71382236,2.675129118
50.20000076,172.5546268,119.8635183,31.87027255,63.47978845,0.919404351,121.9097353,6.490373611,298.2140808,0,225,256.9570618,9.999999747e-05,82139.82031,14.67669296,2.593521202
50.40000153,173.2187644,119.5452459,31.83354082,63.85128748,0.9163859355,123.1360206,6.491996765,298.1821594,0,225,260.7207642,9.999999747e-05,82208.91406,14.66888046,2.757492245
50.59999847,173.9094776,119.5606855,31.84257399,64.04601509,0.9154340216,122.9188587,6.493030548,298.1231689,0,225,257.8499451,9.999999747e-05,82277.66406,14.68519115,2.967626268
50.79999924,175.0488782,119.4596907,31.84097479,64.44959003,0.9136421618,123.0777239,6.493542194,298.0523987,0,225,244.5678711,9.999999747e-05,82346.08594,14.69595718,3.141364989
51,176.6542699,118.9367719,31.77690598,65.08121409,0.909989058,124.6493537,6.493948936,297.9951477,0,225,225.2186127,9.999999747e-05,82414.39062,14.68402767,3.248936327
51.20000076,178.2176441,118.0874372,31.66255569,65.73228265,0.9054227462,127.1688075,6.494535923,297.9596558,0,225,207.9582672,9.999999747e-05,82482.78125,14.65914345,3.324256251
