Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.19999695,124.8676312,80.80257508,23.46496443,68.29699815,0.6475447446,65.95314476,6.507128239,298.0381775,0,123.8312149,43.06710434,0.03969226778,92225.96094,12.41793251,3.882157833
81.40000153,126.3025995,81.68492211,23.4733818,68.35460226,0.6443792943,65.67537217,6.509601593,298.0379028,0,121.5003586,42.96733093,0.003969226964,92259.19531,12.35402298,3.948428821
81.59999847,127.6450212,82.00596557,23.474607,68.40143264,0.6422316186,65.34561063,6.511381149,298.0419617,0,118.1821747,44.34363174,0.0003969226673,92291.60156,12.30153179,4.010125443
81.80000305,128.7359565,81.89899285,23.46849431,68.44158207,0.6410398378,64.98691532,6.511452198,298.0437622,0,114.1518173,47.17449188,9.999999747e-05,92322.86719,12.27156734,3.998887944
82,129.4592802,81.25129825,23.45597748,68.46758699,0.6415174331,64.80125002,6.509730339,298.0405579,0,110.096405,49.33951569,9.999999747e-05,92352.89844,12.26715755,3.944658029
82.19999695,129.6120865,80.3050677,23.43750547,68.47709015,0.6435974818,64.84401487,6.507504463,298.0369873,0,106.7302322,49.8561058,9.999999747e-05,92382.00781,12.27340412,3.926842172
82.40000153,129.3924569,79.44150909,23.41772307,68.47782696,0.6460127747,64.93673257,6.505329132,298.0344238,0,104.250145,50.17086411,9.999999747e-05,92410.49219,12.28060246,3.925209115
82.59999847,129.1840806,78.71854544,23.40264652,68.47352887,0.648133386,65.02658489,6.502639771,298.0283508,0,102.6384735,50.70296478,9.999999747e-05,92438.49219,12.29315186,3.879114613
82.80000305,129.0820105,78.05151336,23.39486122,68.45720444,0.6504266379,65.25394025,6.500392914,298.0222473,0,102.1043701,49.91477203,9.999999747e-05,92466.28906,12.30308914,3.864589089
83,129.0084386,77.71234485,23.39202564,68.44161255,0.6520559928,65.46200319,6.498381138,298.0146179,0,102.4659576,48.91412354,9.999999747e-05,92494.10938,12.30833912,3.838625784
83.19999695,129.1443218,77.57374086,23.39628801,68.42493671,0.6531464042,65.6991566,6.496853828,298.0063782,0,103.6328278,47.16121292,9.999999747e-05,92522.125,12.30739498,3.821486527
83.40000153,129.4123877,77.6892303,23.40540427,68.4121908,0.6535403058,65.91861587,6.49566412,297.9971924,0,105.409874,44.93042374,9.999999747e-05,92550.48438,12.30048275,3.800221432
83.59999847,129.8208882,77.97968397,23.41879598,68.40202912,0.6534109039,66.13865507,6.496333122,297.9944153,0,107.6632004,42.05999756,9.999999747e-05,92579.42969,12.27413559,3.86434207
83.80000305,130.3807608,78.71566017,23.43219369,68.41790263,0.6514834503,66.06673074,6.495756149,297.9855042,0,109.6439896,41.07001877,9.999999747e-05,92608.69531,12.25150776,3.798258513
84,131.2373744,79.06101879,23.4514673,68.41371796,0.6505952861,66.24317617,6.495800972,297.9783936,0,111.8655701,37.80405426,9.999999747e-05,92638.35156,12.22892094,3.802412596
84.19999695,131.8193115,79.6882113,23.46697354,68.4180478,0.6493280331,66.34434158,6.497056961,297.9765015,0,114.0630951,34.87362671,9.999999747e-05,92668.57812,12.19223499,3.857100259
84.40000153,132.5859823,80.52706729,23.48216755,68.4374733,0.6470164661,66.2419803,6.498777866,297.9776611,0,115.7563477,33.46738815,9.999999747e-05,92699.21094,12.14629459,3.900457409
84.59999847,133.6185738,81.29349415,23.49753339,68.46125346,0.6444123688,66.03931401,6.500516415,297.9804382,0,116.7635574,33.00040436,9.999999747e-05,92730.01562,12.09936714,3.931789102
84.80000305,134.7175153,81.91048946,23.51061204,68.4851512,0.6420449606,65.79997032,6.502020359,297.9840698,0,117.076767,33.11218262,9.999999747e-05,92760.77344,12.05584526,3.954974342
85,135.7596173,82.3446477,23.52007759,68.50772277,0.6401370823,65.5541693,6.502702236,297.9860535,0,116.7893295,33.60638046,9.999999747e-05,92791.29688,12.02284622,3.945278801
85.19999695,136.6178753,82.50399525,23.52553584,68.5237911,0.6391108153,65.39753261,6.503696918,297.9908447,0,116.2310715,33.66932678,9.999999747e-05,92821.59375,11.98902702,3.986815987
85.40000153,137.3628785,82.69772248,23.52742542,68.54494078,0.6379708368,65.14897942,6.503838539,297.9935303,0,115.2713013,34.78089523,9.999999747e-05,92851.51562,11.96414471,3.972690991
85.59999847,138.0395757,82.60002565,23.52772993,68.55909723,0.6375836,65.00309442,6.50395155,297.9969482,0,114.258606,35.33385086,9.999999747e-05,92881.07031,11.94216442,3.986783057
85.80000305,138.5647784,82.5120021,23.52568644,68.57407162,0.6372813262,64.84127239,6.502673626,297.994873,0,113.1980057,36.24395752,9.999999747e-05,92910.15625,11.93608379,3.923300108
86,138.8909229,82.13400097,23.52309531,68.57533901,0.6380717298,64.90599576,6.500934601,297.9904175,0,112.6531677,35.39281845,9.999999747e-05,92938.92188,11.93832588,3.88030335
86.19999695,138.9516039,81.83486092,23.52040558,68.56842331,0.639182128,65.07614445,6.499023438,297.9844666,0,112.8009491,33.67275238,9.999999747e-05,92967.61719,11.94304752,3.842529807
86.40000153,138.996884,81.64052635,23.52169531,68.55277729,0.6402990452,65.33026118,6.498597145,297.9831238,0,113.7122269,31.29432106,9.999999747e-05,92996.57031,11.93288994,3.883976486
86.59999847,139.287615,81.89158879,23.52779777,68.54730005,0.6400805564,65.40279212,6.497793674,297.9797058,0,114.7886124,30.29600143,9.999999747e-05,93025.71094,11.92283154,3.853303062
86.80000305,139.8169192,82.0127319,23.5389979,68.53334043,0.6400562449,65.57500765,6.498841286,297.9823303,0,116.192421,28.49793816,9.999999747e-05,93055.20312,11.89482307,3.928474921
87,140.5459466,82.61486577,23.55116902,68.53808493,0.6385485321,65.47747123,6.50061655,297.9881897,0,117.1698608,28.66637993,9.999999747e-05,93084.96094,11.85281086,3.989198681
87.19999695,141.6994785,83.18607912,23.56527763,68.54978483,0.6365071091,65.24094199,6.502215862,297.9941406,0,117.4407349,30.00154305,9.999999747e-05,93114.66406,11.81211281,4.014837986
87.40000153,142.8960118,83.56137799,23.57692411,68.56361568,0.6348109364,64.99453274,6.503239632,297.9987183,0,117.0747375,31.57476425,9.999999747e-05,93144.07812,11.77934551,4.017539412
87.59999847,143.9018958,83.71951155,23.58382734,68.57786195,0.6337538364,64.79732065,6.503884315,298.0026855,0,116.3005524,32.88924408,9.999999747e-05,93173.14062,11.75196362,4.025066613
87.80000305,144.7142248,83.74843278,23.58650007,68.59313868,0.6331064253,64.62339359,6.504405499,298.0071106,0,115.268074,34.17132568,9.999999747e-05,93201.83594,11.72609615,4.044671309
88,145.4417031,83.70019674,23.58671751,68.60975399,0.6326180591,64.43898932,6.50418663,298.0090332,0,114.0262146,35.76464844,9.999999747e-05,93230.05469,11.70989037,4.025687101
88.19999695,145.9933852,83.46701716,23.58474079,68.62329281,0.6327176442,64.35382878,6.502832413,298.006073,0,112.8740387,36.66194916,9.999999747e-05,93257.75781,11.70868492,3.966749438
88.40000153,146.2113302,83.07786829,23.58058595,68.62827233,0.6336475483,64.45479991,6.500680447,297.9991455,0,112.26474,35.96828842,9.999999747e-05,93285.13281,11.71772385,3.903435859
88.59999847,146.1738459,82.69208092,23.57719135,68.62047291,0.6350982433,64.72619828,6.500445366,297.999115,0,112.5153656,33.8310318,9.999999747e-05,93312.64844,11.70469284,3.9742926
88.80000305,146.4805036,82.84879488,23.57945921,68.61891454,0.6349786197,64.75553345,6.498962879,297.9933472,0,112.8511505,33.83515167,9.999999747e-05,93340.09375,11.70459747,3.901993721
89,146.8936007,82.69365802,23.58667221,68.60283853,0.635733987,65.02945115,6.498141289,297.9888611,0,113.7900772,31.81776619,9.999999747e-05,93367.66406,11.70000076,3.902375154
89.19999695,147.2512288,82.85874128,23.59534452,68.58729732,0.6359551559,65.25916672,6.498474121,297.9881287,0,115.0514984,30.06478119,9.999999747e-05,93395.57031,11.68019772,3.945816888
89.40000153,147.9604133,83.27712338,23.60825175,68.57700285,0.6352329338,65.34723049,6.500075817,297.9923096,0,116.1781616,29.42540359,9.999999747e-05,93423.78125,11.6431694,4.022053972
89.59999847,149.0773185,83.86563806,23.62350564,68.57676105,0.6335861887,65.23279968,6.502403736,298.0005493,0,116.6637344,30.43289185,9.999999747e-05,93452.10156,11.59479237,4.101585057
89.80000305,150.4966247,84.40240899,23.63823227,68.58537351,0.6315615012,64.95486409,6.503293991,298.0038452,0,116.2197876,32.9509697,9.999999747e-05,93480.04688,11.56706619,4.064326224
90,151.5683633,84.49160496,23.64657033,68.59627714,0.63079312,64.83186802,6.504411221,298.0093079,0,115.4267731,34.05060959,9.999999747e-05,93507.67188,11.53541565,4.106801682
90.19999695,152.467554,84.59753685,23.6498643,68.61216772,0.6299742715,64.63009028,6.504332066,298.0106201,0,114.1814117,36.04646301,9.999999747e-05,93534.78125,11.51990318,4.070241325
90.40000153,153.0741164,84.38759729,23.64888278,68.62808388,0.6300551438,64.56606169,6.504280567,298.0127563,0,112.9723511,36.81307602,9.999999747e-05,93561.49219,11.50309849,4.085697349
90.59999847,153.5450238,84.21392636,23.64580548,68.64320693,0.6301219662,64.48501609,6.503827572,298.0135803,0,111.7799759,37.94003296,9.999999747e-05,93587.79688,11.49161434,4.075849639
90.80000305,153.9503929,83.95178996,23.64263171,68.65576108,0.6304504098,64.4598646,6.503643036,298.0157471,0,110.7702103,38.68185043,9.999999747e-05,93613.78906,11.47632313,4.097819889
91,154.4097144,83.76529124,23.64065482,68.66644638,0.6305673242,64.40603611,6.50299263,298.0155945,0,109.8322144,39.93733597,9.999999747e-05,93639.41406,11.46848202,4.07609043
91.19999695,154.8012317,83.50364151,23.63921481,68.67452331,0.6309914555,64.43237596,6.502951145,298.0179749,0,109.1566238,40.4546051,9.999999747e-05,93664.82812,11.45156479,4.111972214
91.40000153,155.3300905,83.39722037,23.6398353,68.68077466,0.6309611546,64.3932214,6.50382328,298.0252991,0,108.4942551,41.86857986,9.999999747e-05,93690.08594,11.42091942,4.186662175
91.59999847,156.2396864,83.37127953,23.6443761,68.68736511,0.6303012846,64.23014384,6.503647327,298.0271301,0,107.4820328,45.0442276,9.999999747e-05,93714.85156,11.41002846,4.141598744
91.80000305,156.9046385,83.11028906,23.64664508,68.69881087,0.6304375321,64.20833463,6.503729343,298.0302734,0,106.5465393,46.57138062,9.999999747e-05,93739.26562,11.39263344,4.165991965
92,157.5044746,82.93774779,23.64745993,68.7088164,0.6304016628,64.15278756,6.503633976,298.0325623,0,105.5740051,48.65988159,9.999999747e-05,93763.3125,11.37796879,4.168385999
92.19999695,158.1103051,82.71093462,23.64874348,68.71851345,0.6304948303,64.12933391,6.503295422,298.0332947,0,104.6409149,50.56482315,9.999999747e-05,93786.98438,11.36735725,4.159902661
92.40000153,158.6170436,82.4708431,23.64937203,68.72784661,0.63075354,64.14622755,6.504245758,298.0423584,0,103.8435974,52.02360535,9.999999747e-05,93810.50781,11.33338737,4.264298246
92.59999847,159.5662821,82.37321004,23.65433747,68.73107859,0.6301284736,63.99833311,6.503735542,298.0423584,0,102.6610565,56.39012527,9.999999747e-05,93833.42188,11.33070278,4.184860592
92.80000305,160.1618359,82.00318267,23.6566951,68.74532067,0.6305671379,64.04562133,6.50346756,298.0436096,0,101.6915054,57.90900803,9.999999747e-05,93855.96875,11.31848812,4.202173547
93,160.6263342,81.76766449,23.65673043,68.75456557,0.6308121355,64.0604114,6.503745556,298.0489197,0,100.8236694,59.9333725,9.999999747e-05,93878.27344,11.29599762,4.254262953
93.19999695,161.3904762,81.55826117,23.66068977,68.75815003,0.6306784062,64.02450671,6.503164768,298.0480347,0,99.84374237,63.38487625,9.999999747e-05,93900.09375,11.2927742,4.202759386
93.40000153,161.9176883,81.23811403,23.66318488,68.76855206,0.6311474878,64.10657875,6.502429962,298.0452881,0,99.10070801,64.87606812,9.999999747e-05,93921.57031,11.28867054,4.185765127
93.59999847,162.2605609,81.00848261,23.66364166,68.77585378,0.6316748392,64.21319525,6.501129627,298.0374146,0,98.64930725,65.736763,9.999999747e-05,93942.77344,11.29290009,4.133563739
93.80000305,162.4327494,80.81049529,23.6636974,68.78073338,0.6325257411,64.41683784,6.499498844,298.0254517,0,98.71937561,64.74297333,9.999999747e-05,93963.875,11.30058384,4.082713771
94,162.4464861,80.74138643,23.66385324,68.77879238,0.6335149318,64.70069593,6.499153137,298.0198975,0,99.44106293,62.07549667,9.999999747e-05,93985.24219,11.2862587,4.137596613
94.19999695,162.8651811,80.96830919,23.67000775,68.76552592,0.6335243423,64.88738458,6.499219418,298.0154724,0,100.2957153,61.20384598,9.999999747e-05,94006.8125,11.26984501,4.153555419
94.40000153,163.6137365,81.23152423,23.68169531,68.75113529,0.6332546161,65.07541363,6.4991436,298.0087891,0,101.1266174,60.46933746,9.999999747e-05,94028.45312,11.25876236,4.133646568
94.59999847,164.2798614,81.50518869,23.69284288,68.74005712,0.6331165145,65.29648007,6.499352455,298.0031738,0,101.9896622,58.77329254,9.999999747e-05,94050.25781,11.24202633,4.144702124
94.80000305,164.9477907,81.85042557,23.70355393,68.72837819,0.6328044888,65.49601916,6.50074482,298.0055542,0,102.767807,57.21084976,9.999999747e-05,94072.34375,11.20458984,4.23674025
95,166.0306734,82.28279014,23.71774674,68.71319907,0.6317393875,65.56107041,6.501345158,298.0037231,0,102.9860306,58.19348145,9.999999747e-05,94094.32031,11.18668556,4.206228463
95.19999695,166.9033572,82.48637323,23.72872052,68.71143131,0.6313083969,65.66994921,6.501416683,297.9994507,0,102.9704742,57.75674057,9.999999747e-05,94116.14062,11.17454529,4.182015221
95.40000153,167.3982686,82.62591676,23.73371103,68.71405656,0.6312672691,65.80023635,6.502164364,298.0010071,0,102.9254074,56.43377304,9.999999747e-05,94138.00781,11.14605713,4.245579414
95.59999847,168.1017231,82.80610521,23.74003642,68.70955007,0.630801827,65.85229689,6.503357887,298.0077209,0,102.5773697,56.9784317,9.999999747e-05,94159.82812,11.11164188,4.313480095
95.80000305,169.096197,82.88826026,23.74890482,68.70464293,0.6301062351,65.82837982,6.504171848,298.0140991,0,101.7526093,59.32761002,9.999999747e-05,94181.3125,11.08817673,4.324258246
96,169.9650854,82.79310617,23.75501196,68.70988526,0.62972276,65.78343861,6.504196644,298.0167542,0,100.6050949,61.76955032,9.999999747e-05,94202.32031,11.07811451,4.293453499
96.19999695,170.4485834,82.55744419,23.75525415,68.72490805,0.6298655166,65.76543436,6.504239559,298.0213318,0,99.44902802,63.16311646,9.999999747e-05,94222.97656,11.06124401,4.316735125
96.40000153,170.9157248,82.29412427,23.75487625,68.73320546,0.6300053988,65.74495875,6.503538609,298.0213013,0,98.27310181,65.34789276,9.999999747e-05,94243.17188,11.06035042,4.272539829
96.59999847,171.1185314,81.95427335,23.75161658,68.7488942,0.6305780287,65.76663376,6.502420425,298.0180664,0,97.38006592,66.10699463,9.999999747e-05,94263.03125,11.06298733,4.235198437
96.80000305,171.1147553,81.66044354,23.74657563,68.76092804,0.6313578968,65.83634429,6.501725674,298.0171509,0,96.93340302,65.78865814,9.999999747e-05,94282.77344,11.05504513,4.25325119
97,171.324265,81.49150551,23.74569943,68.7594533,0.6318183728,65.91913354,6.50169611,298.0202332,0,96.76184082,66.17196655,9.999999747e-05,94302.49219,11.03783607,4.296303332
97.19999695,171.9248892,81.4072885,23.75115186,68.74835629,0.6318364556,65.99130334,6.501540661,298.0211487,0,96.60128021,67.8863678,9.999999747e-05,94322.03125,11.02939796,4.281722528
97.40000153,172.5337974,81.32103984,23.7574251,68.74313611,0.6319294957,66.0791462,6.501356125,298.0206299,0,96.50541687,68.94045258,9.999999747e-05,94341.41406,11.02083588,4.271695368
97.59999847,173.0756879,81.27749512,23.76298409,68.73849109,0.6320405714,66.1825514,6.501195431,298.0192261,0,96.48307037,69.54458618,9.999999747e-05,94360.67969,11.01116085,4.266764926
97.80000305,173.6037317,81.27118769,23.76858771,68.73319255,0.6321356945,66.3008673,6.50124979,298.0187378,0,96.52482605,69.84303284,9.999999747e-05,94379.89062,10.99710083,4.279443377
98,174.2083121,81.30340263,23.77536684,68.72494596,0.632102489,66.42058821,6.501264572,298.0173035,0,96.54415131,70.39984894,9.999999747e-05,94399.00781,10.98551846,4.275402257
98.19999695,174.7913538,81.33792652,23.78192807,68.71936278,0.6321013411,66.54489323,6.501146793,298.0143127,0,96.5584259,70.61417389,9.999999747e-05,94418.02344,10.97624111,4.263182058
98.40000153,175.273392,81.38156182,23.78710108,68.71621227,0.6321850703,66.67751408,6.50112009,298.0117188,0,96.62007141,70.24554443,9.999999747e-05,94436.99219,10.9637289,4.268403872
98.59999847,175.7587567,81.45176685,23.79235964,68.71055711,0.6322171911,66.8140701,6.500625134,298.0050049,0,96.69166565,69.90393829,9.999999747e-05,94455.85938,10.9615984,4.227697472
98.80000305,176.0208935,81.51081998,23.7947962,68.71207612,0.632518651,66.96841684,6.50054121,298.0009766,0,96.96317291,68.04786682,9.999999747e-05,94474.80469,10.94743633,4.250424535
99,176.3983031,81.65444173,23.79917977,68.70276084,0.6325686824,67.13233856,6.500871658,297.9999695,0,97.26539612,66.89355469,9.999999747e-05,94493.84375,10.92792225,4.283251394
99.19999695,177.0095687,81.81581876,23.80695893,68.68894779,0.6323756219,67.28525344,6.500785351,297.995697,0,97.4354248,66.61663818,9.999999747e-05,94512.82031,10.92099857,4.252786608
99.40000153,177.4283994,81.93156346,23.81188295,68.68630682,0.6324310557,67.42841304,6.500403404,297.9891052,0,97.64269257,65.14918518,9.999999747e-05,94531.75781,10.91638947,4.224930885
99.59999847,177.6365273,82.05693354,23.81400034,68.68472418,0.6326666524,67.59058448,6.499869823,297.9812317,0,98.00232697,62.74561691,9.999999747e-05,94550.75781,10.91244507,4.202815172
99.80000305,177.7497334,82.21274694,23.81542014,68.68027971,0.6329825368,67.77951427,6.49959898,297.9748535,0,98.57492065,59.66634369,9.999999747e-05,94569.9375,10.90268993,4.208883179
100,177.9720394,82.43551025,23.81917435,68.66786072,0.6331323261,67.990078,6.499714851,297.9708557,0,99.25444794,56.82134628,9.999999747e-05,94589.32812,10.88777924,4.228803601
100.1999969,178.3826129,82.70707535,23.82597474,68.65027676,0.6330479346,68.2009895,6.500472069,297.9714355,0,99.88726044,54.55405045,9.999999747e-05,94608.95312,10.86261559,4.279855577
100.4000015,179.0875637,83.00681618,23.83658384,68.62695075,0.6326069787,68.38847557,6.50116396,297.9723816,0,100.2163849,53.69140244,9.999999747e-05,94628.61719,10.84364891,4.288795787
100.5999985,179.7603607,83.23235308,23.84561473,68.61336833,0.6322237343,68.52281499,6.501849651,297.9744873,0,100.2709351,52.93431091,9.999999747e-05,94648.26562,10.82312298,4.306545583
100.8000031,180.3926408,83.38863957,23.85305025,68.60265165,0.6318927202,68.63056073,6.502544403,297.978302,0,100.0509872,52.62320709,9.999999747e-05,94667.84375,10.80137062,4.331006279
