Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,0,76.57482217,25.95794914,60.93325258,0.9055771147,159.081985,6.494634151,297.9490967,0,99.4865799,224.3647614,9.999999747e-05,73836.75781,16.53019333,2.036337168
30,0,76.5728734,25.95816534,60.94083173,0.9055272342,158.7484717,6.492432117,298.754303,0,102.1523056,67.30943298,235.1665039,73910.98438,16.53120041,2.031744589
30.20000076,0,76.67813651,25.91130851,60.87015627,0.9065714331,167.6324984,6.492443562,298.6962891,0,105.6912079,343.4354858,23.51665115,73987.72656,16.54524994,2.030008982
30.39999962,0,76.67329216,25.92247197,60.83563946,0.9067517075,167.8004243,6.494333744,298.5917969,0,109.2266388,345.6675415,2.35166502,74065.3125,16.54914856,2.043258537
30.60000038,0,76.65547595,25.92809142,60.86290147,0.9065152581,166.0738475,6.495851517,298.4638367,0,112.0068893,336.1664429,0.235166505,74143.0625,16.5501442,2.12453044
30.79999924,0,76.6383853,25.93328169,60.8953663,0.906282925,164.344803,6.498669624,298.3743896,0,114.1874313,315.0000916,0.02351665124,74221.01562,16.54999161,2.136508635
31,0,76.62415347,25.93782294,60.92503273,0.9060968247,162.8785515,6.501166344,298.2896423,0,115.2352448,302.4864197,0.002351664938,74298.88281,16.55032539,2.183898144
31.20000076,0,76.61134256,25.94215868,60.95248584,0.9059378247,161.5529106,6.503479958,298.2215881,0,115.2896118,287.9612732,0.0002351665025,74376.53125,16.55028152,2.215210335
31.39999962,0,76.6010154,25.94597803,60.97665309,0.9058163103,160.4520679,6.505374908,298.1689758,0,114.4179382,275.9793701,9.999999747e-05,74453.8125,16.55018044,2.242898758
31.60000038,0,76.5932615,25.94908047,60.99748993,0.9057303947,159.5873781,6.505937099,298.1138,0,112.7892227,266.6500244,9.999999747e-05,74530.55469,16.55033112,2.294456893
31.79999924,0,76.58641792,25.95195423,61.01687163,0.9056568849,158.7980008,6.505531788,298.0659485,0,110.938591,254.3490143,9.999999747e-05,74606.76562,16.55035591,2.334363403
32,0,76.58096709,25.95445366,61.03479565,0.9056008026,158.119426,6.505444527,298.0474854,0,109.2489548,242.5186005,9.999999747e-05,74682.58594,16.55033493,2.337596621
32.20000076,0,76.57840192,25.95599073,61.05073917,0.9055819673,157.7016259,6.505227566,298.0432434,0,107.5901413,238.9817963,9.999999747e-05,74758.04688,16.55078506,2.351246127
32.40000153,0,76.57756763,25.95679771,61.06585834,0.9055850632,157.4484728,6.504630089,298.0440063,0,106.0195847,239.433075,9.999999747e-05,74833.16406,16.55154037,2.37560039
32.59999847,0,76.57748208,25.95727993,61.08131491,0.9055977909,157.2590776,6.503509045,298.0430908,0,104.6888885,241.355835,9.999999747e-05,74907.96875,16.55255508,2.40984392
32.79999924,0,76.57752303,25.95769887,61.0977765,0.9056123656,157.0668825,6.501604557,298.0310364,0,103.8069839,242.6866913,9.999999747e-05,74982.50781,16.55378532,2.459148001
33,0,76.57697434,25.95838025,61.11569846,0.9056200762,156.7924122,6.498892784,298.0035706,0,103.687912,240.1425323,9.999999747e-05,75056.88281,16.55521584,2.515828686
33.20000076,0,76.57549708,25.9595916,61.13520889,0.9056179205,156.3887726,6.496273041,297.9732971,0,104.6535873,231.9279327,9.999999747e-05,75131.35156,16.55692673,2.55893735
33.40000153,0,76.57385444,25.96119518,61.15646737,0.9056183395,155.9232447,6.493567467,297.9330139,0,106.6643677,221.817749,9.999999747e-05,75206.05469,16.5589695,2.608100956
33.59999847,0,76.57166375,25.96328785,61.17901048,0.9056163107,155.365035,6.492266655,298.7150269,0,109.7577972,66.54532623,239.720108,75281.14844,16.56122017,2.632047466
33.79999924,0,76.68251305,25.91326352,61.20396509,0.90641015,163.5981388,6.493145466,298.6390686,0,113.3667679,334.124176,23.97201157,75358.64844,16.57460213,2.638579689
34,0,76.64711769,25.92074498,61.200805,0.906210253,162.5269941,6.495632648,298.5232544,0,116.6215973,328.8742371,2.397201061,75436.67969,16.57579422,2.656597347
34.20000076,0,76.62745365,25.93196293,61.24670512,0.9061287673,160.376579,6.498724937,298.42099,0,118.8832703,313.444397,0.2397201061,75514.79688,16.57715225,2.682230922
34.40000153,0,76.61484992,25.941237,61.29473883,0.9061063465,158.5795718,6.502216339,298.3449402,0,119.9111252,298.6533203,0.02397201024,75592.84375,16.57871437,2.700728154
34.59999847,0,76.60593953,25.94917156,61.33775344,0.9061110322,157.0930741,6.504336834,298.2565613,0,119.5429535,288.9753723,0.002397201024,75670.44531,16.5794239,2.745179042
34.79999924,0,76.59791863,25.95676383,61.37707908,0.9061249729,155.6690039,6.506017208,298.1889954,0,118.3324127,271.9943542,0.000239720117,75747.5625,16.58027267,2.769322839
35,0,76.59301809,25.96346894,61.41218965,0.9061635998,154.4869434,6.506518841,298.1257629,0,116.4468918,258.9677124,9.999999747e-05,75824.03906,16.58078003,2.800633899
35.20000076,0,76.59005602,25.96902821,61.44338305,0.9062114119,153.4752115,6.506754398,298.0866089,0,114.3630753,244.7416992,9.999999747e-05,75899.96875,16.58176422,2.819253303
35.40000153,0,76.58960272,25.97346353,61.47383501,0.9062784895,152.6816227,6.506050587,298.0523987,0,112.1821976,236.4258423,9.999999747e-05,75975.28906,16.58254623,2.846310671
35.59999847,0,76.59045624,25.97693187,61.50342113,0.9063517647,151.9985095,6.504057407,298.0130615,0,110.2851181,228.1603241,9.999999747e-05,76050.03125,16.58317757,2.878522872
35.79999924,0,76.59185329,25.98025544,61.53117595,0.9064279697,151.3296701,6.501502514,297.9778442,0,109.1863785,216.8154144,9.999999747e-05,76124.39844,16.58434296,2.905632121
36,0,76.5939687,25.98372635,61.55938563,0.9065158289,150.6787708,6.499392033,297.9562378,0,109.1074448,205.452774,9.999999747e-05,76198.64844,16.58642006,2.927684594
36.20000076,0,76.5970968,25.98724369,61.59206383,0.906625109,150.0605537,6.497458935,297.9363403,0,109.8693542,197.4268036,9.999999747e-05,76272.92188,16.5887146,2.952305086
36.40000153,0,76.60079706,25.99084643,61.62751944,0.9067490313,149.4304371,6.496369839,298.6265869,0,111.4052887,59.22803879,210.715683,76347.26562,16.591465,2.970656382
36.59999847,0,76.70844456,25.96733799,61.83152423,0.9072638458,153.2522871,6.495549202,298.5593872,0,113.3746643,295.124054,21.07156944,76422.67188,16.60030746,2.988825694
36.79999924,0,76.67158614,25.95892472,61.84689225,0.9068696017,152.4953057,6.495470524,298.4411011,0,115.6741257,290.256897,2.107156992,76498.39844,16.59955025,3.012783794
37,0,76.65732002,25.97104277,61.89440196,0.9070834595,150.6824973,6.495507717,298.3232727,0,118.0035629,270.9307556,0.2107156813,76574.21094,16.60270691,3.034676569
37.20000076,0,76.65169102,25.98374117,61.94321943,0.9073790034,148.9337889,6.496759415,298.2362976,0,120.3200607,247.7131348,0.02107156813,76650.21875,16.60752106,3.055882444
37.40000153,0,76.65110422,25.99566078,61.98252873,0.907665948,147.4442425,6.49930191,298.1816711,0,122.1322632,230.7076263,0.002107156906,76726.40625,16.61254311,3.076393956
37.59999847,0,76.654677,26.00542148,62.02010728,0.9079401403,146.2471606,6.502312183,298.1463013,0,122.9270859,221.3746796,0.0002107156906,76802.58594,16.6168251,3.096252985
37.79999924,0,76.66140543,26.01311657,62.05913217,0.9082149411,145.2527274,6.50473547,298.1132507,0,122.5205002,216.3930817,9.999999747e-05,76878.48438,16.61992073,3.116790838
38,0,76.67017044,26.01944222,62.09715607,0.908497106,144.3579839,6.506118298,298.0787354,0,121.1479187,210.7464447,9.999999747e-05,76953.89844,16.62236595,3.136803222
38.20000076,0,76.6804281,26.02506973,62.13202009,0.9087857837,143.522656,6.506950855,298.0552979,0,119.2238083,203.3271027,9.999999747e-05,77028.78906,16.62530899,3.157277672
38.40000153,0,76.69261094,26.03014516,62.16788778,0.9090827084,142.7558329,6.506694317,298.0320435,0,116.9651337,198.4582825,9.999999747e-05,77103.04688,16.62756729,3.176270825
38.59999847,0,76.7061171,26.03430806,62.20265215,0.9093803246,142.0315474,6.506128788,298.0213013,0,114.8109589,192.6880188,9.999999747e-05,77176.78125,16.63070679,3.197241303
38.79999924,0,76.72120743,26.03830985,62.24146738,0.9096898051,141.3280586,6.505037785,298.0147095,0,112.8805237,190.3521576,9.999999747e-05,77249.99219,16.63365555,3.217068159
39,0,76.73772555,26.04177324,62.28376937,0.9100101086,140.623984,6.503367901,298.0070496,0,111.3871994,188.9539185,9.999999747e-05,77322.74219,16.63656616,3.235853711
39.20000076,0,76.75520046,26.04528299,62.32666852,0.9103426475,139.8941027,6.501484871,298.0000305,0,110.5619659,186.9203949,9.999999747e-05,77395.1875,16.63993454,3.254587354
39.40000153,0,76.77368416,26.04937457,62.370905,0.9106965461,139.1190543,6.499595642,297.9921265,0,110.4888,184.8151703,9.999999747e-05,77467.44531,16.64369011,3.272301442
39.59999847,0,76.79324532,26.05417707,62.41612879,0.9110778874,138.2900833,6.498297691,297.988739,0,111.1707764,182.1405487,9.999999747e-05,77539.71094,16.64841461,3.291756969
39.79999924,0,76.81435178,26.05994227,62.46498554,0.9114992881,137.4021744,6.497432232,297.9842529,0,112.3699112,180.7368927,9.999999747e-05,77612.03125,16.65328598,3.308827236
40,0,76.83684169,26.06622335,62.51410315,0.9119557392,136.4763141,6.497024059,297.978241,0,113.9157181,178.7957611,9.999999747e-05,77684.47656,16.65851974,3.32496445
40.20000076,0,76.86045196,26.07315967,62.56037929,0.9124441804,135.5326947,6.498334885,297.9924316,0,115.6246872,176.160614,9.999999747e-05,77757.20312,16.66608047,3.352315983
40.40000153,0,76.88749619,26.08088855,62.6174055,0.912998902,134.5602575,6.49919796,297.991333,0,116.8051682,180.2876892,9.999999747e-05,77829.90625,16.67105484,3.363439481
40.59999847,0,76.9156424,26.08701744,62.66519905,0.9135667699,133.6428572,6.499660492,297.9808044,0,117.6473999,179.5218201,9.999999747e-05,77902.53906,16.67611504,3.373990916
40.79999924,0,76.94366068,26.09366342,62.69839652,0.9141403657,132.7759381,6.499984264,297.9684143,0,118.3044586,175.568985,9.999999747e-05,77975.11719,16.68153954,3.386651505
41,0,76.97253152,26.10076077,62.72431666,0.9147289201,131.9360817,6.500716686,297.9642334,0,118.8311615,170.6584625,9.999999747e-05,78047.67188,16.68795586,3.406558565
41.20000076,0,77.00404575,26.10817471,62.75277766,0.9153583469,131.0920885,6.501859665,297.9690552,0,119.0631866,168.1244659,9.999999747e-05,78120.15625,16.69488716,3.428732642
41.40000153,0,77.03930607,26.1151741,62.78747813,0.916043268,130.2374624,6.501861095,297.9587708,0,118.8379135,168.4734192,9.999999747e-05,78192.33594,16.69957542,3.430876326
41.59999847,0,77.07475514,26.12083397,62.80983776,0.9167209396,129.438922,6.501990318,297.9554138,0,118.6171265,163.7299957,9.999999747e-05,78264.34375,16.70622826,3.449672793
41.79999924,0,77.11222941,26.1276601,62.8302931,0.9174289381,128.6337568,6.502461433,297.9613647,0,118.3406143,161.107193,9.999999747e-05,78336.1875,16.71356201,3.472641363
42,0,77.15387265,26.13434465,62.85834955,0.9182006224,127.7906262,6.502960682,297.9711914,0,117.874939,161.5124664,9.999999747e-05,78407.8125,16.7209568,3.492424619
42.20000076,0,77.1993278,26.14036256,62.89012934,0.9190283506,126.9297897,6.501777649,297.9586487,0,117.2104492,163.4078369,9.999999747e-05,78478.98438,16.72557449,3.483638369
42.40000153,0,77.24257733,26.14514777,62.90183344,0.9198098486,126.1401065,6.499722958,297.9386597,0,117.0249557,157.9253998,9.999999747e-05,78549.89062,16.73098755,3.481449411
42.59999847,0,77.28387301,26.15171158,62.89658517,0.9205425873,125.3785772,6.497680664,298.487854,0,117.6586533,47.3776207,173.0607452,78620.64062,16.73699188,3.484728296
42.79999924,0,77.71420991,26.20726938,63.66673184,0.9218405652,119.0239851,6.496058464,298.431366,0,119.1065826,234.7074585,17.30607414,78690.41406,16.74813271,3.493611393
43,0,77.68613285,26.15201375,63.57009695,0.9217047156,120.2762227,6.495278835,298.3361206,0,121.2020569,229.3912354,1.73060739,78760.875,16.75000763,3.505482975
43.20000076,0,77.65001091,26.16157755,63.48228406,0.9228223726,119.8279968,6.49553299,298.254425,0,123.6079788,213.1292419,0.173060745,78831.76562,16.76128769,3.521321601
43.40000153,0,77.65228581,26.17630192,63.39376196,0.924159137,119.1550338,6.496020794,298.1797791,0,125.9114685,198.2687988,0.0173060745,78902.97656,16.77284813,3.524372505
43.59999847,0,77.66674515,26.18995523,63.2982961,0.9254101997,118.5810201,6.497591019,298.1264648,0,128.0224304,182.6685638,0.001730607357,78974.57812,16.78520966,3.546864384
43.79999924,0,77.69418492,26.20287073,63.20730951,0.9265580315,118.1584038,6.500849247,298.1048279,0,129.5024261,171.5781708,0.0001730607473,79046.5625,16.7985363,3.592782092
44,0,77.7403904,26.21384559,63.14164033,0.9277503377,117.7902607,6.503811836,298.0860596,0,129.6771393,169.2535553,9.999999747e-05,79118.53125,16.80885506,3.607533855
44.20000076,0,77.79627437,26.22134784,63.08922137,0.9290717452,117.3777729,6.506509304,298.0761719,0,128.6731262,166.8675842,9.999999747e-05,79190.28125,16.82056236,3.631110128
44.40000153,0,77.86129626,26.22776842,63.04167219,0.9305149367,116.970383,6.508986473,298.0806885,0,126.5900192,166.831192,9.999999747e-05,79261.64844,16.83372879,3.664813423
44.59999847,0,77.93940713,26.23268724,63.00817123,0.9321173032,116.5140613,6.509680748,298.0716858,0,123.5159302,171.3143921,9.999999747e-05,79332.24219,16.84423447,3.663318156
44.79999924,0,78.01622192,26.23475703,62.96836464,0.9337723899,116.0380392,6.509778023,298.0735779,0,120.1691971,171.2050934,9.999999747e-05,79402.14844,16.8579464,3.691793551
45,0,78.09671683,26.23722482,62.92821008,0.9354218523,115.6154734,6.508776665,298.074646,0,116.7798309,174.6151886,9.999999747e-05,79471.3125,16.87023354,3.706951036
45.20000076,0,78.17841535,26.23814572,62.89271795,0.9370534624,115.1452325,6.507446289,298.0856018,0,113.7926941,177.7201233,9.999999747e-05,79539.86719,16.8840313,3.736762845
45.40000153,0,78.26559004,26.23936184,62.86514942,0.9386806807,114.636339,6.50518465,298.089325,0,111.3352661,184.2969055,9.999999747e-05,79607.82812,16.89595222,3.746270744
45.59999847,0,78.35223208,26.23996783,62.83807049,0.9402790772,114.0403729,6.502650261,298.0920715,0,109.7846298,188.7129822,9.999999747e-05,79675.375,16.90872192,3.762328093
45.79999924,0,78.4406079,26.24246331,62.80590493,0.9418741916,113.4009594,6.500080109,298.0910034,0,109.2455444,192.9786224,9.999999747e-05,79742.71094,16.92147064,3.774467227
46,0,78.53209506,26.24672267,62.76944811,0.9435224695,112.6796692,6.497789383,298.0855408,0,109.7338943,196.0377045,9.999999747e-05,79810.01562,16.93489838,3.784729246
46.20000076,0,78.62594322,26.25316185,62.7231594,0.9452588823,111.9215254,6.496026039,298.075531,0,111.1373978,197.5770264,9.999999747e-05,79877.45312,16.94925499,3.793192292
46.40000153,0,78.72018665,26.26159931,62.66367724,0.9470915302,111.1841348,6.495390892,298.0697937,0,113.2454834,197.3760834,9.999999747e-05,79945.24219,16.96571541,3.812695047
46.59999847,0,78.81815431,26.27172501,62.59779468,0.9490578765,110.514237,6.495182037,298.0552063,0,115.6056366,198.2975922,9.999999747e-05,80013.35156,16.98172569,3.814087283
46.79999924,0,78.90869613,26.28132991,62.51608573,0.9510713438,109.9793236,6.495417595,298.0350952,0,118.0514297,195.9305725,9.999999747e-05,80081.84375,16.99833679,3.816050896
47,0,78.98859851,26.29137403,62.4155929,0.9530487869,109.6631893,6.496115685,298.0133972,0,120.4029922,191.1667786,9.999999747e-05,80150.75,17.01495552,3.820820053
47.20000076,0,79.06063107,26.30134549,62.3062107,0.9549686883,109.5305118,6.497461796,297.997345,0,122.475235,185.1541595,9.999999747e-05,80220.08594,17.03194237,3.835947994
47.40000153,0,79.13229654,26.3109875,62.19963454,0.9569097173,109.5188013,6.499097824,297.9843445,0,124.0082474,180.2792511,9.999999747e-05,80289.76562,17.0486927,3.848054599
47.59999847,0,79.20555795,26.3194281,62.09720972,0.9589378711,109.5804293,6.500822067,297.9749451,0,124.8881302,175.8149414,9.999999747e-05,80359.65625,17.06604576,3.861537723
47.79999924,124.9585139,115.9287721,32.18978907,61.23564083,0.9554354477,162.3776053,6.492500305,298.0793762,0,125.0789719,172.0791473,9.999999747e-05,80426.10938,16.66222954,1.158871572
48,110.73459,117.5629888,32.67025931,61.87280339,0.9539601256,156.8196939,6.484418869,298.1466675,0,128.6315918,207.2458496,9.999999747e-05,80495.25781,16.639431,1.046167736
48.20000076,110.2805828,118.5425146,32.80534515,61.85083987,0.9539865267,156.566867,6.479514599,298.2070618,0,135.3839874,232.6465759,9.999999747e-05,80566.03906,16.62970352,0.9534127631
48.40000153,112.8296661,119.2480479,32.83341195,61.73181594,0.9534337387,156.9399353,6.476752281,298.2376099,0,144.0884552,258.478302,9.999999747e-05,80638.10156,16.62471008,1.017408078
48.59999847,117.8981694,119.7248749,32.76277348,61.53315612,0.95233453,156.9011483,6.474813938,298.2145386,0,153.9008331,276.3372803,9.999999747e-05,80710.83594,16.62512207,1.289317341
48.79999924,123.9572434,120.0284376,32.6202749,61.30772231,0.9510562461,155.3176313,6.473492146,298.1528015,0,164.4927521,277.0497742,9.999999747e-05,80783.86719,16.62674522,1.621516309
49,130.3191611,120.1133633,32.42355052,61.10007718,0.9497305691,152.5023387,6.474018574,298.0945129,0,175.6139679,263.9779663,9.999999747e-05,80857.17969,16.62363052,1.802295914
49.20000076,137.6231008,119.8647545,32.16236845,60.91357212,0.9481253256,149.5839334,6.477384567,298.0758057,0,186.5205536,250.0586243,9.999999747e-05,80930.69531,16.61179543,1.743087251
49.40000153,145.7375647,119.347841,31.85647675,60.73903273,0.9462976398,147.2546952,6.481739521,298.0672302,0,196.0774078,247.5793304,9.999999747e-05,81003.90625,16.60569191,1.837157054
49.59999847,153.710718,118.7474597,31.54944022,60.56422056,0.9446371764,145.4297655,6.486539364,298.0722351,0,203.8981171,247.6066284,9.999999747e-05,81076.63281,16.59952545,1.90148663
49.79999924,160.3743558,118.2183089,31.2880199,60.41966534,0.9433125217,143.8696943,6.491232872,298.0869751,0,209.8005829,251.9235992,9.999999747e-05,81148.83594,16.59475136,1.958338813
50,165.3760508,117.9090067,31.09717671,60.29466474,0.9424856628,142.4818064,6.495314121,298.0894775,0,213.8273315,259.6815491,9.999999747e-05,81220.46094,16.59617996,2.136786856
50.20000076,168.7467971,117.8605858,30.97838446,60.17635708,0.9421580151,141.1087289,6.49859333,298.0719299,0,216.2233887,263.6912231,9.999999747e-05,81291.53906,16.60085869,2.365717498
50.40000153,170.6344108,118.0214814,30.92324075,60.07199446,0.9421763501,139.6305627,6.501414299,298.0720825,0,217.3084106,260.9739075,9.999999747e-05,81362.38281,16.59658623,2.327367672
50.59999847,171.1180584,118.40839,30.93440257,59.99033834,0.9425296147,138.0442927,6.503492832,298.0622559,0,217.2640076,263.8529358,9.999999747e-05,81432.94531,16.59818649,2.423548907
50.79999924,170.5955176,119.0103916,30.99586813,59.89524849,0.9432805854,136.365848,6.505026817,298.0626221,0,216.3890076,263.1721802,9.999999747e-05,81503.41406,16.59527588,2.369451059
51,169.1612754,119.74243,31.1003407,59.80804537,0.9442843978,134.5379239,6.506061554,298.0748596,0,214.8998413,265.7074585,9.999999747e-05,81573.88281,16.59119034,2.260545751
51.20000076,167.049963,120.5932378,31.2402209,59.71230144,0.9455879437,132.600476,6.506710529,298.1157837,0,212.9968109,272.2753601,9.999999747e-05,81644.53125,16.58216095,1.987975944
