Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,0,76.83395358,25.99132078,60.7589664,0.9091247568,184.3832432,6.49491024,297.9481812,0,100.0763397,220.2593384,9.999999747e-05,73951.74219,16.57040215,2.019682088
30,0,76.83282208,25.99161795,60.77895319,0.9090810106,183.8346989,6.492652893,298.7385559,0,102.6317368,66.07780457,231.2289429,74031.28125,16.57164574,2.014509045
30.20000076,0,76.82333973,25.97899208,60.7709329,0.9092997595,187.463155,6.492619991,298.6829224,0,106.0826721,337.0481567,23.12289429,74112.21094,16.57778358,2.016043332
30.39999962,0,76.85766856,25.98845072,60.7351558,0.9100600402,191.2896146,6.494404316,298.58078,0,109.547493,339.6191711,2.312289476,74194.73438,16.58786011,2.027073377
30.60000038,0,76.85041523,25.98981843,60.77008156,0.9098561253,189.3754541,6.495809078,298.4553528,0,112.2997208,330.4060974,0.2312289476,74277.375,16.58933067,2.109822889
30.79999924,0,76.84680683,25.99139219,60.80770843,0.9097018759,187.6876133,6.498527527,298.3675842,0,114.4972229,309.678833,0.02312289551,74360.23438,16.59005356,2.121085241
31,0,76.84029032,25.99209378,60.84433271,0.9095210245,185.9112883,6.500952244,298.2843933,0,115.6018066,297.4185791,0.002312289551,74442.96094,16.59061813,2.169269338
31.20000076,0,76.83458598,25.99249998,60.87938591,0.909350614,184.2635124,6.503232002,298.2175293,0,115.7416382,283.1560059,0.0002312289434,74525.41406,16.59067154,2.20091416
31.39999962,0,76.82935864,25.99247941,60.91233194,0.9091913485,182.7705472,6.505132675,298.1658325,0,114.9692078,271.3786316,9.999999747e-05,74607.45312,16.59044838,2.22890823
31.60000038,0,76.82532485,25.99211764,60.94288824,0.9090538047,181.5078659,6.505740166,298.1115723,0,113.4371872,262.2042236,9.999999747e-05,74688.88281,16.59037209,2.281687595
31.79999924,0,76.82189221,25.99166566,60.97358973,0.9089228777,180.3227293,6.505412579,298.0645142,0,111.665123,250.0950012,9.999999747e-05,74769.70312,16.59012794,2.322413378
32,0,76.8183071,25.9911522,61.00487453,0.9087997668,179.1921544,6.505420208,298.0463867,0,110.02314,238.4422302,9.999999747e-05,74850.07031,16.58971596,2.325098823
32.20000076,0,76.81534031,25.99044587,61.03496876,0.9087102489,178.3032822,6.505301476,298.0422668,0,108.3739319,234.9628296,9.999999747e-05,74929.97656,16.58973885,2.338668838
32.40000153,0,76.81317135,25.98968191,61.06508929,0.908648991,177.603976,6.504790783,298.0431824,0,106.7737274,235.4237671,9.999999747e-05,75009.4375,16.59012222,2.363337358
32.59999847,0,76.81099032,25.98894239,61.0968216,0.9086005744,176.9569136,6.503733158,298.0424194,0,105.378685,237.3466187,9.999999747e-05,75088.46875,16.59076691,2.398271033
32.79999924,0,76.80820022,25.98837279,61.13132962,0.908556422,176.2645291,6.501858711,298.0306702,0,104.4072189,238.6990814,9.999999747e-05,75167.125,16.59164619,2.448867174
33,0,76.80422152,25.98823325,61.16993011,0.908507653,175.4130653,6.499140263,298.0038147,0,104.1864395,236.2455902,9.999999747e-05,75245.47656,16.59271431,2.507213586
33.20000076,0,76.79865948,25.9887823,61.21366724,0.9084492219,174.3125362,6.496477604,297.9741516,0,105.0533142,228.2141724,9.999999747e-05,75323.74219,16.59402657,2.55151069
33.40000153,0,76.79195977,25.98997625,61.26207348,0.9083906753,173.0139184,6.493703842,297.9346619,0,106.9822617,218.3232117,9.999999747e-05,75402.0625,16.59560776,2.602246412
33.59999847,0,76.7846558,25.99194911,61.31538781,0.9083279705,171.4876939,6.492322922,298.702179,0,110.0213699,65.4969635,235.8243866,75480.57031,16.59734344,2.626858359
33.79999924,0,76.78255656,25.97052341,61.45279391,0.9081822168,172.8188433,6.493187428,298.6296997,0,113.6078415,328.1361084,23.58243942,75560.03125,16.60131073,2.635532826
34,0,76.77210562,25.98336278,61.44001743,0.9089417241,174.8608819,6.495625496,298.5169067,0,116.8457031,323.7091675,2.358243942,75640.67188,16.61165619,2.652254384
34.20000076,0,76.76394182,25.98770016,61.49206239,0.9088364945,172.2799371,6.498677731,298.4171143,0,119.1102448,308.9584351,0.2358243912,75721.30469,16.61280823,2.677949766
34.40000153,0,76.76179636,25.990975,61.54698939,0.9087718341,170.1323769,6.50214386,298.3428345,0,120.1569443,294.7557983,0.02358243801,75801.80469,16.61405754,2.696283533
34.59999847,0,76.75928647,25.9929962,61.59602193,0.9087148607,168.2229779,6.50425005,298.2561035,0,119.8178864,285.5212402,0.002358243801,75881.77344,16.61424828,2.741777341
34.79999924,0,76.75751488,25.9948542,61.64430374,0.9086632251,166.4506958,6.505933762,298.1896973,0,118.6420441,269.0147095,0.0002358243946,75961.20312,16.61463547,2.766132958
35,0,76.75530936,25.99593372,61.68943689,0.9086165302,164.8252598,6.506454945,298.1273499,0,116.789772,256.3511353,9.999999747e-05,76039.89844,16.61448479,2.798119608
35.20000076,0,76.75315437,25.99682254,61.73480898,0.9085801971,163.337741,6.506725311,298.0887146,0,114.7314377,242.4542694,9.999999747e-05,76117.95312,16.61486244,2.816824619
35.40000153,0,76.75066754,25.99719094,61.78029093,0.9085629031,161.9937255,6.506065845,298.0548706,0,112.5620041,234.3698883,9.999999747e-05,76195.28906,16.61499023,2.844427307
35.59999847,0,76.74826391,25.99763556,61.82876259,0.9085621035,160.726655,6.504117966,298.0159302,0,110.6587296,226.3135529,9.999999747e-05,76271.92188,16.61502647,2.877435856
35.79999924,0,76.74649599,25.9986454,61.8813532,0.9085652747,159.3947651,6.501601696,297.9810181,0,109.5358047,215.1885071,9.999999747e-05,76348.03906,16.61559868,2.905076114
36,0,76.74591678,26.00025914,61.93844612,0.9085819782,157.9839834,6.499518871,297.9595947,0,109.4171371,204.0340424,9.999999747e-05,76423.88281,16.61707687,2.927341438
36.20000076,0,76.74692841,26.00230353,62.00004138,0.9086303077,156.5559198,6.497596264,297.9398804,0,110.1284103,196.1874237,9.999999747e-05,76499.5625,16.61879158,2.952353178
36.40000153,0,76.75003164,26.00502391,62.06585293,0.9087043795,155.0891527,6.496500969,298.6220703,0,111.6094894,58.85622406,208.7606964,76575.13281,16.62102509,2.970897309
36.59999847,0,76.7586097,25.97788898,62.37142353,0.9087127648,154.1249179,6.495721817,298.5571594,0,113.5264969,292.1005554,20.87607002,76650.75,16.62502861,2.991464489
36.79999924,0,76.71846654,25.99283786,62.36970801,0.9094096302,154.501904,6.495636463,298.44104,0,115.756752,287.9165039,2.087606907,76726.89844,16.63345718,3.01487286
37,0,76.73032779,26.00077656,62.41507081,0.9095384971,152.4428287,6.495636463,298.3250122,0,118.0200043,269.244751,0.2087606937,76803.08594,16.63557243,3.036581707
37.20000076,0,76.75095176,26.00824124,62.47233521,0.9096735028,150.4490671,6.496835232,298.2391968,0,120.2852097,246.6197968,0.02087606862,76879.40625,16.63887024,3.057485017
37.40000153,0,76.77205751,26.014417,62.51844469,0.9098276995,148.6285164,6.499326229,298.1853027,0,122.0671692,230.0708771,0.002087606816,76955.83594,16.64262962,3.07763047
37.59999847,0,76.79096766,26.01892437,62.55554943,0.9100194632,147.1034042,6.50229311,298.1503601,0,122.8523483,221.0874634,0.0002087606845,77032.19531,16.64606476,3.097267464
37.79999924,0,76.80698648,26.02206013,62.58876444,0.9102425881,145.8259777,6.504681587,298.1175842,0,122.45327,216.3894501,9.999999747e-05,77108.21875,16.64855194,3.117915547
38,0,76.82101466,26.02448407,62.62220589,0.910475442,144.677911,6.506037235,298.0831909,0,121.102356,210.9848328,9.999999747e-05,77183.71094,16.65044594,3.138180815
38.20000076,0,76.83430097,26.02657861,62.65714489,0.9107064357,143.5752372,6.506858826,298.0597229,0,119.21064,203.766861,9.999999747e-05,77258.63281,16.6528492,3.158729795
38.40000153,0,76.8470162,26.02815127,62.69355143,0.9109523934,142.5158294,6.506604671,298.036377,0,116.9886856,199.0552673,9.999999747e-05,77332.86719,16.65461349,3.177979986
38.59999847,0,76.85992743,26.02980777,62.73541532,0.9112030259,141.4401443,6.506058216,298.0254211,0,114.8703079,193.4099731,9.999999747e-05,77406.50781,16.65733528,3.198997428
38.79999924,0,76.87381256,26.03131893,62.78074305,0.9114821371,140.3499643,6.50499773,298.0186157,0,112.9680481,191.1749878,9.999999747e-05,77479.55469,16.65996361,3.218962558
39,0,76.88916746,26.03310329,62.83209156,0.9117860108,139.218112,6.503363132,298.0108032,0,111.4907455,189.8637085,9.999999747e-05,77552.0625,16.6626358,3.237928951
39.20000076,0,76.90757749,26.03550805,62.88813915,0.9121098325,138.0173549,6.501514435,298.0035706,0,110.6674118,187.9102936,9.999999747e-05,77624.16406,16.66580772,3.256775929
39.40000153,0,76.93028507,26.03862959,62.94732286,0.91246386,136.7520259,6.499652386,297.9955444,0,110.5823975,185.8860779,9.999999747e-05,77695.97656,16.66939735,3.274575227
39.59999847,0,76.95807137,26.0425869,63.00861894,0.9128527787,135.4328984,6.498370647,297.9920654,0,111.2416916,183.2982483,9.999999747e-05,77767.6875,16.67399216,3.293994568
39.79999924,0,76.99104613,26.04710353,63.0690609,0.9132948851,134.1021416,6.497507095,297.9875488,0,112.4116516,181.9942322,9.999999747e-05,77839.36719,16.67877769,3.311070497
40,0,77.02879511,26.05219512,63.12719593,0.9137789089,132.7823486,6.497087002,297.9815063,0,113.9274521,180.1619415,9.999999747e-05,77911.08594,16.6839695,3.327211561
40.20000076,0,77.07116052,26.05767985,63.17969377,0.9143011369,131.5016226,6.498381138,297.9957581,0,115.6113129,177.6423187,9.999999747e-05,77983.02344,16.69159889,3.354097264
40.40000153,0,77.11565239,26.06237619,63.22187271,0.9149227628,130.3539871,6.499215603,297.9946594,0,116.7732773,181.9164581,9.999999747e-05,78054.89844,16.69674873,3.365463212
40.59999847,0,77.16111071,26.06733998,63.26072717,0.9155371286,129.2651216,6.499642372,297.9840698,0,117.6083832,181.2752228,9.999999747e-05,78126.67188,16.70186424,3.376235096
40.79999924,0,77.20979042,26.07242106,63.29081027,0.9161469958,128.2335624,6.499928951,297.9716187,0,118.2726669,177.4266052,9.999999747e-05,78198.35938,16.70730782,3.389015176
41,0,77.26151064,26.07748843,63.31504952,0.9167753697,127.24901,6.500629902,297.9673767,0,118.8215637,172.6080322,9.999999747e-05,78270.00781,16.71380234,3.408806492
41.20000076,0,77.31541085,26.08219547,63.33403106,0.9174612069,126.3272068,6.501752377,297.9721375,0,119.0882492,170.1723785,9.999999747e-05,78341.58594,16.72096252,3.430771578
41.40000153,0,77.3703109,26.08644284,63.34974145,0.9182140524,125.4614852,6.501737595,297.9616699,0,118.9058838,170.6283569,9.999999747e-05,78412.86719,16.72592163,3.433457973
41.59999847,0,77.42736307,26.09116944,63.36816328,0.9189354586,124.5676119,6.501861572,297.9581909,0,118.7344666,165.9399719,9.999999747e-05,78483.96875,16.73270416,3.452221905
41.79999924,0,77.48815667,26.09570966,63.38036508,0.9197118087,123.7111326,6.502338886,297.9640808,0,118.5093384,163.3808441,9.999999747e-05,78554.92188,16.74037933,3.474983214
42,0,77.55141768,26.10004933,63.39111583,0.9205689464,122.8719712,6.502853394,297.9738464,0,118.0925293,163.8672028,9.999999747e-05,78625.66406,16.74821854,3.494671777
42.20000076,0,77.61693359,26.10431759,63.40135756,0.9214870758,122.0375824,6.501686096,297.9610291,0,117.4710236,165.8479156,9.999999747e-05,78695.97656,16.75329399,3.486873862
42.40000153,0,77.68667436,26.10956416,63.41717659,0.922330166,121.122665,6.499647141,297.9407349,0,117.321991,160.3739319,9.999999747e-05,78766.01562,16.75896454,3.485341073
42.59999847,0,77.76372336,26.11558632,63.43163503,0.9231620521,120.1628992,6.497614861,298.4951782,0,117.9860382,48.1121788,175.1183014,78835.875,16.76556969,3.48899432
42.79999924,0,77.88262591,26.09689714,63.91671311,0.9254655564,115.1891062,6.496174335,298.4373779,0,119.4602585,237.3221741,17.51182938,78904.9375,16.78705788,3.497462054
43,0,77.88071038,26.11716867,63.80655853,0.9268168301,114.637428,6.495495796,298.3413696,0,121.5087738,231.7980194,1.751183033,78974.33594,16.79909897,3.50953358
43.20000076,0,77.98803059,26.12933301,63.74269553,0.9278261117,114.1481384,6.495749474,298.2593079,0,123.8280411,215.5133972,0.1751182973,79044.17188,16.80847549,3.525712246
43.40000153,0,78.10669819,26.1402044,63.69118771,0.9289281961,113.6632994,6.496159077,298.1843872,0,126.0452576,200.7238159,0.01751182973,79114.39062,16.81754494,3.529358437
43.59999847,0,78.22395314,26.1500035,63.63733057,0.9300409282,113.2601595,6.497600079,298.1309814,0,128.1011353,185.2141724,0.00175118295,79185.03906,16.82837296,3.552071824
43.79999924,0,78.33721484,26.15807889,63.56943542,0.931236149,113.0643322,6.500711918,298.1094666,0,129.5776367,174.2593842,0.0001751183008,79256.14844,16.8417511,3.597201303
44,0,78.44562554,26.16416807,63.48632469,0.9326266164,113.0866472,6.50353384,298.0906982,0,129.807373,172.1491547,9.999999747e-05,79327.35156,16.85339737,3.612162027
44.20000076,0,78.55413573,26.16958308,63.41058603,0.9340820393,113.0758611,6.50611496,298.0808411,0,128.9146271,169.9433136,9.999999747e-05,79398.45312,16.86590004,3.635550015
44.40000153,0,78.66389045,26.17425657,63.33448423,0.9356365059,113.0748785,6.508514404,298.0853882,0,126.989296,170.0798492,9.999999747e-05,79469.30469,16.87968254,3.668387203
44.59999847,0,78.77574538,26.17841803,63.26057127,0.9373445463,113.0319149,6.509181023,298.0761414,0,124.1039658,174.7606506,9.999999747e-05,79539.50781,16.89085579,3.668108985
44.79999924,0,78.89269868,26.18303792,63.20166003,0.9390004351,112.8165378,6.509299755,298.0779114,0,120.9570541,174.7404633,9.999999747e-05,79609.13281,16.90426445,3.696049948
45,0,79.01336147,26.18750088,63.14212018,0.9407545807,112.5621796,6.508369446,298.0787964,0,117.7589798,178.274353,9.999999747e-05,79678.10156,16.9171257,3.711467347
45.20000076,0,79.14021931,26.1925554,63.09205955,0.9425473218,112.1560735,6.507142544,298.0898438,0,114.9346161,181.4903412,9.999999747e-05,79746.53125,16.93180466,3.740474237
45.40000153,0,79.2734257,26.19800065,63.04432773,0.9444859113,111.6621919,6.505008221,298.0935669,0,112.598732,188.2439728,9.999999747e-05,79814.39062,16.94586372,3.750711961
45.59999847,0,79.41443912,26.20440325,63.00429337,0.9464598416,111.0297027,6.502596378,298.096405,0,111.1185989,192.8191223,9.999999747e-05,79881.88281,16.96118546,3.767030705
45.79999924,0,79.56293587,26.21153478,62.96547689,0.9485404082,110.339262,6.500121117,298.0954285,0,110.6010818,197.2729034,9.999999747e-05,79949.15625,16.97742271,3.779776032
46,0,79.71831246,26.21950294,62.92803937,0.9507429425,109.6028951,6.497880459,298.0901184,0,111.0729904,200.5353699,9.999999747e-05,80016.41406,16.99495888,3.790847722
46.20000076,0,79.87890775,26.22811666,62.88910663,0.9530859501,108.8776999,6.496112347,298.0802002,0,112.4403,202.2845459,9.999999747e-05,80083.83594,17.01395035,3.800313445
46.40000153,0,80.04239561,26.23707708,62.84623525,0.955574697,108.2218868,6.495414257,298.0746765,0,114.5140457,202.288208,9.999999747e-05,80151.625,17.03551292,3.819871273
46.59999847,0,80.20607386,26.24588475,62.79472653,0.9582950616,107.7172276,6.495108604,298.0600891,0,116.8649445,203.4575043,9.999999747e-05,80219.78906,17.05763817,3.822944524
46.79999924,0,80.36900614,26.25443348,62.73724812,0.9611048087,107.3529496,6.49522543,298.0398254,0,119.3402328,201.2748718,9.999999747e-05,80288.39844,17.08076668,3.826581578
47,0,80.52961968,26.26219563,62.67234836,0.9639739069,107.1812439,6.49579668,298.0179443,0,121.7687149,196.6464081,9.999999747e-05,80357.48438,17.10473633,3.832835685
47.20000076,0,80.6877178,26.26903748,62.60168488,0.9669112272,107.190992,6.497018337,298.0018005,0,123.968483,190.7434235,9.999999747e-05,80427.09375,17.13012886,3.848636981
47.40000153,0,80.84462882,26.27499989,62.52496217,0.9700023006,107.3754698,6.498547554,297.9887085,0,125.6790009,186.0062408,9.999999747e-05,80497.125,17.15641403,3.861683282
47.59999847,0,81.00347148,26.28040952,62.44491128,0.9732542066,107.672873,6.500195503,297.979248,0,126.7788086,181.6805573,9.999999747e-05,80567.5,17.18389702,3.876021003
47.79999924,142.7448307,121.5936306,32.35065693,60.52199078,0.9655025377,114.4673238,6.491942883,298.1027527,0,127.2201843,178.0880737,9.999999747e-05,80622.52344,16.67527008,0.7438811675
48,126.3322588,122.9999953,33.03997006,61.30382185,0.9621003835,118.2104749,6.483862877,298.1818542,0,130.9953003,219.9934235,9.999999747e-05,80682.57812,16.6416626,0.6284245645
48.20000076,117.63271,124.6080818,33.36885732,61.32184392,0.9639975771,112.4809159,6.478618145,298.2539978,0,137.9702454,250.2084656,9.999999747e-05,80745.07031,16.63699341,0.5145649017
48.40000153,110.8874409,125.8172597,33.59428238,61.25133434,0.9668350686,106.4003583,6.47543335,298.2947693,0,147.034256,281.3229065,9.999999747e-05,80809.64844,16.65016556,0.5194523771
48.59999847,105.2426621,126.7474216,33.74642527,61.05413047,0.9706288398,99.16335735,6.473306656,298.2782898,0,157.3746033,304.3693542,9.999999747e-05,80875.83594,16.68020821,0.6637769249
48.79999924,100.8771439,127.3656796,33.82162936,60.75973299,0.9753713443,91.47766441,6.472070694,298.2193604,0,168.5686798,309.4362488,9.999999747e-05,80943.41406,16.72155952,0.8613973814
49,98.88450989,127.6609318,33.80153161,60.44333227,0.9806656332,85.29762355,6.472681999,298.1622925,0,180.2575989,299.6686707,9.999999747e-05,81012.45312,16.76551247,0.965107566
49.20000076,100.4390854,127.6589154,33.66581723,60.1552519,0.9855494667,82.01936328,6.475776672,298.1467285,0,191.6988831,288.6411743,9.999999747e-05,81082.97656,16.80164146,0.8901442113
49.40000153,104.7301948,127.4493147,33.44203379,59.91400951,0.9892514436,81.15691836,6.479761124,298.140686,0,201.900116,289.7853699,9.999999747e-05,81154.48438,16.83681488,0.9293076069
49.59999847,109.7117627,127.148761,33.18732756,59.65010523,0.9916930092,81.01127706,6.484092712,298.1485596,0,210.5124969,293.3210754,9.999999747e-05,81226.6875,16.8603611,0.94920426
49.79999924,114.8761855,126.7701541,32.92885048,59.45486004,0.9927019382,81.81350195,6.488297462,298.165741,0,217.3939667,301.3601074,9.999999747e-05,81299.39062,16.87335396,0.9819039639
50,119.2939396,126.4016062,32.70100378,59.30364464,0.9927367839,82.82087903,6.492099762,298.166687,0,222.5950317,312.7972717,9.999999747e-05,81372.3125,16.8832531,1.136862104
50.20000076,122.745519,126.0783758,32.51174592,59.14271342,0.9922210702,83.79837521,6.495279312,298.1422119,0,225,319.2095032,9.999999747e-05,81445.03906,16.88969803,1.380372837
50.40000153,124.4389039,125.9269185,32.40912041,58.96697067,0.9916515093,84.52844487,6.497860909,298.1366577,0,225,317.0149841,9.999999747e-05,81517.71094,16.88254356,1.394138842
50.59999847,124.3514269,126.0009786,32.4043966,58.8534904,0.9912366032,84.81731101,6.499766827,298.1181641,0,225,320.6120605,9.999999747e-05,81590.51562,16.8808651,1.534458821
50.79999924,123.9126616,126.1045939,32.4081171,58.69722383,0.9909040508,84.78262648,6.501173496,298.1097107,0,225,319.3955078,9.999999747e-05,81663.59375,16.87408257,1.560001537
51,123.660559,126.1930527,32.41269418,58.59774061,0.9903413807,84.98751229,6.502154827,298.1128845,0,225,321.0489197,9.999999747e-05,81736.98438,16.86520958,1.558264434
51.20000076,123.0733595,126.3178853,32.43047643,58.50877369,0.9897776108,84.95196561,6.502719879,298.1470642,0,224.6593475,326.3227844,9.999999747e-05,81810.75781,16.85007286,1.420961818
