Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.80000305,146.7350846,74.06088863,31.00598969,69.39655526,0.6772766859,117.714049,6.494672298,298.0049133,0,126.2543945,7.065210819,9.999999747e-05,91689.04688,12.59474754,4.369978657
87,147.3368281,73.68602105,31.05190452,69.46634877,0.6764694446,117.1342763,6.495110512,298.0033569,0,128.8976288,7.602585793,9.999999747e-05,91729.21094,12.59476662,4.336766084
87.19999695,148.0271794,73.44144991,31.10215209,69.55335315,0.6752133043,116.4383886,6.496326923,298.000946,0,131.3714142,7.249006748,9.999999747e-05,91769.53906,12.58705139,4.324213117
87.40000153,149.0486278,73.42355932,31.15178288,69.64291778,0.6733000094,115.8117936,6.498158455,297.9987183,0,133.3580017,6.547644615,9.999999747e-05,91809.94531,12.56940746,4.328050676
87.59999847,150.2834918,73.70711692,31.19740211,69.72603745,0.6706933515,115.2799833,6.500000477,297.9969482,0,134.6125641,5.840099812,9.999999747e-05,91850.3125,12.54234695,4.334127371
87.80000305,151.5264573,74.24086453,31.23345856,69.78750229,0.6676984454,114.8273889,6.501119137,297.9952393,0,135.1322632,5.198124409,9.999999747e-05,91890.55469,12.51020622,4.330249377
88,152.5667442,74.85676792,31.2561469,69.81569577,0.6648667981,114.4011514,6.501870632,297.9948425,0,135.2067413,4.505782604,9.999999747e-05,91930.67188,12.47456741,4.350633993
88.19999695,153.5197223,75.54332342,31.27111794,69.82386271,0.6621402199,114.0383735,6.502184868,297.9956055,0,134.9796906,4.199054718,9.999999747e-05,91970.65625,12.43818951,4.374447199
88.40000153,154.306172,76.23981385,31.28084961,69.8181151,0.6596436147,113.6944603,6.502214909,297.9975281,0,134.6270294,4.268394947,9.999999747e-05,92010.53906,12.40219593,4.405959444
88.59999847,154.977927,76.92063623,31.28803802,69.80553708,0.6573582504,113.3653763,6.501970291,298.0002441,0,134.2619324,4.769152641,9.999999747e-05,92050.33594,12.36810112,4.436071908
88.80000305,155.5339476,77.5454507,31.29401432,69.78971099,0.6553320471,113.029542,6.500750542,298.0015564,0,133.9946899,5.593046665,9.999999747e-05,92090.02344,12.3423481,4.425537673
89,155.7816071,77.87885536,31.29545886,69.76172036,0.6541343869,112.594377,6.499416828,298.0023499,0,134.2177124,6.0321064,9.999999747e-05,92129.69531,12.32408142,4.428350793
89.19999695,156.0529256,77.99254801,31.29947009,69.7401313,0.6533735953,112.1220929,6.498223305,298.0022888,0,134.9714661,6.357491493,9.999999747e-05,92169.39062,12.31303501,4.422767263
89.40000153,156.3613456,77.94879914,31.3090615,69.73284454,0.6528649425,111.5809967,6.49608469,297.9985352,0,136.201889,6.416584015,9.999999747e-05,92209.0625,12.31524467,4.352379054
89.59999847,156.4000124,77.4697831,31.31701338,69.72025578,0.653344949,110.8732877,6.495859146,297.99646,0,138.291214,5.214137554,9.999999747e-05,92248.94531,12.31640434,4.374029795
89.80000305,157.1158999,77.19772908,31.34088543,69.74940346,0.6530051654,110.2410436,6.4970994,297.9954529,0,140.46138,4.471038818,9.999999747e-05,92288.96094,12.31032085,4.394960944
90,158.1712993,77.31385332,31.3738437,69.8056162,0.6516755069,109.6309373,6.499568939,297.9963989,0,142.1368256,4.002602577,9.999999747e-05,92329.07031,12.289217,4.441501047
90.19999695,159.569502,77.94879938,31.40679347,69.8684852,0.6492252692,109.1337266,6.500185013,297.9945068,0,142.825058,4.165333748,9.999999747e-05,92369,12.2681284,4.388366693
90.40000153,160.3468657,78.43027049,31.42187649,69.88585957,0.647586342,108.5623753,6.50126791,297.9949646,0,143.2769318,3.369103432,9.999999747e-05,92408.91406,12.23983097,4.431456609
90.59999847,161.4053405,79.10877443,31.43289961,69.89579625,0.6456080977,108.1353116,6.502165318,297.9966431,0,143.2882385,3.339872837,9.999999747e-05,92448.71875,12.20839119,4.463604116
90.80000305,162.321206,79.91136658,31.44053852,69.89813563,0.643579882,107.7185651,6.502500534,297.9989319,0,142.9425507,3.729189157,9.999999747e-05,92488.39844,12.1760273,4.488407763
91,163.0470032,80.69044371,31.44290087,69.88699566,0.6417890625,107.320385,6.502264977,298.0014343,0,142.4641113,4.373211384,9.999999747e-05,92527.94531,12.14576435,4.51051992
91.19999695,163.5999197,81.35392738,31.4416402,69.86599813,0.6403577433,106.9283327,6.501992702,298.0047913,0,142.0800018,5.186910152,9.999999747e-05,92567.42969,12.11672401,4.548773005
91.40000153,164.154249,81.97192481,31.44071845,69.84623015,0.6390332564,106.5535226,6.501214981,298.0073242,0,141.8029785,6.37341547,9.999999747e-05,92606.82812,12.09336281,4.558845792
91.59999847,164.5228826,82.40291293,31.43939797,69.82415322,0.6381241476,106.1359942,6.498548508,298.0052185,0,141.8387604,7.399196625,9.999999747e-05,92646.0625,12.08838654,4.483827722
91.80000305,164.3143412,82.13383299,31.43284643,69.78277308,0.6386574718,105.6091376,6.497453213,298.0046387,0,142.945694,6.929035187,9.999999747e-05,92685.45312,12.08453083,4.514147254
92,164.7469829,81.9171218,31.43783178,69.7724601,0.6387167356,105.1365521,6.497480392,298.0042419,0,144.4793701,6.946353436,9.999999747e-05,92724.94531,12.0803442,4.528057466
92.19999695,165.410693,81.90733326,31.45310832,69.7895235,0.6382401719,104.5895862,6.49682951,298.0007935,0,146.0035553,6.989971638,9.999999747e-05,92764.42969,12.08152676,4.471688644
92.40000153,165.8207529,81.69973293,31.46565893,69.79807199,0.6382332778,103.9726671,6.495214939,297.9941711,0,147.7939911,5.956356049,9.999999747e-05,92803.90625,12.0920372,4.388961319
92.59999847,166.0203645,81.08395939,31.4735509,69.79129522,0.6390631533,103.3405057,6.493870735,297.9867859,0,150.2312317,3.727378368,9.999999747e-05,92843.5,12.10887241,4.331044115
92.80000305,166.3851196,80.31377322,31.48455799,69.79034404,0.6401308182,102.7068303,6.493818283,297.9804382,0,153.2022552,1.008656621,9.999999747e-05,92883.27344,12.12475967,4.304387067
93,167.1516193,79.76335337,31.50275867,69.8092735,0.6406926798,102.0693342,6.496634483,297.9766235,0,156.1907501,9.999999747e-05,9.999999747e-05,92923.32812,12.1229105,4.360686998
93.19999695,168.6131476,80.11481434,31.53316663,69.87089685,0.6393182667,101.3885884,6.499588013,297.9728088,0,158.0476379,9.999999747e-05,9.999999747e-05,92963.39844,12.10468102,4.372807886
93.40000153,170.0685984,80.90717068,31.55442846,69.91821448,0.6373004167,100.7563333,6.500761986,297.9673767,0,158.73172,9.999999747e-05,9.999999747e-05,93003.29688,12.08337498,4.338530263
93.59999847,170.9945683,81.55954323,31.56105642,69.92661223,0.6359092896,100.1911445,6.500826359,297.9612732,0,158.9525909,9.999999747e-05,9.999999747e-05,93043.04688,12.06381798,4.32483556
93.80000305,171.5845437,82.03029077,31.56124871,69.91567938,0.6350287063,99.66660884,6.502514839,297.9586182,0,159.1455536,9.999999747e-05,9.999999747e-05,93082.82031,12.03321075,4.414210898
94,172.6968898,83.01319169,31.56390603,69.91979162,0.6331853523,99.17922719,6.503065586,297.9564209,0,158.6543579,9.999999747e-05,9.999999747e-05,93122.39062,12.00285053,4.425784687
94.19999695,173.4587484,83.87981824,31.55917982,69.90266669,0.6317832319,98.74549113,6.503193855,297.9555969,0,157.9516449,9.999999747e-05,9.999999747e-05,93161.8125,11.97252846,4.460100137
94.40000153,174.1174491,84.68313709,31.55134392,69.87737533,0.6305732872,98.36369112,6.504284382,297.9586487,0,157.1954346,9.999999747e-05,9.999999747e-05,93201.17188,11.93384933,4.555970006
94.59999847,175.1271035,85.80700728,31.54355325,69.85879947,0.6288111913,98.0308879,6.50604248,297.9665222,0,155.9985199,9.999999747e-05,9.999999747e-05,93240.4375,11.8840971,4.673640993
94.80000305,176.4128487,87.29449763,31.53205309,69.83820278,0.6265553213,97.76515752,6.506321907,297.9751587,0,154.0992432,1.137360334,9.999999747e-05,93279.39062,11.83982468,4.712835376
95,177.1480505,88.57919354,31.51654395,69.80236375,0.6249115258,97.49237546,6.505115509,297.9832153,0,152.0951996,2.800303698,9.999999747e-05,93318.0625,11.80451679,4.733063261
95.19999695,177.4579742,89.41123011,31.49728928,69.75239264,0.6240607228,97.27823969,6.503272057,297.9907837,0,150.5738831,4.592079163,9.999999747e-05,93356.5625,11.77815056,4.758590697
95.40000153,177.6522562,89.83973693,31.47811765,69.70056562,0.6237476295,97.11639928,6.501974106,297.9988098,0,149.7872162,6.505828857,9.999999747e-05,93395.02344,11.75481033,4.812237494
95.59999847,178.0792939,90.17238189,31.46384291,69.66244145,0.62339988,96.94974023,6.500808716,298.0054016,0,149.5159912,8.879135132,9.999999747e-05,93433.44531,11.73875523,4.832594072
95.80000305,178.4782906,90.37667387,31.45576097,69.63702296,0.6231726194,96.70924486,6.498360157,298.0062256,0,149.7121429,11.04763794,9.999999747e-05,93471.74219,11.74215508,4.759375811
96,178.3457737,89.99307066,31.45053145,69.60824581,0.6238717959,96.41805078,6.495818138,298.003418,0,150.8923798,11.4814024,9.999999747e-05,93510.10156,11.75553131,4.699653029
96.19999695,178.2604641,89.18966646,31.44740614,69.58095492,0.6250495735,96.15948884,6.495941639,298.0030823,0,153.0856628,10.74138832,9.999999747e-05,93548.78906,11.75809479,4.746581213
96.40000153,179.0989613,88.9012418,31.45391372,69.58523113,0.6251182248,95.83213075,6.497043133,298.0021973,0,155.2204132,10.77333164,9.999999747e-05,93587.63281,11.75702,4.748665242
96.59999847,180.0633774,88.99965442,31.46584924,69.60469008,0.6246522747,95.36122152,6.497740269,297.999054,0,156.9199219,10.58614731,9.999999747e-05,93626.5,11.75576305,4.709148571
96.80000305,180.84519,89.11805595,31.47353577,69.6133022,0.6243348563,94.89146472,6.496556282,297.9913635,0,158.3451385,9.591148376,9.999999747e-05,93665.27344,11.76711369,4.600933368
97,181.0036576,88.69325153,31.47449639,69.59667715,0.6250665047,94.51193374,6.496841431,297.9865417,0,160.2487946,6.930225372,9.999999747e-05,93704.24219,11.76895046,4.615265022
97.19999695,181.8365874,88.53740445,31.4732853,69.58398523,0.6252228184,94.20864392,6.498346329,297.9842224,0,162.0275726,4.99983263,9.999999747e-05,93743.34375,11.76264668,4.641505221
97.40000153,182.9948305,88.84756044,31.4748009,69.584212,0.624663924,93.82457021,6.500655651,297.9846191,0,163.2050476,3.728322744,9.999999747e-05,93782.47656,11.74312973,4.688036958
97.59999847,184.4202875,89.62988702,31.47349494,69.58633831,0.6234414386,93.41811387,6.502848625,297.9869385,0,163.4599457,3.295806646,9.999999747e-05,93821.5,11.7144146,4.730431177
97.80000305,185.7996807,90.69280736,31.46789942,69.58234533,0.6219596309,93.0081456,6.503780365,297.9892273,0,162.840683,3.512554646,9.999999747e-05,93860.25781,11.68656063,4.737567141
98,186.7553258,91.64574904,31.45830641,69.56477739,0.6208441362,92.64236851,6.503707886,297.9917908,0,161.8525696,3.794720888,9.999999747e-05,93898.75781,11.66030216,4.75109274
98.19999695,187.4666552,92.37753256,31.44426824,69.5345636,0.6201135861,92.37612981,6.502749443,297.9939575,0,160.8926544,4.258090973,9.999999747e-05,93937,11.64062691,4.753029177
98.40000153,187.9288652,92.80013301,31.42900576,69.49774813,0.6198350124,92.18285476,6.502686024,297.9986877,0,160.3157196,4.67723465,9.999999747e-05,93975.1875,11.61390686,4.824863741
98.59999847,188.8070587,93.36051473,31.41272416,69.46653464,0.6192128934,92.01083069,6.502272606,298.0026245,0,159.7584839,6.064574242,9.999999747e-05,94013.17969,11.59439564,4.840507344
98.80000305,189.4524909,93.83031913,31.40121234,69.44175848,0.6187707723,91.77543589,6.501088142,298.004364,0,159.3706055,7.337325096,9.999999747e-05,94051,11.5834465,4.822569045
99,189.8283233,93.98699879,31.38997286,69.41235345,0.6187821988,91.59134688,6.500164032,298.0057068,0,159.4579468,8.010278702,9.999999747e-05,94088.76562,11.57327175,4.833485136
99.19999695,190.348392,94.04545459,31.37825766,69.38351418,0.6188322235,91.44774152,6.50073719,298.009491,0,159.9116516,8.626906395,9.999999747e-05,94126.625,11.5526762,4.907378896
99.40000153,191.4183296,94.45970368,31.36766045,69.36649845,0.6182486785,91.23920781,6.500608444,298.0104675,0,160.1319733,10.13559914,9.999999747e-05,94164.32812,11.54333782,4.884453471
99.59999847,192.0179835,94.77054496,31.36335723,69.35453754,0.6179720494,90.93624004,6.50103569,298.0124512,0,160.4108582,10.80086422,9.999999747e-05,94202.05469,11.52432537,4.926266422
99.80000305,192.9632669,95.19910855,31.35329814,69.3368431,0.6174593756,90.7071546,6.501776695,298.0151062,0,160.5148315,11.87229156,9.999999747e-05,94239.71875,11.50256348,4.967844854
100,193.9784426,95.79385678,31.34432246,69.32330387,0.6167602892,90.4238541,6.502110004,298.0167847,0,160.3231506,13.2330513,9.999999747e-05,94277.25,11.48335552,4.980568534
100.1999969,194.8013989,96.3622112,31.33596803,69.30810384,0.616193215,90.1328717,6.502332687,298.0186462,0,160.000412,14.36612797,9.999999747e-05,94314.67188,11.46152496,5.010589463
100.4000015,195.6619423,96.91571796,31.32443325,69.28743144,0.6156569463,89.89663486,6.503146648,298.0230713,0,159.5877075,15.62575817,9.999999747e-05,94352.03906,11.42980194,5.090126443
100.5999985,196.8617523,97.66117834,31.30916908,69.26611573,0.6148241702,89.6745089,6.503118992,298.0253601,0,158.8470154,17.83594704,9.999999747e-05,94389.14844,11.40974045,5.091545399
100.8000031,197.5760549,98.28696696,31.30045523,69.24962593,0.6143040851,89.38156841,6.502305984,298.0255737,0,158.1220245,19.45588684,9.999999747e-05,94426.04688,11.39457607,5.083652078
101,198.0697456,98.634448,31.28864845,69.22273847,0.6141593786,89.21210614,6.501320839,298.0249634,0,157.7222137,20.4616909,9.999999747e-05,94462.83594,11.38185596,5.089413324
101.1999969,198.5628082,98.79635914,31.27472851,69.19113605,0.6141928058,89.12629222,6.50062561,298.024353,0,157.7144165,21.20672417,9.999999747e-05,94499.57812,11.37002468,5.106860011
101.4000015,199.1621472,98.91417972,31.26147181,69.16218342,0.6142096214,89.04502316,6.500133514,298.0230713,0,157.9833679,21.93436623,9.999999747e-05,94536.28125,11.36131573,5.112592574
101.5999985,199.7526566,99.01645277,31.25127225,69.13864687,0.6142214645,88.92509423,6.500033379,298.0218811,0,158.4494019,22.41408157,9.999999747e-05,94572.99219,11.35085106,5.128618375
101.8000031,200.4716953,99.17275457,31.24122177,69.11722861,0.6141264056,88.79160437,6.499902248,298.0194702,0,158.954895,22.88297462,9.999999747e-05,94609.66406,11.34446335,5.120038246
102,201.0674924,99.31939405,31.23412196,69.09920572,0.614080401,88.62039422,6.500480175,298.0190125,0,159.5141907,22.87332153,9.999999747e-05,94646.39062,11.32755756,5.16377474
102.1999969,202.052651,99.63538168,31.2218529,69.0777439,0.6137489601,88.4808295,6.500594616,298.0164185,0,159.8398285,23.4678688,9.999999747e-05,94682.99219,11.32094574,5.141563659
102.4000015,202.6393477,99.92239034,31.21693109,69.06387084,0.6135845539,88.24797013,6.499416828,298.0092163,0,160.1234589,23.29165459,9.999999747e-05,94719.42969,11.32806873,5.059842911
102.5999985,202.6528432,99.81646092,31.21250794,69.040612,0.6140265959,88.13218945,6.498185635,298.0015259,0,160.8809967,21.44053078,9.999999747e-05,94755.91406,11.33347988,5.023872926
102.8000031,202.8126262,99.47696148,31.19989445,69.00311137,0.6146760362,88.19905215,6.498139381,297.9966125,0,162.1271057,19.18492126,9.999999747e-05,94792.57812,11.33114147,5.04490005
103,203.4567199,99.33335832,31.18586972,68.97046033,0.6149410442,88.22213228,6.498316288,297.9915771,0,163.3874969,17.60933685,9.999999747e-05,94829.30469,11.33393669,5.022628513
103.1999969,204.0007846,99.29475223,31.17853329,68.94905223,0.6151217509,88.11923294,6.498376846,297.9860229,0,164.5802307,15.77449894,9.999999747e-05,94866.0625,11.3377924,4.988003722
103.4000015,204.4879502,99.23340422,31.17026594,68.92484592,0.6153715689,88.04242332,6.499708652,297.9846191,0,165.7498169,13.58653069,9.999999747e-05,94903,11.32380676,5.042176224
103.5999985,205.6208718,99.52844116,31.15463183,68.89813941,0.6150357991,87.96133872,6.501050472,297.9841309,0,166.3821106,12.6210928,9.999999747e-05,94939.88281,11.3114109,5.052708172
103.8000031,206.6386555,100.0293095,31.14500909,68.88203627,0.6145375574,87.7387327,6.502132893,297.9845886,0,166.4818573,11.87884235,9.999999747e-05,94976.64844,11.29448891,5.067157773
104,207.6579524,100.5934727,31.13257655,68.86153268,0.6140100048,87.54847369,6.502842426,297.9859009,0,166.1495209,11.4476757,9.999999747e-05,95013.23438,11.27577591,5.083284142
104.1999969,208.6296946,101.1602475,31.11860711,68.83802734,0.6135216123,87.38988057,6.504518032,297.9927673,0,165.5337067,11.3214922,9.999999747e-05,95049.75781,11.23404408,5.20498922
104.4000015,210.3023534,102.0317637,31.09335802,68.80708092,0.6125213706,87.27616748,6.505808353,298.000885,0,164.2432861,13.14640903,9.999999747e-05,95085.9375,11.19774818,5.267560029
104.5999985,211.7569978,103.0349333,31.07781783,68.79120168,0.6114943495,86.99204534,6.506291866,298.0090637,0,162.4410706,15.62554646,9.999999747e-05,95121.67969,11.16304207,5.311458524
104.8000031,213.0433631,103.9370796,31.06175467,68.77146353,0.610678569,86.77152062,6.506978035,298.0217896,0,160.4469147,18.41797638,9.999999747e-05,95157.125,11.10961819,5.445126564
105,214.9214833,104.8542416,31.03035382,68.73387688,0.6097544248,86.74691039,6.507292747,298.0361023,0,158.1749878,23.08955002,9.999999747e-05,95192.08594,11.06303978,5.539986132
105.1999969,216.7195512,105.766056,31.00599811,68.70772653,0.6089051026,86.62731107,6.506670952,298.0479431,0,155.7790375,28.75043869,9.999999747e-05,95226.44531,11.03173828,5.568540985
105.4000015,218.0666377,106.4866816,30.99020753,68.68906771,0.608379752,86.48801557,6.505849361,298.0610962,0,153.6337585,34.07624054,9.999999747e-05,95260.38281,10.99091148,5.653154131
105.5999985,219.7964256,106.9923125,30.95916205,68.6480348,0.6080082483,86.63996239,6.504747868,298.0727234,0,151.8146515,40.32851791,9.999999747e-05,95293.84375,10.96327686,5.696356848
105.8000031,221.2746597,107.3752796,30.93721945,68.6193777,0.6077838233,86.71401156,6.503118992,298.0788269,0,150.4364471,46.53577042,9.999999747e-05,95326.82812,10.95327568,5.678103252
106,222.1367883,107.5671411,30.92674671,68.601746,0.6078210723,86.72816095,6.501215935,298.0795898,0,149.7107391,51.27384567,9.999999747e-05,95359.53125,10.94985485,5.650985361
106.1999969,222.6494847,107.5196573,30.91601449,68.57790919,0.608105667,86.85366678,6.499950886,298.080719,0,149.7454071,54.44891357,9.999999747e-05,95392.24219,10.93609238,5.686907018
