Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.80326942,25.96437512,60.80417091,0.9056948555,179.084019,6.492712498,298.7414246,0,102.3733673,66.29199982,231.8735199,74007.22656,16.54108429,2.022243103
30.20000076,0,76.85489775,25.97182932,60.66055558,0.9065933335,188.9630027,6.492533207,298.6847534,0,105.8005142,338.1213379,23.18735123,74088.41406,16.55345535,2.01877424
30.39999962,0,76.77365433,25.96170889,60.79214861,0.9058168267,186.1263323,6.494285107,298.5823059,0,109.3002396,340.4259949,2.318735123,74169.8125,16.55062103,2.038119001
30.60000038,0,76.76873876,25.96139288,60.83662185,0.9056379803,184.2976743,6.495682716,298.4565125,0,112.0998535,331.1866455,0.2318735272,74251.34375,16.55237198,2.12008809
30.79999924,0,76.76876656,25.96122363,60.8761705,0.9054487723,182.6854172,6.498414993,298.3684998,0,114.347847,310.3948364,0.02318735234,74333.125,16.55281067,2.131467073
31,0,76.76754237,25.96179,60.91357045,0.9053359445,180.9713664,6.50086832,298.2850952,0,115.4973145,298.0923462,0.002318735234,74414.78906,16.55390167,2.178866382
31.20000076,0,76.76240447,25.96225538,60.95080065,0.9052244756,179.2945101,6.503185272,298.2180786,0,115.6707458,283.7914124,0.0002318735205,74496.19531,16.55440331,2.210240882
31.39999962,0,76.75796815,25.96297128,60.98451212,0.9051510676,177.7738692,6.505125999,298.1662903,0,114.9169312,271.9882812,9.999999747e-05,74577.17188,16.55482864,2.237969752
31.60000038,0,76.75338509,25.96376418,61.01522415,0.9050987766,176.4762548,6.505771637,298.1119385,0,113.3876266,262.8006287,9.999999747e-05,74657.53906,16.55539322,2.290043835
31.79999924,0,76.75099192,25.96449588,61.04343386,0.9050448963,175.383007,6.505472183,298.0647888,0,111.6031494,250.6789398,9.999999747e-05,74737.32031,16.5557251,2.330209881
32,0,76.75173963,25.96530345,61.06956362,0.9050050398,174.4498704,6.50549221,298.0466309,0,109.9372864,239.0154266,9.999999747e-05,74816.67188,16.55593491,2.332911059
32.20000076,0,76.75169337,25.96620972,61.09543579,0.9049892542,173.6972717,6.505370617,298.0425415,0,108.259285,235.5400085,9.999999747e-05,74895.59375,16.55648613,2.346315674
32.40000153,0,76.74929155,25.96695867,61.12276377,0.9049634604,173.130632,6.504844666,298.043457,0,106.6314621,236.0132294,9.999999747e-05,74974.08594,16.55711746,2.370795877
32.59999847,0,76.74641103,25.96761324,61.15155684,0.9049280793,172.6699932,6.503763199,298.0426636,0,105.2148438,237.9477997,9.999999747e-05,75052.19531,16.55785561,2.405408418
32.79999924,0,76.74416786,25.96817906,61.18226253,0.9048807704,172.2466758,6.501860142,298.0308533,0,104.2314072,239.303421,9.999999747e-05,75129.96875,16.55871964,2.455361772
33,0,76.74407793,25.96861632,61.21545998,0.9048167842,171.7951638,6.499111652,298.0038452,0,104.0101929,236.8343964,9.999999747e-05,75207.53125,16.55970383,2.512788238
33.20000076,0,76.74798806,25.9689464,61.25172907,0.9047420338,171.2495803,6.496421814,297.973999,0,104.8885117,228.7617493,9.999999747e-05,75285.125,16.56094933,2.556259941
33.40000153,0,76.75528555,25.96930566,61.29218619,0.9046780646,170.5600098,6.493625641,297.9342957,0,106.8399048,218.8102417,9.999999747e-05,75362.90625,16.56256676,2.605934304
33.59999847,0,76.76495781,25.9695589,61.33825104,0.9046085121,169.6931189,6.492230415,298.7038879,0,109.9101562,65.64307404,236.4070892,75441.00781,16.56434059,2.629908315
33.79999924,0,76.79972588,25.97621997,61.31225373,0.9053690175,177.3853598,6.493029594,298.6300354,0,113.5335464,328.9902954,23.64070892,75521.39844,16.57669449,2.635918912
34,0,76.66635189,25.96509005,61.51671395,0.9039009132,173.4470521,6.495521069,298.5166931,0,116.834549,324.1398926,2.364070892,75601.71875,16.5688324,2.658337968
34.20000076,0,76.67762223,25.96634205,61.5782524,0.9040025603,171.1154037,6.49862957,298.4164734,0,119.1404343,309.2174988,0.2364071012,75682.10156,16.57177162,2.683513052
34.40000153,0,76.6886983,25.96808696,61.63154139,0.9041178411,168.9315408,6.502147198,298.3419495,0,120.2063599,294.8615723,0.023640709,75762.34375,16.57441139,2.701503838
34.59999847,0,76.69610297,25.97022529,61.67676459,0.904262397,166.96598,6.504299641,298.2550964,0,119.865921,285.5190125,0.002364070853,75842.04688,16.57615662,2.745937236
34.79999924,0,76.70273441,25.97227634,61.7168839,0.904368951,165.2562876,6.506014347,298.1886292,0,118.6703491,268.9371948,0.000236407097,75921.21875,16.57773018,2.76990497
35,0,76.71331411,25.97473275,61.74963548,0.9045214967,163.7367589,6.506549358,298.1263123,0,116.7858124,256.2234192,9.999999747e-05,75999.6875,16.57907104,2.801115316
35.20000076,0,76.72262456,25.97702281,61.78120306,0.9046382378,162.4246029,6.506812572,298.0877686,0,114.6898575,242.3002777,9.999999747e-05,76077.53906,16.58054733,2.819452595
35.40000153,0,76.73203518,25.97942984,61.81233745,0.9047694037,161.2611303,6.506127834,298.0540466,0,112.4857407,234.2041779,9.999999747e-05,76154.70312,16.58174324,2.846451654
35.59999847,0,76.73936196,25.98156484,61.84715035,0.9048568285,160.245288,6.504143238,298.0151978,0,110.5577087,226.1486053,9.999999747e-05,76231.21875,16.58241844,2.878869809
35.79999924,0,76.74961645,25.98342465,61.88522346,0.9049164391,159.3070566,6.501582146,297.9803772,0,109.4248047,215.02742,9.999999747e-05,76307.29688,16.58341217,2.906045795
36,0,76.76427106,25.98514955,61.92794302,0.9049812362,158.3718564,6.499453545,297.9589539,0,109.3139725,203.8706207,9.999999747e-05,76383.20312,16.5852623,2.927920427
36.20000076,0,76.78055915,25.98683247,61.97792566,0.9050626517,157.3985649,6.497491837,297.93927,0,110.051384,196.012085,9.999999747e-05,76459.04688,16.58727264,2.952543857
36.40000153,0,76.79743689,25.98831973,62.03574359,0.9051336222,156.3907399,6.496370316,298.6215515,0,111.5742188,58.80362701,208.7154236,76534.89844,16.58956337,2.970815472
36.59999847,0,76.87290706,25.99857226,62.15709644,0.9060694964,159.863546,6.495512962,298.5559998,0,113.543541,292.0639038,20.87154198,76611.72656,16.60094833,2.988891522
36.79999924,0,76.72485372,25.98877724,62.37927487,0.9043243541,156.9758364,6.495460033,298.4396667,0,115.8575287,287.6412964,2.08715415,76688.41406,16.59035492,3.015167042
37,0,76.7538334,25.99058048,62.43736668,0.9046020975,155.2706273,6.495510101,298.3234253,0,118.1909714,268.8439941,0.2087154239,76765.21875,16.59400558,3.036745273
37.20000076,0,76.79396154,25.99293782,62.48612523,0.9049603667,153.4657485,6.496763229,298.2375183,0,120.5065765,246.1016541,0.02087154239,76842.21875,16.59915924,3.057463814
37.40000153,0,76.83444041,25.9958436,62.52391126,0.9053934559,151.6972753,6.49930048,298.1835938,0,122.3173904,229.4590454,0.002087154193,76919.34375,16.60514259,3.077358163
37.59999847,0,76.86592678,25.99906839,62.55550983,0.9058323481,150.0609899,6.502304554,298.1487122,0,123.1128845,220.4059448,0.0002087154135,76996.39062,16.61048889,3.096777992
37.79999924,0,76.8888173,26.00257495,62.5841115,0.9062489377,148.6180123,6.504722595,298.1160889,0,122.7093735,215.6649933,9.999999747e-05,77073.0625,16.61446571,3.117314067
38,0,76.90755712,26.00627883,62.61063143,0.9066275569,147.3506016,6.506101608,298.0818787,0,121.3419571,210.2473602,9.999999747e-05,77149.17188,16.61746979,3.137526808
38.20000076,0,76.92648731,26.0101198,62.63471694,0.9069807335,146.2018465,6.506934166,298.0586243,0,119.4244995,203.0411377,9.999999747e-05,77224.70312,16.62072945,3.157946367
38.40000153,0,76.94616332,26.01419929,62.65795631,0.907343334,145.1123747,6.506679058,298.0354919,0,117.1725616,198.3519592,9.999999747e-05,77299.53906,16.6232872,3.177107568
38.59999847,0,76.96494033,26.01812652,62.68609249,0.9076544132,144.0861554,6.506118774,298.0247803,0,115.0245056,192.7449951,9.999999747e-05,77373.78125,16.6263504,3.197965555
38.79999924,0,76.98537306,26.02217383,62.71806882,0.9079829158,143.0620962,6.505034447,298.018158,0,113.098114,190.5473022,9.999999747e-05,77447.44531,16.62924576,3.217814123
39,0,77.00563537,26.0260876,62.75832627,0.9082810309,142.0467306,6.503371239,298.010498,0,111.6061325,189.2753754,9.999999747e-05,77520.59375,16.63179398,3.236769783
39.20000076,0,77.02831254,26.02978328,62.80584682,0.9085557246,141.0289263,6.501493454,298.0033875,0,110.7795486,187.3588409,9.999999747e-05,77593.36719,16.63455391,3.255632019
39.40000153,0,77.05532411,26.03334378,62.85971285,0.9088384591,139.9859987,6.499605179,297.9954224,0,110.7030182,185.3615112,9.999999747e-05,77665.90625,16.63759804,3.27349291
39.59999847,0,77.08700954,26.03677529,62.91986406,0.9091354674,138.9134978,6.49830389,297.9919434,0,111.3811646,182.7878265,9.999999747e-05,77738.39844,16.64153862,3.292924461
39.79999924,0,77.12375237,26.04034293,62.98334754,0.9094945254,137.7954437,6.497429848,297.9873962,0,112.5778122,181.4808502,9.999999747e-05,77810.90625,16.64580154,3.31009083
40,0,77.16367323,26.04394823,63.0484724,0.9098891044,136.6619976,6.497008801,297.9812927,0,114.124588,179.6336365,9.999999747e-05,77883.5,16.65043831,3.326360169
40.20000076,0,77.20703315,26.04766906,63.11042283,0.9103378092,135.5289591,6.498307228,297.9954529,0,115.8396683,177.0883789,9.999999747e-05,77956.35156,16.65758514,3.353057119
40.40000153,0,77.25272549,26.05229392,63.16338454,0.9109649387,134.3589924,6.499155998,297.9942932,0,117.0312347,181.3186188,9.999999747e-05,78029.13281,16.66294289,3.364673784
40.59999847,0,77.29389651,26.05673665,63.21394359,0.9115207861,133.273119,6.499606133,297.9836731,0,117.8902664,180.6460419,9.999999747e-05,78101.82812,16.66777992,3.375707387
40.79999924,0,77.33748099,26.06118197,63.25311975,0.9120982667,132.248929,6.499921322,297.9711609,0,118.5690308,176.7697296,9.999999747e-05,78174.42969,16.67313385,3.38866188
41,0,77.38313275,26.06573054,63.28462132,0.9127137021,131.2599729,6.500649452,297.9668579,0,119.1209717,171.9241943,9.999999747e-05,78247,16.67965317,3.408510094
41.20000076,0,77.43029168,26.070712,63.31060338,0.9134128242,130.2775723,6.501793861,297.9716187,0,119.3798294,169.4569855,9.999999747e-05,78319.47656,16.6870079,3.430498039
41.40000153,0,77.47711681,26.07624473,63.33387944,0.9141865839,129.2920375,6.501801014,297.9611816,0,119.1809082,169.8797455,9.999999747e-05,78391.63281,16.69226265,3.433410468
41.59999847,0,77.52162725,26.08142174,63.35962195,0.9148504716,128.3547785,6.501940727,297.9577026,0,118.9841766,165.1794891,9.999999747e-05,78463.59375,16.69869995,3.452251258
41.79999924,0,77.57005912,26.08689031,63.37873618,0.9156058381,127.4198588,6.502424717,297.963562,0,118.7274933,162.6016235,9.999999747e-05,78535.375,16.7062912,3.475058717
42,0,77.62009057,26.09288086,63.39786862,0.9164480243,126.4583786,6.502938747,297.9733276,0,118.276413,163.0632019,9.999999747e-05,78606.90625,16.71409416,3.49481584
42.20000076,0,77.670808,26.09927356,63.41809262,0.9173355229,125.4779463,6.501770496,297.9605713,0,117.6208344,165.0197296,9.999999747e-05,78677.97656,16.71907043,3.487134544
42.40000153,0,77.71943629,26.10478033,63.44457719,0.918024732,124.5462966,6.499729633,297.9403076,0,117.4381943,159.5501556,9.999999747e-05,78748.74219,16.72371292,3.485632758
42.59999847,0,77.77296338,26.1096155,63.47125402,0.9186652551,123.6525513,6.497694016,298.4923706,0,118.0693817,47.86504745,174.3752747,78819.33594,16.72904778,3.489265222
42.79999924,0,78.18566011,26.14557492,63.86914039,0.9221467552,118.6869553,6.496086597,298.4356079,0,119.5118256,236.233902,17.4375267,78889.22656,16.75691986,3.498077097
43,0,78.0736844,26.14192337,63.99001423,0.9211807059,117.6252235,6.495328903,298.3403015,0,121.5960388,230.980011,1.743752718,78959.3125,16.75209427,3.510211527
43.20000076,0,78.11017156,26.14403721,63.96619539,0.9219257085,117.2588809,6.495567799,298.2585449,0,123.9818039,214.8588104,0.1743752658,79029.85938,16.76030159,3.526300538
43.40000153,0,78.17296669,26.14751807,63.9258128,0.9231272211,116.8666548,6.496014595,298.1836548,0,126.2714615,200.1235657,0.01743752696,79100.79688,16.77092934,3.529884499
43.59999847,0,78.2350968,26.15093124,63.8797163,0.9242944173,116.5800638,6.497530937,298.1300964,0,128.3849335,184.6009216,0.001743752742,79172.19531,16.78285599,3.552438887
43.79999924,0,78.29721448,26.1549267,63.82106537,0.9255553956,116.4006639,6.500734806,298.1083069,0,129.8889771,173.5703278,0.0001743752655,79244.03906,16.7973175,3.597633684
44,0,78.36193004,26.16064199,63.75005657,0.9270956022,116.2426368,6.503654957,298.0892944,0,130.109436,171.331543,9.999999747e-05,79315.92969,16.81058502,3.612561789
44.20000076,0,78.4235727,26.16744629,63.68608639,0.9286525173,115.9853693,6.506329536,298.0791931,0,129.1680603,168.9967804,9.999999747e-05,79387.64844,16.82424927,3.636023664
44.40000153,0,78.48340263,26.17504211,63.62104994,0.9303124411,115.6443273,6.508807659,298.0834961,0,127.1568527,169.000885,9.999999747e-05,79459.00781,16.83917046,3.669202229
44.59999847,0,78.54611177,26.18388458,63.55934738,0.9321663383,115.1504692,6.509535313,298.0741882,0,124.1542969,173.5388184,9.999999747e-05,79529.60156,16.85169983,3.66850856
44.79999924,0,78.60189918,26.19242097,63.51079297,0.9338252511,114.531203,6.509691238,298.0758667,0,120.8656921,173.4242401,9.999999747e-05,79599.48438,16.86538696,3.696725456
45,0,78.65728609,26.20084236,63.4623334,0.9355639597,113.8631663,6.508770466,298.0766602,0,117.5110855,176.8491516,9.999999747e-05,79668.57031,16.87837791,3.712074924
45.20000076,0,78.71381625,26.20913196,63.42584516,0.9372287166,113.098823,6.507526875,298.0875549,0,114.526329,179.9624481,9.999999747e-05,79736.98438,16.89235878,3.741596558
45.40000153,0,78.7778333,26.21763044,63.3969232,0.9389922806,112.2703981,6.505348206,298.091156,0,112.0366135,186.5815125,9.999999747e-05,79804.72656,16.90532494,3.751488296
45.59999847,0,78.84503065,26.2256261,63.38128028,0.9406002743,111.4039715,6.502875328,298.0938416,0,110.4204941,191.0326691,9.999999747e-05,79871.99219,16.91811943,3.767710804
45.79999924,0,78.9185055,26.23321823,63.37333135,0.9421862993,110.552067,6.500332832,298.0926819,0,109.7915726,195.3440399,9.999999747e-05,79938.96875,16.9308548,3.780109654
46,0,79.00060699,26.24061937,63.37364423,0.9437692448,109.7188367,6.49803257,298.0871582,0,110.1788025,198.4489288,9.999999747e-05,80005.86719,16.94391823,3.790657448
46.20000076,0,79.09092441,26.24787504,63.37744735,0.9454092118,108.9438542,6.49622345,298.0770569,0,111.4851685,200.0269623,9.999999747e-05,80072.89062,16.95778656,3.799423585
46.40000153,0,79.18761212,26.25499051,63.37910318,0.9471583335,108.2701866,6.495515347,298.071228,0,113.5143585,199.8505554,9.999999747e-05,80140.24219,16.97397995,3.818963032
46.59999847,0,79.29376958,26.26253888,63.37168758,0.9492282739,107.7189681,6.495219231,298.056488,0,115.8247452,200.8018036,9.999999747e-05,80207.94531,16.9913044,3.820786059
46.79999924,0,79.3962316,26.26957094,63.35249259,0.9513628556,107.342909,6.495365143,298.0361328,0,118.2557068,198.431839,9.999999747e-05,80276.05469,17.00941658,3.82315764
47,0,79.48840795,26.27564823,63.31717999,0.9535346123,107.1861465,6.495984554,298.0141602,0,120.6282806,193.6373138,9.999999747e-05,80344.625,17.02821541,3.828260306
47.20000076,0,79.57137241,26.28100269,63.26825212,0.9557482184,107.2152946,6.497273445,297.9978638,0,122.7529297,187.572052,9.999999747e-05,80413.67188,17.04823112,3.843522404
47.40000153,0,79.6509727,26.28627584,63.20822359,0.958137766,107.3724299,6.498878479,297.9845886,0,124.3612671,182.6403503,9.999999747e-05,80483.10938,17.06924629,3.855799642
47.59999847,0,79.72719953,26.2915993,63.14128973,0.9606844669,107.5946755,6.500600338,297.9749451,0,125.3287582,178.1072235,9.999999747e-05,80552.8125,17.09139824,3.869412781
47.79999924,133.2931525,118.3544131,31.53507553,59.83369527,0.9780474035,150.5374662,6.492386818,298.0830688,0,125.6081238,174.293045,9.999999747e-05,80615.77344,16.83050156,1.060452488
48,123.0563754,119.3029472,31.86643768,59.94584707,0.9778186332,149.9162991,6.484539032,298.1496582,0,129.2057648,210.7363281,9.999999747e-05,80681.41406,16.82359505,1.023340833
48.20000076,115.1823907,120.6876249,32.15180902,59.50729689,0.9815074576,144.7894272,6.479688644,298.2121277,0,135.9096222,236.0125885,9.999999747e-05,80749.34375,16.83179283,0.884396746
48.40000153,107.4982413,121.9764783,32.41634408,58.98105752,0.9854837395,137.346555,6.476781845,298.2480164,0,144.5450134,262.6749573,9.999999747e-05,80819.23438,16.84778786,0.8724864534
48.59999847,99.70499459,123.1183484,32.65635383,58.37266588,0.9901890525,127.3855478,6.474605083,298.2329712,0,154.3463593,282.5482788,9.999999747e-05,80890.60938,16.87691307,1.029069176
48.79999924,93.02604101,123.9780525,32.83644222,57.83929683,0.9949452135,115.3373546,6.473058701,298.180542,0,165.0222473,286.3896484,9.999999747e-05,80962.96094,16.91034508,1.23562953
49,89.10509567,124.5046688,32.94088467,57.50379572,0.998603116,103.4527321,6.473353863,298.1318054,0,176.3169708,277.146759,9.999999747e-05,81036.02344,16.93372154,1.314965603
49.20000076,88.93244788,124.7047171,32.9638173,57.34364304,1.000369176,94.09415062,6.476372242,298.1235657,0,187.4894104,267.4913635,9.999999747e-05,81109.71094,16.93764496,1.180891603
49.40000153,91.02445586,124.694192,32.93724389,57.24117859,1.00082111,87.62814265,6.480342865,298.1252136,0,197.4515991,269.9599609,9.999999747e-05,81183.71875,16.93950081,1.177476203
49.59999847,93.32440209,124.5703875,32.88989148,57.11674775,1.001186971,82.18762113,6.484708786,298.1405334,0,205.8310394,275.2268677,9.999999747e-05,81257.92969,16.9396286,1.153074744
49.79999924,95.92410465,124.3803,32.82868749,57.02601146,1.001088136,78.42909399,6.488950729,298.1648865,0,212.4658966,285.1987,9.999999747e-05,81332.25781,16.93735313,1.143711136
50,97.61450651,124.2235027,32.78271089,56.93665266,1.001114103,75.40486525,6.492708683,298.1735535,0,217.4055786,298.7537537,9.999999747e-05,81406.5625,16.94103622,1.263369964
50.20000076,98.61752516,124.0916865,32.74621397,56.85495248,1.001264766,72.64189238,6.495837688,298.1569519,0,220.8434601,307.7473755,9.999999747e-05,81480.67969,16.94848824,1.473489765
50.40000153,100.3865389,123.917872,32.69260408,56.84683447,1.000652656,71.08897322,6.498540401,298.1565857,0,223.0300598,308.4593201,9.999999747e-05,81554.6875,16.94213867,1.48166783
50.59999847,102.3830385,123.8052898,32.64610831,56.9042314,0.9993404971,71.13864932,6.500632763,298.1408691,0,224.1350403,314.34729,9.999999747e-05,81628.5,16.93753052,1.651179417
50.79999924,102.9444978,123.7909474,32.63033035,56.93215931,0.9986710499,70.41077533,6.502238274,298.1334534,0,224.4038086,314.7982178,9.999999747e-05,81702.24219,16.93101883,1.69432299
51,103.425852,123.8542913,32.62622297,56.98118603,0.9978435297,70.39449188,6.503385067,298.1366272,0,224.0298462,317.6339722,9.999999747e-05,81775.99219,16.92161179,1.697262132
51.20000076,102.5025948,124.0437863,32.65742339,56.99658988,0.9976219822,69.87630457,6.504094601,298.1702881,0,223.1972046,323.788147,9.999999747e-05,81850.00781,16.90925789,1.546694521
