Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.59827649,25.94060864,60.92687269,0.908284914,176.2959041,6.492830276,298.7393494,0,102.3607559,66.08244324,231.1042633,74004.25,16.56499481,2.03786912
30.20000076,0,76.6532956,25.86032933,60.94480641,0.9083024201,183.2110689,6.492748737,298.683075,0,105.7407303,337.092926,23.11042595,74084.17188,16.57145309,2.042230996
30.39999962,0,76.54594567,25.92817755,61.02933843,0.9083752733,178.0369839,6.494550228,298.5817871,0,109.1542435,339.4762878,2.311042547,74163.8125,16.57331467,2.056606318
30.60000038,0,76.54515047,25.93282686,61.03670858,0.9082894015,177.02558,6.495950699,298.4568481,0,111.8479767,330.5698853,0.2311042696,74243.74219,16.57555008,2.135687313
30.79999924,0,76.5512056,25.9333823,61.03840336,0.9082185533,176.4742691,6.498644352,298.3692932,0,113.9888306,310.0482483,0.02311042696,74324.11719,16.57700157,2.146958644
31,0,76.55736697,25.93266422,61.04180426,0.9080960767,175.5676719,6.501028061,298.2861023,0,115.0468063,297.9106445,0.002311042743,74404.52344,16.57790756,2.193171618
31.20000076,0,76.56066306,25.93350302,61.04673904,0.9079675432,174.5635609,6.503257275,298.2191772,0,115.156395,283.7156982,0.0002311042626,74484.78906,16.57814407,2.22373411
31.39999962,0,76.56301148,25.93443082,61.05231527,0.9078405208,173.5232717,6.505105019,298.1673584,0,114.3737869,271.9751587,9.999999747e-05,74564.72656,16.57798576,2.250873776
31.60000038,0,76.56370025,25.93566162,61.05934796,0.9077248525,172.5196564,6.505661964,298.1129761,0,112.8528214,262.8211975,9.999999747e-05,74644.11719,16.57782745,2.301614013
31.79999924,0,76.5634794,25.9372826,61.06546826,0.9076202182,171.5881311,6.505291939,298.0657349,0,111.1121674,250.7190704,9.999999747e-05,74722.96875,16.57756042,2.340946482
32,0,76.56339346,25.93857564,61.07141806,0.9075249075,170.7200133,6.505273819,298.0474854,0,109.5183334,239.0653992,9.999999747e-05,74801.41406,16.57722092,2.344268494
32.20000076,0,76.5622085,25.93943285,61.08185628,0.9074470829,169.9198468,6.505148888,298.0432739,0,107.9276505,235.5889893,9.999999747e-05,74879.4375,16.57715034,2.357964577
32.40000153,0,76.55874679,25.9406407,61.09656194,0.9073846091,169.1827248,6.5046525,298.0440979,0,106.3884277,236.0569763,9.999999747e-05,74957.01562,16.57731819,2.382317281
32.59999847,0,76.55408222,25.94204642,61.11366423,0.9073305975,168.479761,6.5036273,298.0432739,0,105.048584,237.9913635,9.999999747e-05,75034.17969,16.57769585,2.416461028
32.79999924,0,76.54906276,25.94357793,61.13186492,0.9072806048,167.7930465,6.501798153,298.0314636,0,104.1193619,239.3564148,9.999999747e-05,75110.96094,16.57829094,2.465404705
33,0,76.54490546,25.94519405,61.14919223,0.907231488,167.1151606,6.499130249,298.0044556,0,103.9227295,236.9081573,9.999999747e-05,75187.48438,16.57911491,2.521481542
33.20000076,0,76.54328606,25.94668784,61.16423639,0.9071852453,166.4464785,6.496513844,297.9746399,0,104.7934799,228.8650208,9.999999747e-05,75264.01562,16.58034325,2.56410928
33.40000153,0,76.54465473,25.94784822,61.17953461,0.9071507665,165.7785311,6.49377346,297.934906,0,106.7080841,218.9437714,9.999999747e-05,75340.72656,16.58195305,2.612536641
33.59999847,0,76.54874793,25.94915358,61.19453309,0.9071213995,165.0811748,6.492408276,298.7048645,0,109.7192841,65.68313599,236.4201202,75417.78906,16.58386803,2.63625771
33.79999924,0,76.64488666,25.88341883,61.42506629,0.9080005793,172.6697478,6.493227482,298.6307983,0,113.2717438,329.1695557,23.64201164,75497.10156,16.59967804,2.644481232
34,0,76.43228928,25.95804389,61.57375567,0.9069839707,163.0952073,6.495737076,298.5184021,0,116.4936447,324.2756348,2.364201069,75575.16406,16.59199142,2.665149483
34.20000076,0,76.44651907,25.96649699,61.56534502,0.9070635487,161.8860133,6.498826981,298.4186707,0,118.7131882,309.7097778,0.2364201248,75653.50781,16.59445,2.689565529
34.40000153,0,76.46394026,25.96899337,61.56133813,0.9071480623,160.9458441,6.502298355,298.3443298,0,119.7002335,295.5899658,0.02364201099,75731.94531,16.59677887,2.707418959
34.59999847,0,76.47698556,25.97113597,61.56232929,0.9072187048,159.9751267,6.504378796,298.2573853,0,119.299324,286.3904419,0.002364201238,75810.04688,16.59779549,2.750502318
34.79999924,0,76.4871811,25.97342852,61.55384013,0.9072443404,159.0633876,6.506011963,298.1907043,0,118.0719986,269.8629761,0.0002364201209,75887.76562,16.59857178,2.774215215
35,0,76.49796223,25.97430557,61.54668008,0.9073002924,158.2664207,6.506463051,298.1280518,0,116.1884918,257.1589966,9.999999747e-05,75964.92969,16.59905243,2.804918691
35.20000076,0,76.50567064,25.97519689,61.53986396,0.9073343704,157.5014794,6.5066576,298.0891113,0,114.1270828,243.192337,9.999999747e-05,76041.59375,16.59980583,2.823538038
35.40000153,0,76.51143107,25.97571369,61.54177093,0.9073911778,156.7752063,6.505926132,298.0549622,0,111.9848633,235.0339508,9.999999747e-05,76117.67969,16.60037804,2.850350186
35.59999847,0,76.51419678,25.97663734,61.54793117,0.9074354464,156.0392074,6.503921986,298.015686,0,110.1374588,226.8881989,9.999999747e-05,76193.1875,16.60061836,2.882117537
35.79999924,0,76.51931855,25.97737274,61.55291406,0.9074812158,155.3455445,6.501374722,297.9804382,0,109.0929184,215.6560364,9.999999747e-05,76268.32031,16.60140038,2.90890819
36,0,76.5282406,25.97793891,61.56180641,0.9075549914,154.6765586,6.499290466,297.9586792,0,109.0650177,204.3807068,9.999999747e-05,76343.35938,16.60326767,2.930840407
36.20000076,0,76.53838563,25.97904007,61.58163467,0.9076645656,153.957843,6.497395992,297.9386597,0,109.8674622,196.4026642,9.999999747e-05,76418.39062,16.60544968,2.955110029
36.40000153,0,76.5497186,25.98101383,61.60813599,0.9077877885,153.16397,6.496350288,298.6226501,0,111.4286575,58.92079544,209.2369385,76493.48438,16.60807228,2.973292161
36.59999847,0,76.64952285,25.95773832,62.12198131,0.9093734533,155.3610551,6.495584965,298.5566711,0,113.4058228,292.7463379,20.92369461,76569.29688,16.62751961,2.991379406
36.79999924,0,76.35404352,26.01197031,62.2553076,0.9080557212,147.9515559,6.495654583,298.4405518,0,115.6909561,288.2052307,2.092369318,76644.00781,16.61795616,3.017883335
37,0,76.39514526,26.01737932,62.20531552,0.9082373883,147.1738031,6.495777607,298.3243408,0,117.9465256,269.5162048,0.2092369348,76719.00781,16.62011337,3.038265341
37.20000076,0,76.4482759,26.01749896,62.16381929,0.9085318367,146.5788564,6.497051239,298.2382507,0,120.1553497,246.8096466,0.02092369273,76794.42969,16.62445641,3.058860053
37.40000153,0,76.49812366,26.01714738,62.13835437,0.9088654285,145.9893422,6.499565601,298.184082,0,121.8511124,230.1480103,0.002092369366,76870.21094,16.62957382,3.079132591
37.59999847,0,76.53288061,26.01810613,62.13422103,0.9091736235,145.2735907,6.502515316,298.1488647,0,122.5407486,221.0336761,0.0002092369396,76946.07031,16.63390541,3.098808312
37.79999924,0,76.55356395,26.01988247,62.14170049,0.9094479547,144.4947425,6.504856586,298.1159058,0,122.0530396,216.2014771,9.999999747e-05,77021.67188,16.6367836,3.119064511
38,0,76.56715569,26.02123204,62.14587796,0.9096892985,143.7762751,6.506144524,298.0812988,0,120.6321716,210.6685486,9.999999747e-05,77096.82031,16.63869858,3.138828214
38.20000076,0,76.58002726,26.02122423,62.14189827,0.9099225356,143.194438,6.506886959,298.0576782,0,118.6976166,203.3284607,9.999999747e-05,77171.49219,16.64107132,3.159377634
38.40000153,0,76.5906028,26.02020775,62.14139561,0.9101874867,142.6838486,6.506551743,298.0341492,0,116.4644318,198.4891052,9.999999747e-05,77245.59375,16.64301491,3.178287381
38.59999847,0,76.59950108,26.0188463,62.14091511,0.9104428486,142.173317,6.505936146,298.0230103,0,114.3672028,192.7093658,9.999999747e-05,77319.21094,16.64580345,3.199511931
38.79999924,0,76.6071453,26.01729226,62.15035358,0.9107444133,141.63951,6.504827976,298.0159607,0,112.5135956,190.3214111,9.999999747e-05,77392.35938,16.64873123,3.219474376
39,0,76.61279342,26.0162285,62.16780358,0.9110582274,141.0066969,6.503174782,298.0079041,0,111.103981,188.8408356,9.999999747e-05,77465.08594,16.65162659,3.238245825
39.20000076,0,76.62150487,26.01547909,62.18921939,0.9113874174,140.3117216,6.501338005,298.0004578,0,110.3559265,186.7088928,9.999999747e-05,77537.51562,16.65499687,3.256939005
39.40000153,0,76.63504963,26.01524067,62.21662361,0.9117495738,139.5489573,6.499515533,297.9921875,0,110.3414078,184.4965668,9.999999747e-05,77609.78125,16.65882111,3.274491515
39.59999847,0,76.65399245,26.01584751,62.25004198,0.912141526,138.69758,6.4982934,297.9884949,0,111.0553894,181.7167053,9.999999747e-05,77682.03906,16.66363335,3.29391566
39.79999924,0,76.67628522,26.01750316,62.29302433,0.9125813439,137.7501637,6.497499943,297.9837952,0,112.2562027,180.2112122,9.999999747e-05,77754.35156,16.66863823,3.31076008
40,0,76.70156071,26.02012905,62.33994728,0.9130411351,136.7202145,6.497149944,297.9776306,0,113.7748795,178.1852417,9.999999747e-05,77826.75,16.67384529,3.3266166
40.20000076,0,76.73086507,26.02320236,62.38659537,0.9135221967,135.6821228,6.498504162,297.9916687,0,115.4335175,175.4884644,9.999999747e-05,77899.41406,16.68135643,3.354502615
40.40000153,0,76.75132191,26.02683273,62.44891862,0.9140902658,134.5898968,6.499388218,297.9905396,0,116.5462723,179.538208,9.999999747e-05,77972.00781,16.68645859,3.365090723
40.59999847,0,76.77020633,26.03035433,62.49646887,0.9146000099,133.4993835,6.499849796,297.980072,0,117.3123245,178.7332764,9.999999747e-05,78044.48438,16.69098663,3.375157522
40.79999924,0,76.79816635,26.03218455,62.52523077,0.9151119668,132.6534727,6.500149727,297.9677734,0,117.8937531,174.7717438,9.999999747e-05,78116.88281,16.6958847,3.387476979
41,0,76.83050225,26.03293847,62.54571729,0.9156457695,131.94989,6.500844002,297.9635925,0,118.3543777,169.859726,9.999999747e-05,78189.28125,16.7019062,3.40740506
41.20000076,0,76.85924079,26.03332312,62.56973778,0.9162276835,131.2776099,6.501946926,297.9683228,0,118.5354233,167.3044281,9.999999747e-05,78261.63281,16.70860863,3.429776313
41.40000153,0,76.87886573,26.03357773,62.59964064,0.9168563607,130.5650264,6.501901627,297.9580078,0,118.2752838,167.6018524,9.999999747e-05,78333.6875,16.71300697,3.431202359
41.59999847,0,76.90389626,26.03302989,62.61307472,0.9174435851,129.9142711,6.501992226,297.9545593,0,118.0383224,162.8204651,9.999999747e-05,78405.59375,16.71907997,3.450000266
41.79999924,0,76.93100653,26.03155386,62.62676498,0.9180896846,129.3864029,6.502441406,297.9602966,0,117.7609253,160.1322632,9.999999747e-05,78477.39844,16.72620583,3.473210875
42,0,76.94980881,26.03018939,62.64928135,0.9187960204,128.7777581,6.502938747,297.9697876,0,117.3032303,160.4288788,9.999999747e-05,78549.00781,16.73343468,3.493147615
42.20000076,0,76.96175736,26.02868109,62.67480774,0.9195446634,128.1092517,6.501759529,297.9570923,0,116.6474609,162.1789856,9.999999747e-05,78620.21094,16.73773575,3.483019248
42.40000153,0,76.98940459,26.02641728,62.67879652,0.9202260558,127.5175061,6.499713421,297.9369812,0,116.4691467,156.5865784,9.999999747e-05,78691.17969,16.74251747,3.479849065
42.59999847,0,77.03681051,26.02367821,62.67521352,0.9209000131,127.082389,6.497679234,298.4814148,0,117.106636,46.97597122,172.0375671,78762.0625,16.74827766,3.482617222
42.79999924,0,77.19512464,26.05426374,63.64429139,0.9251282889,120.0501876,6.496197224,298.4248657,0,118.5550537,232.592041,17.20375824,78831.75,16.78750229,3.490936104
43,0,76.62362517,26.04141968,63.56684973,0.9240433418,117.6452279,6.495752335,298.3296814,0,120.5944366,227.0498657,1.720375776,78901.21875,16.78297806,3.500421268
43.20000076,0,76.75630214,26.04128162,63.42538893,0.9244005164,118.0408947,6.496188641,298.2484131,0,122.8101578,210.5662842,0.1720375717,78971.29688,16.78672981,3.516259005
43.40000153,0,76.89640032,26.04095441,63.33425579,0.925115172,118.2491856,6.496705055,298.174469,0,124.8518295,195.6088562,0.01720375754,79041.85938,16.79248047,3.518534941
43.59999847,0,77.02151158,26.04035574,63.25351296,0.9258017667,118.4643425,6.498188019,298.1217957,0,126.689415,180.0224152,0.001720375731,79112.9375,16.79991341,3.541523263
43.79999924,0,77.12101619,26.03935595,63.1899169,0.9264819564,118.7698975,6.501307487,298.1004333,0,127.9310837,168.9475555,0.0001720375731,79184.51562,16.80960846,3.589213958
44,0,77.1736266,26.03776356,63.15192843,0.9272387396,118.9978894,6.50410223,298.0818481,0,127.9226379,166.5368347,9.999999747e-05,79256.17188,16.81681061,3.603627782
44.20000076,0,77.20499666,26.03501768,63.10998115,0.9280577585,119.1177177,6.506639004,298.0719604,0,126.8025436,164.0530396,9.999999747e-05,79327.67969,16.82496262,3.627365883
44.40000153,0,77.21897947,26.02936706,63.06124625,0.928998003,119.3773864,6.50899744,298.0760193,0,124.6675415,163.8492432,9.999999747e-05,79398.90625,16.83487701,3.662086107
44.59999847,0,77.20644281,26.02093215,63.01393441,0.9301202042,119.6519108,6.509579659,298.0666199,0,121.5890045,168.0246124,9.999999747e-05,79469.49219,16.8423996,3.658612427
44.79999924,0,77.19859115,26.01046589,62.94354323,0.9313070763,119.9373533,6.509616852,298.0677185,0,118.2826996,167.5987091,9.999999747e-05,79539.52344,16.85329819,3.687598051
45,0,77.18056224,25.99724383,62.87219851,0.9326324455,120.3753564,6.508597374,298.0677795,0,114.9576416,170.5443115,9.999999747e-05,79608.96875,16.86410904,3.702013373
45.20000076,0,77.16097397,25.98325533,62.80105932,0.9340512428,120.6710666,6.507310867,298.0774231,0,112.04216,173.0995026,9.999999747e-05,79677.95312,16.87742996,3.732699585
45.40000153,0,77.13262053,25.96867173,62.74288222,0.9355988273,120.8650162,6.505130291,298.079895,0,109.6388474,178.9654999,9.999999747e-05,79746.44531,16.88997078,3.740572827
45.59999847,0,77.11558121,25.95495211,62.68886248,0.93716144,120.8392714,6.502710342,298.0813904,0,108.1098022,182.6503754,9.999999747e-05,79814.63281,16.90358353,3.755688913
45.79999924,0,77.10975445,25.94264125,62.64740489,0.9387098145,120.7107735,6.500269413,298.0792236,0,107.5465851,186.1438751,9.999999747e-05,79882.67188,16.91708183,3.766308417
46,0,77.11809679,25.93290969,62.62086072,0.940192865,120.4046717,6.498106956,298.0729675,0,107.9590683,188.4427795,9.999999747e-05,79950.71875,16.93023872,3.774755582
46.20000076,0,77.1417179,25.92627494,62.60854706,0.9415643172,119.981537,6.496453762,298.0625,0,109.2356491,189.2719421,9.999999747e-05,80018.9375,16.94262123,3.781180793
46.40000153,0,77.17968749,25.92290038,62.60758399,0.9427921314,119.5073061,6.495913029,298.0563354,0,111.1726456,188.4451904,9.999999747e-05,80087.48438,16.95519638,3.800201329
46.59999847,0,77.21686908,25.92214177,62.61889339,0.9439298075,119.0606955,6.495762348,298.0418701,0,113.3239822,188.7313538,9.999999747e-05,80156.35156,16.96536827,3.798662701
46.79999924,0,77.26552945,25.92328083,62.62492101,0.9449372463,118.6615514,6.496011734,298.0223694,0,115.5377731,185.9062042,9.999999747e-05,80225.55469,16.97449684,3.797945329
47,0,77.32234768,25.92534581,62.62165729,0.9458081682,118.4978954,6.49668026,298.0016174,0,117.6517792,180.8533325,9.999999747e-05,80295.15625,16.98275757,3.800588578
47.20000076,0,77.38038863,25.92771392,62.60989866,0.9465866126,118.5442523,6.497973442,297.9864197,0,119.4982681,174.6806335,9.999999747e-05,80365.16406,16.99116135,3.814881906
47.40000153,0,77.42721365,25.92950579,62.59213989,0.9473675857,118.7614473,6.499539852,297.9742737,0,120.8267975,169.6568146,9.999999747e-05,80435.50781,16.9991951,3.825742662
47.59999847,0,77.46330398,25.92997449,62.56425749,0.9482271232,119.0772463,6.501190662,297.9656067,0,121.5297928,165.0704041,9.999999747e-05,80506.07031,17.00779152,3.838018225
47.79999924,140.3256366,124.8324617,31.37598235,59.9735205,0.994188935,137.2882753,6.490612984,298.1013184,0,121.5731201,161.205246,9.999999747e-05,80565.80469,16.90984535,0.6126346505
48,134.0270861,125.5887066,31.75936764,60.03198698,0.9974830638,137.8665399,6.480989456,298.1889038,0,125.8878098,206.8015747,9.999999747e-05,80627.71875,16.93352127,0.558540348
48.20000076,131.1603702,126.5649622,32.11995263,59.7384737,1.001675014,132.4923276,6.475057125,298.2651978,0,134.0096893,239.8008881,9.999999747e-05,80691,16.94992828,0.4842109028
48.40000153,127.808168,127.205763,32.43925356,59.40252925,1.005258233,126.5217378,6.471867085,298.3078003,0,144.4956055,272.5521545,9.999999747e-05,80755.85156,16.97024727,0.5127005517
48.59999847,124.2645576,127.6182529,32.70660304,59.07173404,1.008730457,117.8323229,6.470180511,298.2922363,0,156.2602692,296.6140747,9.999999747e-05,80821.75781,16.99836731,0.6788188651
48.79999924,120.7689422,127.7497791,32.86196878,58.86048742,1.011585851,107.0819081,6.469670296,298.2336731,0,168.703476,302.4766235,9.999999747e-05,80888.39062,17.02625465,0.9059138976
49,117.8213077,127.5646235,32.87791081,58.84287547,1.013221227,97.2196581,6.471155643,298.1759949,0,181.3517151,293.346405,9.999999747e-05,80956.00781,17.04424858,1.044422763
49.20000076,116.46317,127.0594474,32.7714328,59.00216187,1.013232188,90.58726632,6.475141048,298.1585999,0,193.4029846,282.6511536,9.999999747e-05,81025.02344,17.04614258,0.9979498664
49.40000153,116.7532543,126.3399494,32.61093177,59.26366778,1.011957037,87.11216659,6.479925156,298.150116,0,203.8582764,283.6739807,9.999999747e-05,81095.24219,17.04675865,1.070971335
49.59999847,119.2907093,125.5052058,32.41972543,59.51897569,1.009372798,85.35252519,6.484956264,298.1548157,0,212.4051971,286.8250732,9.999999747e-05,81166.1875,17.03622818,1.127518349
49.79999924,122.5861218,124.6144675,32.2243376,59.7828996,1.005886429,85.37577845,6.489757538,298.1682129,0,218.9414978,294.1430359,9.999999747e-05,81237.67188,17.0192585,1.199102706
50,125.6757597,123.8170155,32.06005141,60.02175189,1.00232994,86.05238103,6.494006157,298.1655579,0,223.5588684,304.5401001,9.999999747e-05,81309.36719,17.00546455,1.402493598
50.20000076,128.8894355,123.1402336,31.91642128,60.20451752,0.9988793308,87.01149242,6.497456074,298.1381531,0,225,309.8292542,9.999999747e-05,81380.64062,16.9927578,1.698290761
50.40000153,131.5501374,122.7944255,31.82587311,60.30407211,0.9962956258,88.22212677,6.500295639,298.129364,0,225,306.597229,9.999999747e-05,81451.72656,16.97383881,1.730827924
50.59999847,132.8158775,122.6782643,31.78807815,60.3952753,0.994660294,89.37656029,6.502411366,298.1080627,0,225,308.9567261,9.999999747e-05,81522.80469,16.966856,1.904570992
50.79999924,134.4356102,122.5833618,31.7493322,60.45312814,0.9931380729,90.06641305,6.504006386,298.0966492,0,224.5575409,306.5184631,9.999999747e-05,81593.75,16.9553299,1.958152905
51,135.5078614,122.5579712,31.72826602,60.51733379,0.9918834102,90.78407574,6.505125046,298.0971069,0,223.4764557,306.7926025,9.999999747e-05,81664.58594,16.94395638,1.970058614
51.20000076,135.5816014,122.7307433,31.75216695,60.56780369,0.9913160276,90.92172107,6.50582695,298.1286011,0,221.9479218,310.6599731,9.999999747e-05,81735.49219,16.93000984,1.810202351
