Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.41736566,26.01832616,60.84207205,0.9096658053,189.7362983,6.49265337,298.7299194,0,102.4747849,65.42289734,229.6311646,74002.49219,16.58173752,2.034893794
30.20000076,0,76.41892268,26.0268617,60.82034195,0.9097309763,190.5529055,6.49262476,298.6748962,0,105.925499,334.2918396,22.96311569,74083.92969,16.58499336,2.034810854
30.39999962,0,76.39789177,26.02099059,60.85155437,0.9103859804,194.4598804,6.49443531,298.5733643,0,109.388504,336.789917,2.296311617,74166.96094,16.59559059,2.050517175
30.60000038,0,76.40144344,26.0194756,60.86308084,0.910210417,193.1665515,6.495861053,298.448761,0,112.1282883,327.4884949,0.2296311557,74250.23438,16.5972271,2.130306142
30.79999924,0,76.40436889,26.01889659,60.8717264,0.9101200032,192.4367783,6.498588085,298.3614807,0,114.304924,306.7630005,0.02296311595,74333.92188,16.59873009,2.141791379
31,0,76.40776496,26.01785045,60.8831789,0.9099677883,191.3189368,6.501010418,298.2788086,0,115.3852844,294.417511,0.002296311548,74417.60156,16.59955788,2.188335121
31.20000076,0,76.40953423,26.01646009,60.89838414,0.909826231,190.2930999,6.503277302,298.2123413,0,115.5019226,280.0961914,0.0002296311577,74501.14062,16.59996414,2.219215621
31.39999962,0,76.41043385,26.01503512,60.91584971,0.9096835938,189.2903932,6.505157948,298.1609802,0,114.7113647,268.2452393,9.999999747e-05,74584.35156,16.59999275,2.246659311
31.60000038,0,76.4100509,26.01359991,60.93599571,0.9095544575,188.4052102,6.505741596,298.1071472,0,113.16922,258.9859924,9.999999747e-05,74667.03906,16.60005951,2.297820709
31.79999924,0,76.40864017,26.01247637,60.95761002,0.9094475859,187.694351,6.50538826,298.0604858,0,111.3966217,246.8405304,9.999999747e-05,74749.21875,16.60017967,2.337515272
32,0,76.40721867,26.01172065,60.97937767,0.9093498841,187.0520117,6.505373001,298.04245,0,109.7642593,235.156601,9.999999747e-05,74831.03906,16.60025215,2.340999827
32.20000076,0,76.40569316,26.01087241,61.00327127,0.9092519316,186.3963512,6.505238533,298.0383606,0,108.1339111,231.5598907,9.999999747e-05,74912.44531,16.60037231,2.354849562
32.40000153,0,76.40318222,26.00990749,61.03099176,0.9091684594,185.8315122,6.504722595,298.0392761,0,106.5588455,231.8752594,9.999999747e-05,74993.44531,16.60072136,2.379368561
32.59999847,0,76.40024363,26.00898985,61.06153058,0.9090914047,185.3028158,6.503670216,298.0385742,0,105.1910858,233.653183,9.999999747e-05,75074.05469,16.60126114,2.413678009
32.79999924,0,76.39744717,26.00824082,61.09377983,0.9090181317,184.7814979,6.501811028,298.0270996,0,104.2447052,234.8844757,9.999999747e-05,75154.3125,16.60199356,2.462795379
33,0,76.39555682,26.00782541,61.12594836,0.9089493532,184.2523863,6.499113083,298.0006714,0,104.043045,232.3725891,9.999999747e-05,75234.34375,16.60297585,2.51904815
33.20000076,0,76.39570985,26.00785435,61.15549867,0.9088833287,183.6717239,6.496471405,297.9714966,0,104.920784,224.3628387,9.999999747e-05,75314.39844,16.60434341,2.561794529
33.40000153,0,76.39872154,26.00804055,61.181777,0.9088100694,182.937766,6.493713856,297.9325867,0,106.8523407,214.5143127,9.999999747e-05,75394.63281,16.60581779,2.610350732
33.59999847,0,76.40432707,26.00830261,61.20530055,0.9087376845,182.0940988,6.492341518,298.6886292,0,109.8873291,64.35429382,232.3640137,75475.17969,16.60755157,2.634244948
33.79999924,0,76.42127097,26.01371844,61.19129826,0.9087437937,181.5999428,6.493206501,298.6177673,0,113.4663696,322.9519043,23.2364006,75556.32812,16.61043549,2.641543148
34,0,76.38888111,26.00694712,61.34196059,0.9089187072,182.6373864,6.495670319,298.5070496,0,116.6965485,318.6541443,2.323640108,75638.4375,16.61724663,2.660212382
34.20000076,0,76.40027074,26.00423562,61.3780217,0.9086655824,180.2926297,6.498740196,298.4089966,0,118.9431,304.1555176,0.2323640138,75720.58594,16.61715698,2.685314923
34.40000153,0,76.41089562,26.00179399,61.41596379,0.9084689801,178.3235718,6.502215385,298.3360291,0,119.9648514,290.1719971,0.02323640138,75802.63281,16.61732101,2.703612578
34.59999847,0,76.4192455,25.99915509,61.461105,0.9082635679,176.3657809,6.504321575,298.2507629,0,119.5970459,281.0733948,0.002323640045,75884.14062,16.61619568,2.747415648
34.79999924,0,76.42446954,25.99699346,61.51391388,0.9080873631,174.6893214,6.50599575,298.1854553,0,118.3926697,264.8033447,0.0002323640074,75965.10938,16.61568069,2.771508752
35,0,76.42918214,25.99513696,61.56748582,0.9079125568,173.0576396,6.506498337,298.1241455,0,116.5156174,252.312439,9.999999747e-05,76045.35156,16.6145401,2.802619171
35.20000076,0,76.43200618,25.99371764,61.62679422,0.9077600795,171.6127542,6.506745338,298.0861816,0,114.4400024,238.6055756,9.999999747e-05,76124.95312,16.614151,2.821435756
35.40000153,0,76.43448913,25.99248495,61.68854334,0.9076118343,170.1890368,6.506058693,298.0529785,0,112.2627029,230.6291962,9.999999747e-05,76203.82031,16.61330605,2.848453449
35.59999847,0,76.43572122,25.99162849,61.75645092,0.907482494,168.8867055,6.50408411,298.0147095,0,110.3622055,222.6877899,9.999999747e-05,76281.97656,16.61241722,2.880413126
35.79999924,0,76.43787561,25.99135964,61.82286263,0.9073741698,167.661793,6.501544952,297.9803772,0,109.2528839,211.720871,9.999999747e-05,76359.64844,16.61224365,2.90735163
36,0,76.44300232,25.99143931,61.8828187,0.9072864623,166.4285244,6.499448776,297.9592896,0,109.1568451,200.7163849,9.999999747e-05,76437.07812,16.61301613,2.929384819
36.20000076,0,76.45129571,25.99143223,61.93928169,0.9072187534,165.1352816,6.497523785,297.9399109,0,109.8960419,192.9644775,9.999999747e-05,76514.38281,16.61381912,2.95375422
36.40000153,0,76.46211317,25.99137382,61.99547862,0.9071771741,163.828622,6.496436596,298.6113586,0,111.4061203,57.88933945,205.5282593,76591.625,16.61515617,2.97209773
36.59999847,0,76.50113075,25.99371511,61.98999353,0.9074017627,162.9129379,6.495648384,298.547821,0,113.3488235,287.4299622,20.55282593,76668.92969,16.61809921,2.990682953
36.79999924,0,76.44764304,25.99091609,62.31363739,0.9071137938,161.5458478,6.495593548,298.4339294,0,115.6084976,283.3984375,2.055282593,76746.42969,16.62029076,3.014444276
37,0,76.46762921,25.98998632,62.36316527,0.9070971651,159.8473585,6.495629311,298.3198242,0,117.8886566,265.1289673,0.2055282593,76824.02344,16.62149429,3.035608013
37.20000076,0,76.49422804,25.98925321,62.39652836,0.9071397278,158.2346401,6.496864796,298.2352905,0,120.1566849,242.8842621,0.02055282518,76901.83594,16.6241684,3.056597559
37.40000153,0,76.52316291,25.98816909,62.42335659,0.9071980553,156.589963,6.499389172,298.1821899,0,121.9268875,226.5773315,0.002055282472,76979.79688,16.62719917,3.077094948
37.59999847,0,76.54898935,25.98680441,62.46327789,0.9072497727,154.9455825,6.502383709,298.1477966,0,122.686882,217.7105103,0.000205528253,77057.65625,16.62952423,3.096920949
37.79999924,0,76.56920081,25.98557345,62.52381105,0.9072868906,153.3586376,6.504789829,298.1155701,0,122.2515945,213.0749512,9.999999747e-05,77135.10938,16.63059044,3.117302697
38,0,76.58441493,25.98489025,62.60175388,0.9073146434,151.8662871,6.506150246,298.0817261,0,120.8574066,207.7565155,9.999999747e-05,77211.94531,16.63100243,3.137153533
38.20000076,0,76.59711729,25.98492806,62.68720515,0.9073444622,150.4631906,6.506964684,298.0587463,0,118.9205399,200.6618652,9.999999747e-05,77288.14062,16.63203049,3.157682116
38.40000153,0,76.60870173,25.98553051,62.77536223,0.9073815435,149.1024881,6.506689072,298.0358582,0,116.6563721,196.0501709,9.999999747e-05,77363.57812,16.63232994,3.176585599
38.59999847,0,76.61908802,25.98683517,62.87086627,0.9074270653,147.7812631,6.506113052,298.0252075,0,114.504303,190.5260925,9.999999747e-05,77438.36719,16.63368988,3.197684338
38.79999924,0,76.63073478,25.98860621,62.96376972,0.9074949029,146.4707066,6.505017757,298.0186462,0,112.58004,188.3728485,9.999999747e-05,77512.50781,16.63485527,3.217521716
39,0,76.6431158,25.99084773,63.06124827,0.9075824597,145.1567432,6.503347874,298.0110474,0,111.0946426,187.1349182,9.999999747e-05,77586.07031,16.63601112,3.23619863
39.20000076,0,76.65857486,25.99353766,63.1551869,0.9077043432,143.8555636,6.501468658,298.0040283,0,110.2775345,185.2614288,9.999999747e-05,77659.20312,16.63779259,3.254806106
39.40000153,0,76.67927687,25.99646924,63.23913038,0.9078773682,142.5748802,6.499585629,297.9961243,0,110.2108917,183.3101044,9.999999747e-05,77732.05469,16.64009285,3.272317625
39.59999847,0,76.70619799,25.99945885,63.31273106,0.9081101025,141.315368,6.498298168,297.9927063,0,110.8967743,180.7887268,9.999999747e-05,77804.82031,16.64357948,3.291640671
39.79999924,0,76.73990499,26.00225056,63.37454527,0.9084118801,140.0778655,6.497442245,297.9881897,0,112.095665,179.5194244,9.999999747e-05,77877.57812,16.64733124,3.308459716
40,0,76.77896863,26.00489342,63.43067435,0.908770761,138.8548564,6.497040749,297.9821167,0,113.6374207,177.7119446,9.999999747e-05,77950.39844,16.65157509,3.324324899
40.20000076,0,76.82338943,26.00744701,63.47743984,0.9091883111,137.6701467,6.498367786,297.9961243,0,115.3396912,175.2106018,9.999999747e-05,78023.45312,16.6584549,3.351727401
40.40000153,0,76.870148,26.00975099,63.51792678,0.9096623832,136.5103913,6.4992342,297.9949341,0,116.5068741,179.4128571,9.999999747e-05,78096.45312,16.66239738,3.362477974
40.59999847,0,76.9136418,26.01249776,63.57833821,0.9101171579,135.3129965,6.499689579,297.984375,0,117.334549,178.7570343,9.999999747e-05,78169.32812,16.66633987,3.372756846
40.79999924,0,76.96018626,26.01582527,63.62438344,0.9106104268,134.2128195,6.499998093,297.9719849,0,117.9800339,174.9339752,9.999999747e-05,78242.09375,16.67095757,3.385220629
41,0,77.0097627,26.01965309,63.658875,0.9111487944,133.1830259,6.500714302,297.9677429,0,118.5013123,170.1529846,9.999999747e-05,78314.80469,16.67683792,3.405011757
41.20000076,0,77.06070045,26.02386139,63.68802745,0.9117316804,132.1931489,6.501845837,297.9724121,0,118.7341537,167.7271271,9.999999747e-05,78387.42188,16.68325806,3.427085555
41.40000153,0,77.10987091,26.02852818,63.72375265,0.9123370615,131.1937018,6.501824379,297.9620667,0,118.5144196,168.1619568,9.999999747e-05,78459.71094,16.68708992,3.429108299
41.59999847,0,77.15881203,26.03392504,63.76971159,0.9129359112,130.1601885,6.501936436,297.9586182,0,118.3082657,163.5223846,9.999999747e-05,78531.78125,16.69306946,3.447834198
41.79999924,0,77.21232905,26.03988745,63.79531848,0.9136119181,129.2253486,6.502398968,297.9644165,0,118.0532837,160.989975,9.999999747e-05,78603.67188,16.70005608,3.470717442
42,0,77.26619613,26.04629527,63.82286243,0.9143341925,128.2792777,6.502896786,297.9740906,0,117.6126099,161.4675751,9.999999747e-05,78675.32812,16.70692635,3.49042757
42.20000076,0,77.31940537,26.05324063,63.85736055,0.9150851712,127.3000864,6.501702309,297.9614563,0,116.9736862,163.4244232,9.999999747e-05,78746.52344,16.71072769,3.481718154
42.40000153,0,77.37687411,26.06078936,63.89529212,0.9158364538,126.2735588,6.499634743,297.9414062,0,116.8181915,158.0223999,9.999999747e-05,78817.40625,16.71579552,3.479602366
42.59999847,0,77.4475236,26.06855685,63.89901596,0.9166965122,125.3714539,6.497577667,298.4874573,0,117.4871826,47.40672302,172.5959778,78888.125,16.72264481,3.482983182
42.79999924,0,77.6272167,26.07859421,63.90487313,0.9187354007,123.9764659,6.496055126,298.4302979,0,118.9761658,233.7430267,17.25959778,78958.8125,16.7393837,3.491478383
43,0,77.58380647,26.08191889,64.27305034,0.9187174664,120.6296784,6.495368958,298.335907,0,121.0724716,228.2105865,1.725959778,79029.25,16.74261856,3.50327035
43.20000076,0,77.68761151,26.08676088,64.20599129,0.9198278484,120.1155349,6.495645046,298.2550964,0,123.442337,212.2088776,0.1725959778,79100.14062,16.7530117,3.519329882
43.40000153,0,77.80517908,26.09221516,64.09783776,0.9212238969,119.7451505,6.496094227,298.1812439,0,125.7012939,197.6388397,0.01725959778,79171.42969,16.76436615,3.522664761
43.59999847,0,77.92244473,26.09781922,63.99148102,0.9226639464,119.3709118,6.497588634,298.12854,0,127.7830963,182.3276215,0.001725959824,79243.16406,16.77771759,3.545400485
43.79999924,0,78.03392725,26.1037287,63.88180213,0.9241517083,119.0903303,6.500766277,298.1072998,0,129.2641144,171.4944458,0.0001725959737,79315.34375,16.7933712,3.591031065
44,0,78.12810234,26.11051782,63.78553566,0.9256664617,118.8536733,6.503650665,298.0888367,0,129.4720154,169.3870392,9.999999747e-05,79387.55469,16.80597687,3.605893833
44.20000076,0,78.20628187,26.11888017,63.72573211,0.927108516,118.4694091,6.506291389,298.0791321,0,128.5323639,167.1960754,9.999999747e-05,79459.57031,16.8185482,3.629370998
44.40000153,0,78.27306119,26.12951353,63.67436292,0.9285695549,118.0794372,6.508746624,298.0837097,0,126.5362854,167.3233185,9.999999747e-05,79531.22656,16.83184433,3.662648665
44.59999847,0,78.32904653,26.14263105,63.63389957,0.9300952137,117.6317362,6.509443283,298.074646,0,123.5580902,171.9355164,9.999999747e-05,79602.11719,16.84178734,3.661737897
44.79999924,0,78.38333264,26.15793974,63.61267045,0.9316006296,116.9840396,6.509576797,298.076416,0,120.306282,171.9146423,9.999999747e-05,79672.3125,16.85435486,3.689987864
45,0,78.43863112,26.17539762,63.57480932,0.9332443143,116.3738395,6.508634567,298.0773315,0,116.9974136,175.3957672,9.999999747e-05,79741.73438,16.8665657,3.705264947
45.20000076,0,78.49830794,26.19364455,63.54078838,0.9349600349,115.6223162,6.507379055,298.0881958,0,114.0671692,178.5602875,9.999999747e-05,79810.5,16.88092232,3.73479566
45.40000153,0,78.56394351,26.21201044,63.4954483,0.9368281429,114.8538978,6.505192757,298.0918579,0,111.6366348,185.2042999,9.999999747e-05,79878.61719,16.89457893,3.744592772
45.59999847,0,78.6391575,26.2289104,63.45049614,0.9387525163,113.9631198,6.502721786,298.094574,0,110.0827026,189.6926575,9.999999747e-05,79946.27344,16.9096756,3.760760905
45.79999924,0,78.7265749,26.24358134,63.38933577,0.9408062511,113.1030706,6.500190258,298.0935364,0,109.5151367,194.0476074,9.999999747e-05,80013.65625,16.92578316,3.77312294
46,0,78.82674098,26.25479229,63.31734034,0.9429883321,112.2549853,6.497909069,298.0881042,0,109.9594727,197.2098846,9.999999747e-05,80080.96875,16.94318962,3.783671054
46.20000076,0,78.93919188,26.26210337,63.23310037,0.9453184001,111.4660745,6.496125221,298.0781555,0,111.3153,198.8589172,9.999999747e-05,80148.42188,16.96207047,3.792479387
46.40000153,0,79.06144353,26.26554386,63.13797236,0.9478083289,110.7667317,6.495449066,298.0724182,0,113.3836823,198.7650909,9.999999747e-05,80216.21875,16.98365974,3.812018891
46.59999847,0,79.18674941,26.26594422,63.03314322,0.9505228082,110.214596,6.495187283,298.0577698,0,115.7204819,199.792099,9.999999747e-05,80284.375,17.0056572,3.813953686
46.79999924,0,79.31061306,26.26374533,62.92806146,0.9533354129,109.7317323,6.495365143,298.0375366,0,118.1643066,197.5038452,9.999999747e-05,80352.92188,17.028759,3.81644378
47,0,79.42936051,26.26054833,62.81872204,0.9562384221,109.3977806,6.496010303,298.0157166,0,120.5367661,192.7979279,9.999999747e-05,80421.89844,17.05300522,3.821676003
47.20000076,0,79.53866502,26.25703285,62.70956743,0.9592252563,109.1997281,6.497317314,297.9995422,0,122.6510849,186.8308105,9.999999747e-05,80491.30469,17.07889938,3.837004226
47.40000153,0,79.63358469,26.25397277,62.60336575,0.9623355687,109.1357802,6.498934746,297.9863892,0,124.2419434,181.9992676,9.999999747e-05,80561.05469,17.10552216,3.849329687
47.59999847,0,79.71292255,26.25181845,62.50226232,0.9655475237,109.1452746,6.500667095,297.9767456,0,125.1869736,177.5626831,9.999999747e-05,80631.02344,17.13298035,3.862926635
47.79999924,145.0470095,118.5895112,32.02937698,59.51309138,0.972638199,103.1647834,6.492706299,298.0971985,0,125.4395752,173.8318481,9.999999747e-05,80681.98438,16.75051308,0.9631827919
48,131.2746808,120.539881,32.54490194,59.80135697,0.9726926017,102.5275877,6.484793663,298.1760254,0,128.9086456,214.5886841,9.999999747e-05,80736.60938,16.73624039,0.823278649
48.20000076,125.7289429,122.2126562,32.81249168,59.47749557,0.9761923118,99.01001068,6.479744911,298.2476196,0,135.5115967,244.5217133,9.999999747e-05,80793.42188,16.74231339,0.6850645083
48.40000153,122.6489086,123.4018533,32.98043751,59.22952353,0.9793593565,96.22146641,6.476708412,298.2875671,0,144.1248627,275.2271729,9.999999747e-05,80852.14062,16.75854301,0.6934153211
48.59999847,121.1137805,124.171787,33.07681472,59.04334931,0.9820276937,93.27447912,6.474584579,298.2701111,0,153.955368,297.7653503,9.999999747e-05,80912.375,16.78323364,0.8771693845
48.79999924,120.1441396,124.5151643,33.13150196,59.0006863,0.9842575816,89.9337767,6.473214626,298.2099304,0,164.6387329,302.2286682,9.999999747e-05,80974.03125,16.81072426,1.129404131
49,119.4224552,124.4941395,33.15430195,59.1394564,0.9864642189,87.27925107,6.473706245,298.1511536,0,175.8706665,291.7205505,9.999999747e-05,81037.45312,16.83704185,1.267655228
49.20000076,119.8938889,124.1596229,33.10912597,59.38417124,0.9885268318,86.59193153,6.476910591,298.1330566,0,186.9022217,279.7633362,9.999999747e-05,81102.96094,16.85762215,1.193774664
49.40000153,122.0524259,123.6455323,32.99027364,59.60644375,0.9900814281,87.73292255,6.481062889,298.1245728,0,196.6490479,279.6346741,9.999999747e-05,81170.15625,16.88165855,1.249405918
49.59999847,125.084607,123.0621037,32.84807612,59.70953878,0.9911237873,89.20895254,6.48561573,298.1299438,0,204.740448,281.8301086,9.999999747e-05,81238.625,16.89897728,1.28073752
49.79999924,128.3970244,122.4584617,32.69651002,59.78280829,0.9912681839,91.02963409,6.490050316,298.1448059,0,211.012558,288.4217224,9.999999747e-05,81308.00781,16.90857315,1.323326865
50,131.3785942,121.9606769,32.56367134,59.82613956,0.990815017,92.62976586,6.493953228,298.1446838,0,215.5125122,298.3831482,9.999999747e-05,81377.88281,16.91640282,1.498733849
50.20000076,133.6847516,121.5473582,32.45968466,59.83344154,0.9900392896,93.90119598,6.497141361,298.1206055,0,218.4526978,303.6618347,9.999999747e-05,81447.96094,16.92252541,1.763057506
50.40000153,135.3239396,121.1211427,32.37007014,59.83595893,0.9888824705,95.21929816,6.499897003,298.1139832,0,220.1182251,300.7759705,9.999999747e-05,81518.39062,16.91634178,1.804181542
50.59999847,136.3477233,120.8153786,32.2911976,59.87950225,0.987360122,96.48693462,6.501976967,298.0940857,0,220.6806488,303.1953125,9.999999747e-05,81588.92969,16.91251564,2.007019589
50.79999924,136.5229529,120.6859736,32.25600892,59.87486981,0.9862404205,97.1223583,6.503559113,298.0838318,0,220.4118195,300.6503906,9.999999747e-05,81659.625,16.90414238,2.06514325
51,136.1664992,120.6669922,32.2344711,59.88601507,0.9851165741,97.5809032,6.504684925,298.0852966,0,219.5095978,300.7892456,9.999999747e-05,81730.49219,16.89332771,2.076612524
51.20000076,135.1933903,120.8532467,32.24435606,59.88345288,0.9842795194,97.50079486,6.505437851,298.1172791,0,218.1569977,304.5195618,9.999999747e-05,81801.61719,16.87685013,1.917511698
