Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,0,76.57952425,25.97064486,61.12557687,0.9075357864,165.5625264,6.501301289,297.9794006,0,99.53059387,378.0619507,9.999999747e-05,73529.19531,16.69676399,2.352512074
30,0,76.5806843,25.97100929,61.13213285,0.9075326442,165.2284978,6.498801708,297.9473572,0,99.53131866,369.3363342,9.999999747e-05,73604.96094,16.69752884,2.407234438
30.20000076,0,76.58182909,25.97142529,61.13923642,0.9075244381,164.8361428,6.496200085,299.1759644,0,100.5312119,110.8009033,382.8383484,73680.57031,16.69713211,2.461983411
30.39999962,0,76.57502114,25.96731287,61.1648567,0.9068768419,159.4927995,6.495771885,299.1191711,0,102.5717545,532.9307251,38.28383255,73755.42188,16.69409752,2.439730759
30.60000038,0,76.59303614,25.96268091,61.16606298,0.9086093955,170.5755411,6.495773315,298.9435425,0,104.7760315,548.2254028,3.828383446,73833.01562,16.71473694,2.491228162
30.79999924,0,76.59645892,25.96363741,61.16702009,0.9084767345,169.5059686,6.496100903,298.7592163,0,106.9854202,530.0253906,0.3828383386,73910.86719,16.71484756,2.548858442
31,0,76.59828569,25.96495895,61.18061651,0.9084195003,168.5497445,6.496246338,298.5626831,0,109.0639343,503.1300049,0.03828383237,73988.92188,16.71468925,2.614382358
31.20000076,0,76.59970125,25.96661513,61.19386941,0.908321025,167.3469505,6.496954441,298.398407,0,111.085968,465.1797485,0.003828383284,74067.20312,16.71573639,2.652444694
31.39999962,0,76.6006739,25.96850165,61.20632057,0.9081789235,165.8908485,6.498032093,298.2611389,0,112.8223953,431.0861511,0.0003828383342,74145.60156,16.71616745,2.687531532
31.60000038,0,76.60160091,25.97017397,61.21664458,0.9080603433,164.613522,6.499400616,298.1518555,0,114.1282425,399.8972473,9.999999747e-05,74224.0625,16.71695709,2.718036263
31.79999924,0,76.60279543,25.97163989,61.22546568,0.9079641573,163.4902536,6.500563145,298.0549316,0,114.8869858,373.0162354,9.999999747e-05,74302.46875,16.71699905,2.753621008
32,0,76.6043053,25.97291747,61.23322162,0.9078963658,162.5578815,6.501791954,297.9847412,0,115.1822739,346.0866089,9.999999747e-05,74380.79688,16.71821213,2.779710088
32.20000076,0,76.60631808,25.97404176,61.24054936,0.9078419788,161.6875416,6.50287199,297.9342957,0,114.9852448,324.6596985,9.999999747e-05,74458.96094,16.71922493,2.80593139
32.40000153,0,76.60886245,25.97492473,61.24829436,0.9078200664,160.9981396,6.503343582,299.0021973,0,114.356781,97.39790344,335.3812866,74536.64062,16.71884537,2.831371603
32.59999847,0,76.61775548,25.97152584,61.26258439,0.9074573577,157.1249559,6.502739906,298.8693542,0,113.5412674,463.7341614,33.5381279,74613.10938,16.71328163,2.859961825
32.79999924,0,76.62078375,25.96828242,61.31641549,0.9087575028,164.9166126,6.502969265,298.7128601,0,112.96875,447.4729309,3.353812695,74691.25,16.73203659,2.875411622
33,0,76.62461175,25.96995101,61.31977173,0.9086416678,163.538409,6.503379345,298.5906372,0,112.2983246,427.0787048,0.3353812695,74769.09375,16.73336983,2.89597356
33.20000076,0,76.62827652,25.9712291,61.33245423,0.9086317618,162.7054436,6.504316807,298.5281677,0,111.4659042,412.822052,0.03353812918,74846.78125,16.73753929,2.905087298
33.40000153,0,76.63219104,25.97212428,61.34492082,0.9086407284,161.9844188,6.5045681,298.4596863,0,110.2574539,414.3331909,0.003353812732,74924.07031,16.73782539,2.937853285
33.59999847,0,76.6358311,25.97269044,61.35919654,0.9087178142,161.7089321,6.504481316,298.4039917,0,108.9524689,410.9833984,0.000335381279,75001.08594,16.73999214,2.964173898
33.79999924,0,76.63970729,25.97330845,61.37308821,0.9087763352,161.289216,6.503915787,298.3496399,0,107.6811218,409.5238647,9.999999747e-05,75077.76562,16.74120522,2.993712871
34,0,76.64358568,25.97388475,61.38776145,0.9088462368,160.9249095,6.503242493,298.3103027,0,106.6364594,406.3347778,9.999999747e-05,75154.21875,16.74358177,3.018374437
34.20000076,0,76.64776333,25.97445567,61.40276125,0.9089131751,160.4908293,6.502232552,298.266571,0,105.8599014,406.2800293,9.999999747e-05,75230.40625,16.74468613,3.048176649
34.40000153,0,76.65190063,25.97500414,61.41878031,0.9089947818,160.1244591,6.501168728,298.2255249,0,105.4880371,403.1244812,9.999999747e-05,75306.46875,16.74651718,3.075750255
34.59999847,0,76.65637804,25.97563271,61.434756,0.9090687935,159.6522558,6.49996376,298.1757202,0,105.540863,399.290863,9.999999747e-05,75382.41406,16.74745941,3.104720347
34.79999924,0,76.66097759,25.97633729,61.45096639,0.9091436761,159.1521477,6.498847485,298.1223145,0,106.0759125,390.8719177,9.999999747e-05,75458.36719,16.74876595,3.131527424
35,0,76.66602137,25.9771752,61.46637433,0.9092074954,158.5285891,6.497766495,298.0590515,0,107.056633,379.407959,9.999999747e-05,75534.34375,16.7493515,3.156775612
35.20000076,0,76.671354,25.97813641,61.48082399,0.909265231,157.8434612,6.497813225,298.0301819,0,108.4700851,362.5718689,9.999999747e-05,75610.58594,16.75377274,3.179634443
35.40000153,0,76.67805508,25.97912499,61.4943247,0.9093272041,157.0098387,6.497868061,297.9874878,0,109.8610992,355.3008118,9.999999747e-05,75686.88281,16.75421715,3.202328028
35.59999847,0,76.68409815,25.98001976,61.51062433,0.9094206666,156.4187092,6.498757839,297.9715881,0,111.233757,341.9200134,9.999999747e-05,75763.4375,16.75867653,3.225581632
35.79999924,0,76.69153439,25.9809562,61.525239,0.9095174329,155.6812628,6.499945641,297.9649353,0,112.2479553,336.287262,9.999999747e-05,75840.07812,16.76169586,3.247937135
36,0,76.69882496,25.98174562,61.54377218,0.9096478487,155.1073807,6.50122118,297.9650574,0,112.7885971,333.0458679,9.999999747e-05,75916.73438,16.76481438,3.270346312
36.20000076,0,76.70630246,25.98247501,61.56412822,0.9097948911,154.5792371,6.502605438,297.9821472,0,112.8198242,331.8261719,9.999999747e-05,75993.36719,16.76908493,3.293361062
36.40000153,0,76.71423203,25.9831261,61.58682493,0.9099634483,154.0708848,6.503799438,298.0074463,0,112.2972412,336.4037781,9.999999747e-05,76069.82031,16.772686,3.316071708
36.59999847,0,76.72191112,25.98366724,61.61377326,0.9101555608,153.6544002,6.504514217,298.0279846,0,111.2979584,344.340271,9.999999747e-05,76145.98438,16.77511024,3.338324273
36.79999924,0,76.72917,25.98417537,61.6433609,0.9103567765,153.2997179,6.504866123,298.0536194,0,110.0136719,351.5146484,9.999999747e-05,76221.84375,16.77850342,3.36128113
37,0,76.73673863,25.98470936,61.67350322,0.9105648827,152.9154561,6.504482746,298.0592346,0,108.5884323,361.2499084,9.999999747e-05,76297.26562,16.77937508,3.381043963
37.20000076,0,76.74352333,25.98527419,61.70536433,0.910770039,152.5939569,6.503826618,298.0688477,0,107.3176651,365.0057373,9.999999747e-05,76372.39062,16.78250122,3.403451636
37.40000153,0,76.75141654,25.98597594,61.73446741,0.9109741925,152.1412423,6.502520561,298.0541687,0,106.3080215,370.4982605,9.999999747e-05,76447.14062,16.78279305,3.418987584
37.59999847,0,76.75864679,25.98674673,61.76472018,0.9111727704,151.7300993,6.500822544,298.022644,0,105.8218918,367.9525146,9.999999747e-05,76521.64844,16.7835865,3.43276084
37.79999924,0,76.76700131,25.98772997,61.79007569,0.9113567631,151.1805959,6.499009609,297.9798889,0,106.0142059,359.2158203,9.999999747e-05,76596.03906,16.78460884,3.444710291
38,0,76.77657649,25.98890255,61.81141329,0.9115360908,150.5274086,6.497880936,297.9518738,0,106.9308777,345.5513916,9.999999747e-05,76670.52344,16.78837013,3.465740935
38.20000076,0,76.78827825,25.99025025,61.82957362,0.911740464,149.7593901,6.497130871,297.9207458,0,108.296463,335.4484558,9.999999747e-05,76745.11719,16.79066467,3.478688531
38.40000153,0,76.79995674,25.99163986,61.84992517,0.9119621663,149.0450161,6.497478962,299.0137634,0,109.9630203,100.6345367,353.6344604,76819.78906,16.79629135,3.500771307
38.59999847,0,76.86803564,25.98906475,61.79867663,0.9120518103,146.218644,6.498308182,298.991272,0,111.4879532,474.9867249,35.36344528,76894.02344,16.79707718,3.512827801
38.79999924,0,76.81199044,25.98906145,62.0702247,0.9129802322,149.1997618,6.499496937,298.8781128,0,112.6831207,497.0511475,3.536344528,76969.14844,16.81106567,3.534174042
39,0,76.8186033,25.99144037,62.0895672,0.9132989025,148.4361119,6.500072479,298.7160339,0,113.4031219,495.3522949,0.3536344469,77044.1875,16.81107903,3.532475457
39.20000076,0,76.8308287,25.99367576,62.1267851,0.9136272753,147.5298052,6.500519276,298.5608826,0,113.8960648,473.2120056,0.03536344692,77119.16406,16.81403923,3.542921345
39.40000153,0,76.84693303,25.99608142,62.15225583,0.9139433721,146.3882237,6.500932217,298.423584,0,114.2088318,447.7550049,0.003536344506,77194.00781,16.81736946,3.556715393
39.59999847,0,76.86345863,25.99835361,62.17046835,0.9142435993,145.3108208,6.501747131,298.3295593,0,114.355957,422.5765991,0.0003536344739,77268.78125,16.82325363,3.586452232
39.79999924,0,76.88069239,26.00050507,62.18386736,0.914557941,144.2974594,6.502791405,298.2722778,0,114.1756668,407.0553589,9.999999747e-05,77343.42969,16.82936668,3.617377302
40,0,76.89664977,26.00247437,62.20330461,0.9148956074,143.4111038,6.503563404,298.2237244,0,113.57827,400.3532104,9.999999747e-05,77417.8125,16.83324051,3.635246807
40.20000076,0,76.91063644,26.00427646,62.23138316,0.9152339761,142.6337617,6.503862858,298.1736145,0,112.673645,394.2441711,9.999999747e-05,77491.85156,16.83602715,3.646724512
40.40000153,0,76.92445743,26.00603326,62.26083932,0.9155689138,141.8908522,6.503278732,298.100708,0,111.6499023,385.7117004,9.999999747e-05,77565.44531,16.83607864,3.640902148
40.59999847,0,76.93802831,26.00773251,62.28795431,0.9158702549,141.2007369,6.502289772,298.0300293,0,110.8613052,367.4454956,9.999999747e-05,77638.73438,16.83810806,3.646910326
40.79999924,0,76.95499611,26.00960027,62.30329729,0.9161890284,140.4809667,6.501510143,297.9823914,0,110.466713,347.3859863,9.999999747e-05,77711.85938,16.84281921,3.669344422
41,0,76.97459408,26.01166891,62.3151264,0.9165638984,139.7341873,6.500565052,297.9347534,0,110.3819656,332.6075439,9.999999747e-05,77784.79688,16.84557724,3.674421353
41.20000076,0,76.99322167,26.01372485,62.3326159,0.9169412155,139.0283591,6.499494076,298.9726562,0,110.6764832,99.78226471,348.0431824,77857.41406,16.84765053,3.669394468
41.40000153,0,77.10508397,26.0129778,62.22475541,0.9173030001,137.6417257,6.497903824,298.8566895,0,111.3993607,455.7731628,34.80431747,77929.64844,16.84595299,3.647365097
41.59999847,0,77.01006537,26.01467686,62.67472333,0.918164112,136.7010305,6.497125626,298.6728516,0,112.759552,444.4558716,3.480431795,78002,16.85883522,3.662382551
41.79999924,0,77.03196653,26.01871446,62.6784034,0.9188308471,135.6279852,6.497005463,298.5085449,0,114.4268036,414.0209961,0.3480431736,78074.53906,16.86589241,3.675003635
42,0,77.06193669,26.02240807,62.67979584,0.9194945118,134.5423872,6.498058319,298.3945007,0,116.1426086,383.9455872,0.0348043181,78147.35156,16.87599564,3.711964457
42.20000076,0,77.09279503,26.02603552,62.6701397,0.9201712009,133.6081235,6.499428272,298.2981567,0,117.4354019,364.9057312,0.003480431857,78220.29688,16.88314438,3.726866163
42.40000153,0,77.1193663,26.02934733,62.67349729,0.9207949835,132.7906623,6.500443459,298.1979675,0,118.1830292,347.3121033,0.0003480431915,78293.19531,16.88708305,3.719822534
42.59999847,0,77.14455338,26.03239648,62.67977772,0.9213562449,132.0819868,6.502034664,298.1393738,0,118.5267258,324.6503296,9.999999747e-05,78366.15625,16.89640617,3.760454337
42.79999924,0,77.17470442,26.03577652,62.67430185,0.9220152012,131.4072565,6.503211975,298.0840454,0,118.2309189,312.6173706,9.999999747e-05,78438.92969,16.9017334,3.76606034
43,0,77.19987653,26.03880157,62.68999428,0.9226138892,130.7046174,6.50339365,298.014801,0,117.467308,299.1932373,9.999999747e-05,78511.32812,16.90356827,3.746880952
43.20000076,0,77.22431294,26.04158351,62.70617848,0.9231337286,130.0879247,6.503542423,297.9682617,0,116.6330414,278.8653564,9.999999747e-05,78583.49219,16.90986633,3.769423515
43.40000153,0,77.25471981,26.04484166,62.70733183,0.9237487192,129.5256467,6.503581047,297.938385,0,115.7361221,263.8833313,9.999999747e-05,78655.40625,16.91657639,3.790171677
43.59999847,0,77.28444833,26.04818594,62.71843604,0.9244062481,128.8880898,6.502223015,298.7537537,0,114.8240204,79.16500092,273.5366821,78726.71094,16.91643906,3.746603188
43.79999924,0,77.42572251,26.0523689,62.61335089,0.9250689913,128.6222643,6.500298977,298.6594238,0,114.4593887,358.3891907,27.35366821,78797.72656,16.91873932,3.732099794
44,0,77.31735719,26.05254406,63.13216469,0.9263523635,124.1490464,6.498999596,298.5158081,0,114.8617477,347.9919739,2.735366821,78867.92969,16.93391991,3.747451789
44.20000076,0,77.34869765,26.05779349,63.11513289,0.9273626547,123.4732527,6.497941971,298.3816223,0,115.7799759,323.875061,0.2735366821,78938.22656,16.94248962,3.748968401
44.40000153,0,77.3894845,26.06276779,63.09557145,0.9283196354,122.8821391,6.497366428,298.2677307,0,117.1224136,298.0092468,0.02735366859,79008.71094,16.95132446,3.755350988
44.59999847,0,77.43229609,26.06779233,63.06817674,0.9292618885,122.4180559,6.497612476,298.1802979,0,118.6943588,274.0278931,0.002735366812,79079.5,16.96160316,3.775220456
44.79999924,0,77.47578501,26.07295354,63.04007827,0.9302242501,121.99721,6.497730255,298.0950623,0,120.1667862,254.7606659,0.000273536687,79150.46875,16.96831703,3.76045081
45,0,77.51574974,26.07773711,63.0259268,0.9310858378,121.5627136,6.498785496,298.0387268,0,121.5951385,232.7738647,9.999999747e-05,79221.74219,16.9791832,3.791057337
45.20000076,0,77.56071786,26.08304382,63.0017355,0.9320517221,121.1859567,6.500003338,297.9936218,0,122.597908,217.5427704,9.999999747e-05,79293.16406,16.98826599,3.799540789
45.40000153,0,77.60213274,26.08811118,62.99692186,0.9329999239,120.6670699,6.502104282,297.9795837,0,123.1159286,203.8508759,9.999999747e-05,79364.74219,17.00206566,3.854088117
45.59999847,0,77.64699705,26.09376551,62.99342502,0.9341246293,120.0450496,6.504868031,298.0014343,0,122.7912369,199.1078033,9.999999747e-05,79436.34375,17.01980591,3.933786068
45.79999924,0,77.69112685,26.09985828,63.00952774,0.9354864743,119.0981128,6.506851196,298.01828,0,121.3616028,205.9857635,9.999999747e-05,79507.45312,17.03081512,3.941197508
46,0,77.72526551,26.10507425,63.06377193,0.9367566036,117.8380591,6.507604122,298.0192261,0,119.1435471,211.6842804,9.999999747e-05,79577.79688,17.03814507,3.924062675
46.20000076,0,77.75670286,26.10985363,63.12185191,0.9378826815,116.6336564,6.506798744,298.0001526,0,116.625824,212.5749969,9.999999747e-05,79647.26562,17.04255104,3.890656302
46.40000153,0,77.78779471,26.11429635,63.17217312,0.9388440582,115.6137364,6.504897118,297.9747925,0,114.4313812,206.7103119,9.999999747e-05,79716.03906,17.04782677,3.875026825
46.59999847,0,77.82343838,26.11900415,63.20341886,0.9397797844,114.8104258,6.50305891,297.9631042,0,112.9961243,198.1059265,9.999999747e-05,79784.41406,17.05754852,3.900557833
46.79999924,0,77.86583293,26.12460693,63.22026277,0.9409024624,114.0519315,6.501871586,297.9703064,0,112.2925568,193.3207092,9.999999747e-05,79852.60156,17.07118988,3.946123268
47,0,77.91206266,26.13110914,63.24012053,0.9422946689,113.1134659,6.49984026,297.9576111,0,112.0619736,194.5054779,9.999999747e-05,79920.44531,17.0783577,3.909112687
47.20000076,0,77.95239947,26.13696631,63.28314051,0.943567864,112.0164945,6.498296261,297.9496155,0,112.648819,188.9599152,9.999999747e-05,79988.21094,17.09020233,3.919673189
47.40000153,0,78.00268193,26.14387699,63.30102625,0.9450121603,111.0965954,6.49803257,298.5692749,0,113.8488007,56.68797302,198.2636414,80056.02344,17.10701561,3.960781564
47.59999847,0,78.16985423,26.15405089,63.18069353,0.9459871414,111.5740273,6.498260975,298.5700684,0,115.1516647,268.6375427,19.82636452,80124.14844,17.11567879,3.973947119
47.79999924,236.5949678,125.6960964,31.22611055,58.8033228,1.015266835,144.0303419,6.483821392,298.6468201,0,116.3657455,285.6181946,1.982636452,80164.96094,17.27261353,1.684353915
48,234.5522276,126.6381155,31.44916887,58.81319591,1.023092982,132.5759415,6.472776413,298.6879272,0,123.4052658,333.464447,0.1982636452,80205.42188,17.32622147,1.604487108
48.20000076,225.2658103,128.0955908,31.94834615,58.32082299,1.034459479,119.6048097,6.4661479,298.7246704,0,134.8047638,371.3307495,0.01982636377,80247.92188,17.39551926,1.429954878
48.40000153,209.2381107,129.1316453,32.46915546,57.41953967,1.046395184,104.5870143,6.462697029,298.730957,0,148.8520813,409.4956055,0.001982636517,80293.69531,17.47162628,1.413231835
48.59999847,187.8100581,129.7194571,32.91533281,56.24440905,1.058007099,89.5519735,6.461605549,298.7073669,0,164.2832947,438.5591736,0.0001982636459,80343.99219,17.54751587,1.465616388
48.79999924,164.4622609,130.000081,33.21382882,55.03670956,1.06761543,77.86206736,6.462207794,298.6770935,0,180.153595,457.7833252,9.999999747e-05,80399.97656,17.61017227,1.488422498
49,142.9172336,130.1199334,33.35120728,54.00065646,1.07388319,70.69503162,6.46374464,298.6606445,0,195.7851105,474.0422363,9.999999747e-05,80462.21094,17.64984512,1.464964155
49.20000076,125.7597565,130.1552572,33.3415469,53.24291597,1.076061926,67.46988591,6.465601444,298.6470947,0,210.8040466,493.9938965,9.999999747e-05,80530.39062,17.66365623,1.501206886
49.40000153,114.5958942,130.1256607,33.18208322,52.8390317,1.073823643,67.85192026,6.467521667,298.6203003,0,225,514.2080688,9.999999747e-05,80603.77344,17.6504612,1.628492677
49.59999847,110.1849522,130.0176584,32.87256734,52.82851821,1.067107989,71.80794906,6.468839645,298.5975647,0,225,529.3325806,9.999999747e-05,80678.82812,17.59998322,1.742022908
49.79999924,109.8073527,130.0139281,32.85720861,52.91067175,1.065534168,72.11132099,6.469699383,298.5613098,0,225,544.9570312,9.999999747e-05,80754.00781,17.5892868,1.883270519
50,110.2474736,129.9983099,32.80592919,53.01324009,1.064408534,72.03075287,6.470172882,298.5198059,0,225,555.0286255,9.999999747e-05,80829.10938,17.58264732,2.015049257
50.20000076,111.1435534,129.9784607,32.74590539,53.14691833,1.063065458,72.23332493,6.47028923,298.4868164,0,225,562.0237427,9.999999747e-05,80904.15625,17.57361794,2.101631418
50.40000153,112.0322231,129.9621999,32.69664389,53.27523141,1.061623501,72.40332423,6.470126152,298.455719,0,225,570.4507446,9.999999747e-05,80979.15625,17.56422424,2.207660853
50.59999847,113.0065145,129.9436179,32.64436917,53.40509419,1.060058187,72.56509002,6.469757557,298.420105,0,225,578.222168,9.999999747e-05,81054.05469,17.5547123,2.340853626
50.79999924,114.2568236,129.9193776,32.58228228,53.55426658,1.058282404,72.91231883,6.469222546,298.3823242,0,225,583.2626343,9.999999747e-05,81128.85156,17.54393005,2.472869214
51,115.705226,129.8924693,32.51739347,53.71838208,1.056338296,73.41730092,6.468607426,298.3275757,0,225,586.2416992,9.999999747e-05,81203.48438,17.53383446,2.662858168
51.20000076,117.9216372,129.8475778,32.42188999,53.93665713,1.053921605,74.44433316,6.467778206,298.3101196,0,225,581.9769897,9.999999747e-05,81278.10156,17.5157795,2.670854899
