Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.60383321,25.86856727,60.09042588,0.9143669309,161.8995219,6.498762608,297.9463196,0,99.36810303,369.8582458,9.999999747e-05,73567.85938,16.74670982,2.412590621
30.20000076,0,76.60144433,25.86800821,60.08141833,0.9145678672,161.6619714,6.496162891,299.1777344,0,100.3835983,110.9574738,383.5715942,73642.77344,16.74805832,2.467078169
30.39999962,0,76.65564558,25.7831723,59.42137763,0.9170833817,157.0477418,6.495755672,299.1201782,0,102.439003,534.0290527,38.35715866,73717.09375,16.76783562,2.44807071
30.60000038,0,76.63420933,25.82697008,59.62376519,0.9162607148,159.4684195,6.495828152,298.945282,0,104.6497955,549.1011353,3.835716009,73792.375,16.76463699,2.497543675
30.79999924,0,76.61694655,25.83923077,59.70513526,0.9165509344,160.2372049,6.496202946,298.7610779,0,106.8370285,531.1951904,0.383571595,73868.28125,16.76947975,2.554691226
31,0,76.60323941,25.84466105,59.75103719,0.9166154723,160.4079326,6.496374607,298.5643616,0,108.8747864,504.411438,0.03835716099,73944.60938,16.77099037,2.619761958
31.20000076,0,76.58999267,25.85061833,59.7998628,0.9167312021,160.621305,6.497084618,298.3996887,0,110.8455353,466.4596863,0.003835716052,74021.44531,16.7746067,2.657757462
31.39999962,0,76.57493423,25.85649257,59.85189609,0.9166253654,160.6205656,6.498143673,298.2618408,0,112.529892,432.2883911,0.0003835716052,74098.67969,16.77617264,2.69284645
31.60000038,0,76.56221848,25.86221837,59.89784232,0.916555417,160.6165971,6.499478817,298.151886,0,113.7911377,400.9503479,9.999999747e-05,74176.22656,16.77809715,2.723343202
31.79999924,0,76.55164976,25.86717504,59.93742738,0.9164480359,160.5302284,6.500598907,298.0542603,0,114.5186996,373.8753357,9.999999747e-05,74253.92188,16.77864838,2.758664923
32,0,76.54382999,25.87149586,59.9708755,0.9163909006,160.4493687,6.501783848,297.9834595,0,114.7997131,346.7155151,9.999999747e-05,74331.71094,16.78045845,2.784724379
32.20000076,0,76.53694851,25.8748497,59.99903104,0.9162894367,160.2920577,6.502824783,297.9324341,0,114.6058884,325.051239,9.999999747e-05,74409.46875,16.78152084,2.810909151
32.40000153,0,76.53203998,25.87731136,60.01902725,0.9162557191,160.1565533,6.503264427,299.0028687,0,113.996315,97.51537323,336.1593018,74486.875,16.78135109,2.836079198
32.59999847,0,76.56447229,25.8080634,59.4447316,0.9188473514,157.0333335,6.502662659,298.8685913,0,113.2125092,464.6567688,33.61593246,74563.21875,16.79769516,2.86583081
32.79999924,0,76.53374088,25.84528341,59.64758404,0.9185900707,159.3461938,6.502932549,298.7119751,0,112.6708679,447.910614,3.361593008,74640.10938,16.80185509,2.881155467
33,0,76.52294722,25.85419707,59.74295323,0.9181028202,159.3820785,6.503376007,298.589447,0,112.015007,427.4599915,0.3361593187,74717,16.80120087,2.901899703
33.20000076,0,76.51949898,25.8579775,59.78176679,0.9181179757,159.4609514,6.504339218,298.5266724,0,111.1840439,413.06604,0.03361593187,74793.91406,16.80608749,2.91183669
33.40000153,0,76.51620015,25.85920622,59.80408502,0.9179854312,159.3178029,6.504608154,298.4578247,0,109.9666443,414.4239197,0.003361593001,74870.55469,16.80549622,2.944198172
33.59999847,0,76.51768823,25.86014142,59.81302974,0.9181670128,159.3750249,6.504529476,298.4018555,0,108.6456146,410.900177,0.0003361593117,74946.97656,16.80861282,2.970330585
33.79999924,0,76.51799837,25.860205,59.82308779,0.9181871552,159.2925844,6.503962517,298.347229,0,107.3549957,409.2727051,9.999999747e-05,75023.13281,16.80960464,2.999522874
34,0,76.51873774,25.86034442,59.82966811,0.9183164638,159.2886104,6.50328064,298.3076477,0,106.2915421,405.9157104,9.999999747e-05,75099.125,16.81256485,3.024144862
34.20000076,0,76.51796622,25.86012858,59.83493461,0.9183870284,159.2339166,6.502256393,298.2637024,0,105.4997482,405.6908264,9.999999747e-05,75174.9375,16.81381416,3.053543867
34.40000153,0,76.51750579,25.8602574,59.83772352,0.918559899,159.2564332,6.50117588,298.2224426,0,105.1184006,402.3614197,9.999999747e-05,75250.6875,16.81649971,3.080817187
34.59999847,0,76.51547064,25.86059233,59.84261375,0.9186791849,159.2532853,6.4999547,298.1724548,0,105.1683807,398.3500061,9.999999747e-05,75326.42188,16.81797981,3.10923803
34.79999924,0,76.51293325,25.86167181,59.84918316,0.9188472406,159.3069489,6.498826027,298.1188354,0,105.7070236,389.7492065,9.999999747e-05,75402.26562,16.82028008,3.135542378
35,0,76.5088376,25.86339701,59.86036978,0.9189580213,159.3482388,6.497736454,298.0553894,0,106.6964645,378.0960999,9.999999747e-05,75478.28906,16.82157516,3.160109008
35.20000076,0,76.50406937,25.86607651,59.87558711,0.9190736975,159.4224897,6.497784615,298.0262146,0,108.1218567,361.0658569,9.999999747e-05,75554.71094,16.82686615,3.183336122
35.40000153,0,76.49513805,25.86857018,59.89227696,0.9190176072,159.401504,6.497846603,297.9832153,0,109.5244217,353.5516052,9.999999747e-05,75631.375,16.82679749,3.205405907
35.59999847,0,76.48889635,25.87183014,59.90390736,0.9191808942,159.5367247,6.498749733,297.9669189,0,110.9057159,339.920929,9.999999747e-05,75708.42188,16.83221245,3.228959579
35.79999924,0,76.48003807,25.87429424,59.91906755,0.9191092641,159.5321,6.499956131,297.9598083,0,111.9230499,333.9905701,9.999999747e-05,75785.71094,16.83425903,3.251373252
36,0,76.47240691,25.87655105,59.92697142,0.9191943465,159.6409576,6.50124979,297.9594421,0,112.4596024,330.4185181,9.999999747e-05,75863.16406,16.83733368,3.273775161
36.20000076,0,76.46567809,25.87796454,59.93311619,0.9192512692,159.7429287,6.502652168,297.9759216,0,112.4792328,328.8413391,9.999999747e-05,75940.69531,16.84114647,3.297159538
36.40000153,0,76.4588699,25.878321,59.93554863,0.9193060486,159.8607481,6.503861427,298.0006104,0,111.9378662,333.0090027,9.999999747e-05,76018.17969,16.84404564,3.32008858
36.59999847,0,76.4530553,25.87772752,59.93215353,0.9194365737,160.0404814,6.504584312,298.0205383,0,110.9139023,340.4940186,9.999999747e-05,76095.48438,16.84615707,3.342128714
36.79999924,0,76.44891367,25.87647258,59.92639959,0.9196093536,160.2621416,6.504937172,298.0455322,0,109.6016541,347.2122498,9.999999747e-05,76172.58594,16.84945869,3.365153496
37,0,76.4447568,25.87443558,59.92014576,0.9197487666,160.4796306,6.504545212,298.0507507,0,108.1479416,356.4575195,9.999999747e-05,76249.375,16.84992027,3.38414263
37.20000076,0,76.44311938,25.8726636,59.91287122,0.9199902427,160.7647817,6.503873348,298.0599365,0,106.8521881,359.7790527,9.999999747e-05,76325.97656,16.85348511,3.406422548
37.40000153,0,76.44042715,25.87052298,59.90940402,0.9201131445,160.9872153,6.502544403,298.0451965,0,105.8237534,364.8111877,9.999999747e-05,76402.33594,16.85331917,3.420931704
37.59999847,0,76.44015652,25.86941476,59.9052739,0.9203749803,161.2845511,6.500818729,298.0137939,0,105.328125,361.8968201,9.999999747e-05,76478.59375,16.85486412,3.433728692
37.79999924,0,76.44056251,25.86904509,59.9084257,0.9205386766,161.516269,6.498979092,297.971344,0,105.5220413,352.8704224,9.999999747e-05,76554.89844,16.8560524,3.444779868
38,0,76.44099987,25.86983949,59.91589352,0.9206874026,161.7330148,6.497835159,297.9434204,0,106.4508896,338.9812927,9.999999747e-05,76631.46875,16.86000443,3.465648317
38.20000076,0,76.43841225,25.8710501,59.92631246,0.9207358076,161.8992729,6.497111797,299.010498,0,107.8347855,101.6943817,348.0722351,76708.14062,16.86127281,3.473205601
38.40000153,0,76.40714931,25.81215543,59.40066386,0.9243184148,161.3453495,6.49754715,298.98349,0,109.5087128,467.9264832,34.80722427,76784.90625,16.89286423,3.495694376
38.59999847,0,76.30381426,25.83791812,59.61664778,0.9234464472,163.6550573,6.498445988,298.8627625,0,111.0061798,488.4963074,3.480722427,76862.46094,16.89084625,3.514735596
38.79999924,0,76.30557855,25.84793369,59.68357,0.9233615032,164.0541636,6.499671459,298.7483826,0,112.1463242,483.9290771,0.3480722308,76940.39844,16.89330482,3.535719536
39,0,76.3111384,25.85254963,59.7180739,0.923317179,164.2855435,6.500247478,298.5967102,0,112.7966385,477.7297058,0.03480722383,77018.42969,16.8908596,3.531562455
39.20000076,0,76.32477128,25.85742761,59.74815686,0.9234174107,164.5467507,6.500664711,298.4527283,0,113.2196732,454.3252869,0.003480722429,77096.625,16.89241791,3.540837139
39.40000153,0,76.33877242,25.86113428,59.7883217,0.9232209321,164.6753198,6.501029015,298.3259888,0,113.4741974,428.1675415,0.0003480722371,77174.9375,16.89221764,3.553858094
39.59999847,0,76.35197909,25.8645047,59.82510624,0.9230517164,164.8437212,6.501792908,298.2408142,0,113.5827103,402.4958801,9.999999747e-05,77253.42188,16.89497757,3.58377343
39.79999924,0,76.36038811,25.8662628,59.85799345,0.9228067887,165.0242086,6.502795696,298.1907349,0,113.3841629,386.2828979,9.999999747e-05,77332.00781,16.8972702,3.615020052
40,0,76.36478157,25.86669739,59.88016339,0.9226754136,165.3204095,6.503531933,298.1489868,0,112.78508,378.6808472,9.999999747e-05,77410.5625,16.89801216,3.632454098
40.20000076,0,76.36912753,25.8663087,59.89432675,0.922663747,165.7087947,6.503798485,298.1056824,0,111.8931503,371.8061218,9.999999747e-05,77489.00781,16.89855194,3.643125311
40.40000153,0,76.37510051,25.86530262,59.90658291,0.9226701101,166.1206939,6.503176689,298.0406494,0,110.895256,362.7675476,9.999999747e-05,77567.25781,16.89653206,3.635702005
40.59999847,0,76.38606728,25.86480078,59.91815125,0.9227351251,166.5284297,6.502158642,297.9775696,0,110.1473846,344.6156006,9.999999747e-05,77645.42188,16.89722633,3.640802496
40.79999924,0,76.39858149,25.86403263,59.93382014,0.9226914538,166.8585612,6.501371861,297.9360962,0,109.8053665,324.8664856,9.999999747e-05,77723.64062,16.89965439,3.663043348
41,0,76.40861523,25.86293809,59.94749199,0.9226453058,167.1957878,6.50046587,298.9372864,0,109.7759628,97.45994568,334.3132324,77801.71875,16.89948654,3.663210024
41.20000076,0,76.35421631,25.81887498,59.50395426,0.9264322376,169.1862849,6.499477386,298.8592529,0,110.1100464,440.7780457,33.43132401,77880.01562,16.9298172,3.657331232
41.40000153,0,76.24699497,25.82446435,59.7197131,0.9254867877,171.2003181,6.498004436,298.6638184,0,110.8393784,441.4976501,3.343132257,77958.78125,16.92266083,3.636245389
41.59999847,0,76.28337534,25.83242919,59.77456217,0.9254289343,171.3011789,6.497252941,298.4952698,0,112.1593094,406.8755188,0.3343132138,78037.92188,16.92492104,3.651936567
41.79999924,0,76.32164476,25.83639466,59.8103582,0.9252480027,171.2523099,6.497133732,298.3535156,0,113.7759171,375.0882568,0.03343132138,78117.44531,16.92569733,3.664142497
42,0,76.35507492,25.84043272,59.8375907,0.9251449316,171.2487115,6.498183727,298.2580872,0,115.4404602,346.0237122,0.003343132325,78197.44531,16.93027115,3.701455609
42.20000076,0,76.37985936,25.84274399,59.86437701,0.9249300881,171.2817513,6.499544621,298.1784668,0,116.6831284,327.4141235,0.0003343132266,78277.75,16.93095207,3.715824203
42.40000153,0,76.40076336,25.84468381,59.88150109,0.9248789,171.4684357,6.500533581,298.0951233,0,117.3841476,310.3442383,9.999999747e-05,78358.20312,16.93011665,3.707520095
42.59999847,0,76.4236077,25.84590694,59.89586984,0.924852552,171.6987074,6.502110004,298.0491333,0,117.6917801,288.8746643,9.999999747e-05,78438.89062,16.93532181,3.748495199
42.79999924,0,76.44187558,25.844151,59.91476362,0.9246525442,171.9746116,6.503268242,298.0058594,0,117.3658447,277.208313,9.999999747e-05,78519.57031,16.93447495,3.753199937
43,0,76.45904483,25.84227078,59.92209121,0.9246892314,172.4500018,6.503408432,297.949646,0,116.5797348,264.4586182,9.999999747e-05,78600.10156,16.93251801,3.73242735
43.20000076,0,76.48092601,25.83986997,59.92733032,0.9247521712,172.9395808,6.503548622,298.78479,0,115.7395172,79.33758545,280.55896,78680.46094,16.93566895,3.751285371
43.40000153,0,76.43186798,25.80939967,59.58267477,0.9282248714,176.5143669,6.503636837,298.7333679,0,114.8400345,365.9880981,28.05589485,78761.23438,16.9672451,3.767582006
43.59999847,0,76.3417815,25.79389771,59.77783641,0.9271998875,178.2537304,6.502307892,298.5690002,0,113.9055252,371.4213562,2.805589676,78842.01562,16.95692062,3.724277795
43.79999924,0,76.38676324,25.79590316,59.80404203,0.9272563751,178.5048388,6.500403881,298.4065552,0,113.5070801,342.5923767,0.2805589437,78922.77344,16.95635605,3.710717881
44,0,76.44487468,25.79501732,59.81771926,0.9272342621,178.5903422,6.499006748,298.2783508,0,113.8675537,309.1226807,0.02805589512,79003.71094,16.95862961,3.728026891
44.20000076,0,76.4981015,25.79373602,59.83017833,0.9271738294,178.6466787,6.497853279,298.1682739,0,114.7832642,281.3611755,0.002805589465,79084.86719,16.95912933,3.729076127
44.40000153,0,76.54624337,25.79332024,59.83581679,0.9272258386,178.7387704,6.497208118,298.0779419,0,116.1613617,254.7767487,0.0002805589465,79166.35938,16.96133995,3.734892
44.59999847,0,76.59059832,25.79261659,59.84109652,0.9272545466,178.8114631,6.497431755,298.0118103,0,117.7965469,230.7476044,9.999999747e-05,79248.26562,16.96496391,3.754401366
44.79999924,0,76.6293828,25.7912611,59.84619164,0.927266924,178.9179467,6.497556686,297.9484558,0,119.3410034,211.5339508,9.999999747e-05,79330.47656,16.96479797,3.738406598
45,0,76.66644755,25.7904972,59.84439342,0.9274037222,179.1057629,6.498687744,298.6125793,0,120.8386917,63.460186,224.3099365,79412.97656,16.97038841,3.765896497
45.20000076,0,76.64809694,25.77032707,59.55755203,0.9307220873,182.9677559,6.500032425,298.5453491,0,121.8803635,291.1169128,22.43099403,79496.35938,17.00067711,3.76997836
45.40000153,0,76.59839419,25.74762249,59.73158581,0.9298339308,184.0713637,6.502327919,298.4558411,0,122.3865891,285.921051,2.243099451,79580.20312,17.00245857,3.823318541
45.59999847,0,76.63860721,25.74503555,59.76400027,0.9295439959,184.1074427,6.505291462,298.4115601,0,121.9721298,275.9957581,0.2243099362,79664.21094,17.00945091,3.904698086
45.79999924,0,76.67276826,25.73741049,59.77825492,0.9294180533,184.5788699,6.507403374,298.3650208,0,120.3732452,278.4771729,0.02243099362,79748,17.00926971,3.911643071
46,0,76.70295717,25.72937695,59.77646115,0.9295908135,185.4226667,6.508171558,298.303772,0,117.9345245,278.1907349,0.002243099501,79831.42188,17.00863266,3.893339281
46.20000076,0,76.74017656,25.7199285,59.77232541,0.9297879435,186.3261276,6.507248402,298.2241516,0,115.1901169,271.0966797,0.0002243099443,79914.38281,17.00643539,3.858499742
46.40000153,0,76.78726446,25.7106067,59.76421223,0.9300390822,187.1774303,6.505128384,298.1439514,0,112.8162918,255.4835815,9.999999747e-05,79997.00781,17.0068264,3.842128562
46.59999847,0,76.84271431,25.700708,59.75628699,0.9302728582,187.9020258,6.50304842,298.0863647,0,111.2889099,236.8107758,9.999999747e-05,80079.55469,17.01170158,3.867906439
46.79999924,0,76.89909962,25.68960599,59.75017606,0.9304816402,188.561453,6.501665115,298.0558472,0,110.5895615,222.9410858,9.999999747e-05,80162.21875,17.0188427,3.914061309
47,0,76.95098207,25.67769434,59.74228448,0.930747325,189.2768082,6.499444485,298.0089111,0,110.4414368,216.0826111,9.999999747e-05,80244.90625,17.0180645,3.875447731
47.20000076,0,77.00371325,25.66944878,59.71904379,0.9312794456,190.0264851,6.497786999,297.9723206,0,111.1865234,202.2182159,9.999999747e-05,80327.92969,17.02490425,3.885711401
47.40000153,0,77.0615994,25.65927436,59.70492514,0.9316340246,190.5623994,6.497511387,297.9576111,0,112.5900497,190.28125,9.999999747e-05,80411.46094,17.03399277,3.930124919
47.59999847,0,77.11490169,25.64842301,59.69356392,0.9319528659,191.0916045,6.497870922,297.9478455,0,114.1009979,184.4389038,9.999999747e-05,80495.44531,17.03971672,3.94351903
47.79999924,109.047231,121.3540771,31.40548826,63.4267416,0.9940100447,172.6591592,6.482972145,298.6706543,0,115.4706421,55.33166885,194.1152191,80566.9375,17.19761276,2.048713047
48,91.42724855,126.1716912,32.2803592,63.57583626,1.020965426,175.5941913,6.470988274,298.7741089,0,122.8517075,302.8190308,19.41152191,80645.39844,17.38473701,1.47827894
48.20000076,96.27755846,125.3694751,31.99383788,63.13848167,1.015075402,179.3950736,6.464237213,298.8016968,0,134.9680023,358.2328491,1.941152096,80725.78906,17.34775734,1.613944053
48.40000153,93.9116373,125.8179808,32.15663059,62.69946947,1.009925506,178.7317116,6.461013317,298.7884216,0,149.776825,396.0079346,0.1941152066,80809.53906,17.30367279,1.717157668
48.59999847,93.55540605,126.0230176,32.23251129,62.15523371,1.002423213,176.9703803,6.460364819,298.743103,0,165.8804779,421.2896729,0.01941152103,80896.20312,17.24255943,1.869956858
48.79999924,97.86221453,125.7424226,32.14446248,61.5287816,0.9920319351,174.7821176,6.461630344,298.6896973,0,182.2462769,435.3144531,0.00194115215,80984.75,17.16058159,2.012737504
49,107.2909825,124.9169092,31.88518908,60.8964894,0.9801540604,172.6482168,6.464090824,298.6482544,0,198.1079559,445.1002197,0.000194115215,81073.95312,17.0704937,2.148309034
49.20000076,120.8090282,123.4808832,31.4707619,60.34974785,0.9684057542,170.7131752,6.467133999,298.6080017,0,212.9875183,457.0597839,9.999999747e-05,81162.60938,16.989851,2.405176235
49.40000153,136.529797,121.3348075,30.93502884,59.95815195,0.9576926116,168.8921819,6.470460892,298.5540161,0,225,467.7932129,9.999999747e-05,81249.44531,16.92696953,2.806963087
49.59999847,150.6129723,118.8504613,30.41110795,59.75537929,0.9492918531,167.2029855,6.473560333,298.5030823,0,225,472.2772827,9.999999747e-05,81332.35938,16.88078499,3.165328722
49.79999924,150.734798,118.8684222,30.40510268,59.75460321,0.9481442342,166.1712695,6.476027489,298.4467468,0,225,475.8764954,9.999999747e-05,81415.10938,16.87283707,3.267839039
50,151.1578316,118.7942747,30.37082449,59.77699482,0.9472217854,165.0803452,6.477968216,298.3913574,0,225,475.6886902,9.999999747e-05,81497.625,16.86776161,3.357878664
50.20000076,151.5704237,118.7239103,30.3373394,59.80531486,0.9463075658,163.955722,6.479415894,298.348053,0,225,473.7616272,9.999999747e-05,81579.96875,16.86198616,3.414204592
50.40000153,151.8598397,118.7086041,30.31240219,59.82948636,0.9454677979,162.8368762,6.480471611,298.3104553,0,225,473.9086304,9.999999747e-05,81662.14844,16.85664368,3.477518952
50.59999847,152.1086899,118.7184106,30.29084538,59.85137874,0.9446739494,161.7376756,6.481239319,298.2727051,0,225,474.3147888,9.999999747e-05,81744.16406,16.85184288,3.552623688
50.79999924,152.3623431,118.7279584,30.26961277,59.87529929,0.9438794933,160.6430702,6.481772423,298.2362671,0,225,473.2210388,9.999999747e-05,81826.01562,16.84698677,3.623678569
51,152.5908326,118.7447385,30.25025463,59.90070678,0.9430894547,159.5496373,6.482214928,298.1886597,0,225,471.1531677,9.999999747e-05,81907.63281,16.84296036,3.722748207
51.20000076,152.9775914,118.7015363,30.22309189,59.93525005,0.9422108463,158.4538093,6.482282639,298.1733704,0,225,463.8634644,9.999999747e-05,81989.14844,16.83591843,3.725843173
51.40000153,152.8753065,118.8295922,30.22206149,59.95207871,0.94156248,157.3673514,6.482483387,298.1257324,0,225,466.0158691,9.999999747e-05,82070.42188,16.83309364,3.851287394
