Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.60239885,25.95948285,61.22180969,0.9062823915,164.9077613,6.498999119,297.9468079,0,99.59802246,369.2747498,9.999999747e-05,73531.17969,16.684618,2.404881688
30.20000076,0,76.60214958,25.9591829,61.23959958,0.9062615097,164.3909451,6.496356964,299.1769409,0,100.5190964,110.7824249,382.8807373,73606.69531,16.68414307,2.459986961
30.39999962,0,76.84736195,25.97209371,61.4082382,0.9066522951,159.4359785,6.495781422,299.1206665,0,102.4968948,533.4265137,38.28807449,73681.60938,16.68855286,2.423000672
30.60000038,0,76.66300551,25.96036904,61.21691085,0.9071855958,170.3137558,6.49571228,298.9446411,0,104.6976929,548.9215698,3.828807592,73759.16406,16.69950867,2.485890835
30.79999924,0,76.65932692,25.95989514,61.24049105,0.9071720791,169.5411242,6.495988369,298.7598877,0,106.9311066,530.6412354,0.3828807473,73837.03125,16.70100212,2.544772029
31,0,76.65617227,25.95972836,61.26734123,0.9071293757,168.6996609,6.496104717,298.5629272,0,109.0545654,503.6392822,0.03828807548,73915.13281,16.70120239,2.611219452
31.20000076,0,76.65113429,25.9596984,61.29391526,0.9070463292,167.5467323,6.496807575,298.3983154,0,111.1331711,465.5661011,0.003828807501,73993.48438,16.70259476,2.649848235
31.39999962,0,76.64718873,25.96011046,61.31719919,0.9069188651,166.0869835,6.497900963,298.2607727,0,112.9281921,431.3669434,0.0003828807385,74071.96094,16.70331383,2.68536689
31.60000038,0,76.64560166,25.96068203,61.337742,0.9068079263,164.6736983,6.499300003,298.1513367,0,114.2864075,400.0882874,9.999999747e-05,74150.48438,16.70423698,2.716119587
31.79999924,0,76.64640119,25.96133703,61.35631909,0.9067168669,163.3632553,6.500504017,298.0543213,0,115.0852737,373.1429749,9.999999747e-05,74228.92188,16.70435905,2.75192497
32,0,76.64801086,25.96188727,61.37384743,0.9066470526,162.196658,6.501775742,297.9841614,0,115.4042664,346.1692505,9.999999747e-05,74307.24219,16.70555115,2.778086843
32.20000076,0,76.65212482,25.9624792,61.39145432,0.9065938117,161.1186575,6.502896309,297.9338074,0,115.2136002,324.7271423,9.999999747e-05,74385.34375,16.70655823,2.804316009
32.40000153,0,76.65679324,25.96290729,61.40881462,0.9065648354,160.2457595,6.503403664,299.003418,0,114.5754776,97.41814423,335.524292,74462.9375,16.70609093,2.829833586
32.59999847,0,76.9796469,25.97822081,61.64797687,0.9074408734,155.729056,6.502708912,298.8712158,0,113.7359848,464.3282166,33.5524292,74539.26562,16.7095623,2.849822356
32.79999924,0,76.69525175,25.9618477,61.43527604,0.9072556312,164.8864408,6.50295639,298.7140808,0,113.1763535,448.3199768,3.355242729,74617.46875,16.71689796,2.872893377
33,0,76.68838883,25.96136532,61.46014885,0.9072142943,163.7411302,6.503387451,298.5913696,0,112.5106812,427.7745361,0.3355242908,74695.42188,16.71919441,2.893996137
33.20000076,0,76.68687346,25.96121618,61.4865173,0.9071906355,162.7576672,6.504339218,298.528595,0,111.6750031,413.3890686,0.03355242684,74773.17969,16.72331429,2.903081938
33.40000153,0,76.68759935,25.96120835,61.50821081,0.907177416,161.9435579,6.50460577,298.4598694,0,110.457489,414.8318176,0.003355242778,74850.52344,16.72348595,2.936175785
33.59999847,0,76.68380675,25.96063838,61.52906037,0.9071986812,161.4951554,6.504532814,298.4040222,0,109.1373138,411.4143982,0.0003355242952,74927.55469,16.72522545,2.962831704
33.79999924,0,76.68136391,25.9601886,61.55044555,0.9072095534,160.9388877,6.503979206,298.3495178,0,107.8452072,409.9035645,9.999999747e-05,75004.21094,16.72608566,2.99270965
34,0,76.67839998,25.95965983,61.57255273,0.9072273944,160.4237624,6.503312588,298.3100891,0,106.7750397,406.6691895,9.999999747e-05,75080.60156,16.72806549,3.017639026
34.20000076,0,76.67707045,25.9592829,61.59502074,0.9072490504,159.8748052,6.502304554,298.2662964,0,105.9704208,406.584198,9.999999747e-05,75156.70312,16.72884369,3.047718874
34.40000153,0,76.67512294,25.95885998,61.61822911,0.9072833216,159.3736194,6.501236916,298.2252197,0,105.5697784,403.3998413,9.999999747e-05,75232.63281,16.73031807,3.075539269
34.59999847,0,76.67486389,25.95864958,61.64193401,0.9073204257,158.79237,6.500024319,298.1753845,0,105.5952606,399.5439453,9.999999747e-05,75308.42188,16.73099709,3.10471546
34.79999924,0,76.67507124,25.95855764,61.66595206,0.9073635315,158.1738625,6.498896599,298.1219482,0,106.1061401,391.1022644,9.999999747e-05,75384.1875,16.73207092,3.131681274
35,0,76.67743996,25.95876798,61.6895928,0.9074078156,157.4498125,6.497801304,298.0586853,0,107.0673447,379.618988,9.999999747e-05,75459.95312,16.73252487,3.157027545
35.20000076,0,76.68133202,25.95923249,61.71226574,0.9074546089,156.6558348,6.497830391,298.0298767,0,108.466774,362.7639771,9.999999747e-05,75535.95312,16.73685455,3.17991651
35.40000153,0,76.69183164,25.96029827,61.73431165,0.9075291628,155.7941981,6.497866631,297.9872131,0,109.8509521,355.4985962,9.999999747e-05,75612.00781,16.73741722,3.20255289
35.59999847,0,76.69821303,25.96103111,61.755615,0.9076162128,155.1212946,6.498738289,297.971405,0,111.2241898,342.1216431,9.999999747e-05,75688.29688,16.74180984,3.22579075
35.79999924,0,76.7102682,25.96221775,61.7770266,0.9077245893,154.3622391,6.499909878,297.9648743,0,112.2461243,336.5116882,9.999999747e-05,75764.67969,16.74492073,3.248055273
36,0,76.71937356,25.96306402,61.79934847,0.9078478594,153.7736634,6.501173019,297.9651184,0,112.8010941,333.3021545,9.999999747e-05,75841.07812,16.74797249,3.27043148
36.20000076,0,76.72703788,25.96371026,61.82233216,0.9079753097,153.2482651,6.502550602,297.9822998,0,112.8514328,332.1181641,9.999999747e-05,75917.45312,16.75208664,3.293428813
36.40000153,0,76.73421354,25.96419056,61.84701789,0.9081145711,152.7749605,6.503743649,298.0077209,0,112.3507919,336.7386475,9.999999747e-05,75993.66406,16.75547028,3.31615196
36.59999847,0,76.73759587,25.96424289,61.87347892,0.9082556629,152.4117787,6.504466534,298.0283203,0,111.3738327,344.7171326,9.999999747e-05,76069.59375,16.7575264,3.338504959
36.79999924,0,76.73726445,25.96393214,61.90092447,0.9083874614,152.1041947,6.504833698,298.0539551,0,110.1087341,351.9194336,9.999999747e-05,76145.22656,16.76038933,3.361612776
37,0,76.73694094,25.96356822,61.92973998,0.9085238476,151.7698437,6.504475594,298.0595093,0,108.6963806,361.6727905,9.999999747e-05,76220.44531,16.76075172,3.381508971
37.20000076,0,76.73284769,25.96291406,61.95945495,0.9086460224,151.4545698,6.503848076,298.0690308,0,107.4284897,365.4197083,9.999999747e-05,76295.35938,16.7632618,3.404088417
37.40000153,0,76.73248992,25.96259707,61.98963469,0.9087828707,151.0137459,6.502573967,298.0542297,0,106.4100952,370.8941345,9.999999747e-05,76369.89062,16.76306725,3.419665019
37.59999847,0,76.72965128,25.96215534,62.02080448,0.9089127248,150.5659067,6.500905514,298.022522,0,105.9025955,368.3059387,9.999999747e-05,76444.17188,16.76334572,3.433456651
37.79999924,0,76.73067636,25.962186,62.05005187,0.9090464975,149.9710456,6.49911356,297.9796143,0,106.0617752,359.5117493,9.999999747e-05,76518.32031,16.76399422,3.445359051
38,0,76.736095,25.96274954,62.07712255,0.9091947764,149.2706052,6.497990131,297.9514465,0,106.9369507,345.7845154,9.999999747e-05,76592.53906,16.767519,3.46639363
38.20000076,0,76.74890079,25.9640513,62.10286455,0.909394489,148.4855539,6.497230053,297.9202576,0,108.2588501,335.6328125,9.999999747e-05,76666.85156,16.76978874,3.47923541
38.40000153,0,76.76178405,25.96546327,62.12890312,0.9096168882,147.7444499,6.497554302,299.0152283,0,109.8856964,100.6898499,353.9109192,76741.23438,16.77540398,3.501355764
38.59999847,0,77.37534652,25.99522307,62.45917764,0.9114168933,142.908386,6.49810791,298.9944153,0,111.3805008,475.7051392,35.39109039,76814.92188,16.78790092,3.508911441
38.79999924,0,76.8106525,25.96629719,62.32028399,0.9104541835,148.1077468,6.499299526,298.8804626,0,112.6566544,498.378479,3.539108992,76889.82031,16.78820229,3.534495949
39,0,76.80681046,25.96599335,62.36968712,0.9107221567,147.2845312,6.499914646,298.7174988,0,113.4546127,496.5139465,0.3539108932,76964.63281,16.78810883,3.532854675
39.20000076,0,76.8069076,25.96612614,62.42098474,0.911072867,146.2494082,6.500424385,298.5616455,0,114.0104599,474.1668396,0.0353910923,77039.35938,16.79143524,3.543273526
39.40000153,0,76.8064319,25.96685125,62.44787761,0.9114086631,145.1975461,6.500913143,298.4236755,0,114.3609848,448.5170593,0.003539109137,77113.98438,16.79512596,3.557029511
39.59999847,0,76.807814,25.96793768,62.46298292,0.9117139725,144.2313055,6.50180006,298.3291626,0,114.5157471,423.1505737,0.000353910902,77188.5625,16.80119324,3.586818038
39.79999924,0,76.81376311,25.96945898,62.47087717,0.9120186186,143.3568608,6.502902031,298.2714844,0,114.3143539,407.4671326,9.999999747e-05,77263.02344,16.80733109,3.617822573
40,0,76.81961428,25.97076778,62.48348669,0.9123251907,142.5914743,6.503716469,298.2225952,0,113.6727905,400.6212158,9.999999747e-05,77337.23438,16.81100655,3.635651922
40.20000076,0,76.82113438,25.97152252,62.50284468,0.9126100582,141.9154334,6.504042149,298.1721802,0,112.7071304,394.3699951,9.999999747e-05,77411.10938,16.81338882,3.647012635
40.40000153,0,76.82119644,25.97210395,62.52307287,0.9128823151,141.2716371,6.503469467,298.098999,0,111.6117401,385.6925049,9.999999747e-05,77484.53906,16.81297112,3.640875308
40.59999847,0,76.82025251,25.97261986,62.54116726,0.9131170132,140.654918,6.502473831,298.0280762,0,110.7469025,367.2741089,9.999999747e-05,77557.66406,16.81448174,3.646661831
40.79999924,0,76.82719898,25.9739266,62.5511309,0.9133818711,140.0098028,6.501668453,297.9802551,0,110.2787552,347.069458,9.999999747e-05,77630.61719,16.8187809,3.669041616
41,0,76.84157453,25.97587145,62.5611265,0.9137183791,139.3287735,6.5006814,297.9325256,0,110.130867,332.1595764,9.999999747e-05,77703.38281,16.82122993,3.673901969
41.20000076,0,76.85498548,25.97771882,62.57629533,0.9140591144,138.6681261,6.499559402,298.971344,0,110.3790207,99.64787292,348.0315552,77775.82812,16.82301521,3.668649259
41.40000153,0,77.60462335,26.01549825,62.91584002,0.9162845789,134.2136468,6.497618198,298.8571777,0,111.0758667,455.8675232,34.80315781,77847.4375,16.83387756,3.650379042
41.59999847,0,76.88729259,25.97687339,62.91211544,0.9152007336,136.4140049,6.496854782,298.6723328,0,112.5512772,445.1219788,3.480315685,77919.65625,16.83341217,3.661434833
41.79999924,0,76.88566594,25.97772747,62.95002027,0.9158065583,135.2991808,6.496803284,298.5072021,0,114.3257217,414.3460388,0.3480315804,77992.0625,16.84040642,3.673686463
42,0,76.89968234,25.98063814,62.95835418,0.9165591691,134.2110537,6.497951984,298.3925781,0,116.1221542,383.9796448,0.03480315581,78064.76562,16.85146713,3.710628394
42.20000076,0,76.92304042,25.98453213,62.94828532,0.9173084674,133.3254691,6.49942255,298.2957764,0,117.4573898,364.6917725,0.003480315674,78137.60156,16.85932541,3.725393558
42.40000153,0,76.94148601,25.98781838,62.94512586,0.9179631135,132.5827228,6.500531673,298.195282,0,118.2073135,346.8777466,0.0003480315791,78210.41406,16.863554,3.718008209
42.59999847,0,76.95819888,25.99085367,62.94126682,0.9185265429,131.9703659,6.502196789,298.1364746,0,118.515625,324.0207214,9.999999747e-05,78283.30469,16.8729248,3.758716867
42.79999924,0,76.98548498,25.99477778,62.92737967,0.9191881771,131.4076361,6.50342083,298.0809937,0,118.1550903,311.8091736,9.999999747e-05,78356,16.87824821,3.764136538
43,0,76.99920016,25.99735101,62.92678164,0.9197408957,130.8797528,6.503623962,298.0116882,0,117.3081055,298.2319641,9.999999747e-05,78428.34375,16.87969589,3.744477365
43.20000076,0,77.01298629,25.99981858,62.92642961,0.920200496,130.421659,6.503766537,297.9651489,0,116.3818588,277.7763977,9.999999747e-05,78500.46875,16.88549042,3.766887093
43.40000153,0,77.04187737,26.00354062,62.91870169,0.9207880351,129.9450149,6.503770828,297.9353027,0,115.3953934,262.6722717,9.999999747e-05,78572.34375,16.89191818,3.787588283
43.59999847,0,77.06666175,26.00685885,62.91948442,0.9214140511,129.4057225,6.502353668,298.7495728,0,114.4074554,78.80168152,272.9253235,78643.60156,16.89146233,3.74349988
43.79999924,0,77.86693706,26.05100913,63.29420556,0.9244934958,124.7544022,6.500052452,298.6576538,0,113.9906082,357.5266724,27.29253387,78713.85156,16.91056442,3.737167939
44,0,77.02757415,26.00235854,63.28961048,0.923515792,125.1393652,6.498787403,298.513092,0,114.4926758,347.8174744,2.729253292,78784.10938,16.91073036,3.743130298
44.20000076,0,77.03152415,26.0046873,63.30486803,0.9243032996,124.3298554,6.497810841,298.3782349,0,115.4945068,323.2879333,0.2729253471,78854.42188,16.91782761,3.743895962
44.40000153,0,77.06672685,26.00999277,63.29593946,0.9253761613,123.5605832,6.497330666,298.2639465,0,116.8892899,297.0924072,0.02729253285,78924.90625,16.92767715,3.750047371
44.59999847,0,77.11409202,26.01645882,63.27274914,0.9264730764,122.9432016,6.497667313,298.1763611,0,118.4753952,272.8556824,0.002729253378,78995.66406,16.93919945,3.769965614
44.79999924,0,77.16667931,26.02338099,63.24478524,0.9275744784,122.423354,6.497854233,298.091217,0,119.9258804,253.3960571,0.000272925332,79066.58594,16.94693756,3.755064225
45,0,77.21334669,26.0297228,63.22527452,0.9285405317,121.9530978,6.498953819,298.0350647,0,121.304657,231.2953949,9.999999747e-05,79137.79688,16.95856285,3.785834435
45.20000076,0,77.27258374,26.03707556,63.19819285,0.9296268132,121.5218774,6.500184059,297.9902344,0,122.2401276,215.9776917,9.999999747e-05,79209.13281,16.96848106,3.7944507
45.40000153,0,77.3171986,26.04314382,63.181557,0.9306483641,121.0568054,6.502276421,297.9764099,0,122.6859894,202.2485199,9.999999747e-05,79280.60938,16.98280907,3.849253997
45.59999847,0,77.36107637,26.04909521,63.16431968,0.9318370977,120.522359,6.505023003,297.998291,0,122.2924194,197.4494171,9.999999747e-05,79352.125,17.00105286,3.929365565
45.79999924,0,77.38172684,26.05311157,63.15554675,0.933191408,119.8150432,6.50698185,298.0151367,0,120.8009949,204.2191315,9.999999747e-05,79423.17969,17.01209259,3.936304898
46,0,77.36352465,26.05386451,63.16669256,0.9343017077,119.0375361,6.507714748,298.0159912,0,118.5305786,209.7980042,9.999999747e-05,79493.53125,17.01836777,3.918018685
46.20000076,0,77.34359464,26.05431956,63.18145757,0.935232996,118.3101401,6.506886482,297.9968567,0,115.9685898,210.5401306,9.999999747e-05,79563.09375,17.02139854,3.883247373
46.40000153,0,77.33511029,26.05558629,63.19529776,0.9360433113,117.64453,6.504959583,297.971405,0,113.7389832,204.5251617,9.999999747e-05,79632,17.02558327,3.866561617
46.59999847,0,77.34878529,26.05868876,63.20226512,0.9369294081,116.9986228,6.503097534,297.9595947,0,112.2788391,195.7715302,9.999999747e-05,79700.53906,17.03497314,3.891690747
46.79999924,0,77.37776946,26.06330854,63.20314282,0.9380967242,116.2686683,6.501895428,297.9665527,0,111.559761,190.8154144,9.999999747e-05,79768.89062,17.04903603,3.937212263
47,0,77.40241746,26.06797529,63.2067226,0.9395708648,115.363065,6.499847412,297.9539185,0,111.3194809,191.7940826,9.999999747e-05,79836.89062,17.05692291,3.899208043
47.20000076,0,77.41041261,26.07151881,63.22923717,0.9409185615,114.3566505,6.498305321,297.9459534,0,111.9034729,186.1278076,9.999999747e-05,79904.82031,17.06954956,3.909028169
47.40000153,0,77.44589137,26.07758334,63.23636503,0.9425301911,113.3842857,6.498062611,298.5593567,0,113.0997543,55.83834076,196.1747894,79972.78125,17.08785057,3.950103028
47.59999847,0,78.29930797,26.13349559,63.53494533,0.9473415978,108.5601438,6.497986317,298.5628052,0,114.3905487,265.5007019,19.61747932,80040.17188,17.1242218,3.974856018
47.79999924,211.1623442,126.6620966,32.74707896,57.11166695,1.01764306,128.9534399,6.482815742,298.6533813,0,115.7155075,283.0620728,1.961747885,80083.53125,17.23559189,1.382320837
48,214.5482819,127.2153996,32.76148668,56.94534254,1.020226015,118.0720808,6.471405029,298.7034607,0,123.1586685,335.3947754,0.1961747855,80125.45312,17.24921608,1.358909415
48.20000076,207.007936,128.2388192,33.08318356,56.35907875,1.027021138,106.7498816,6.464680195,298.7445679,0,135.1056213,376.491272,0.01961747929,80169.33594,17.2852478,1.263529506
48.40000153,190.8924972,129.008829,33.3621325,55.58582304,1.033527963,96.29185537,6.461307526,298.7507935,0,149.7391663,416.6757202,0.001961747883,80217.4375,17.32439995,1.306320735
48.59999847,169.2442184,129.4972854,33.59425551,54.8351494,1.039630597,87.51050601,6.460349083,298.723877,0,165.7256775,446.4410706,0.0001961747912,80271.42969,17.3652916,1.397712571
48.79999924,146.6869035,129.7442295,33.72152079,54.28487652,1.044047967,81.62669927,6.461071491,298.6885681,0,182.0983887,465.2624512,9.999999747e-05,80332.21094,17.39718628,1.449398621
49,128.5504711,129.8207483,33.70277969,54.01244565,1.045644861,78.82771516,6.462716103,298.6664734,0,198.1844177,480.4270935,9.999999747e-05,80399.48438,17.41112709,1.454122889
49.20000076,118.4215812,129.7607618,33.52067909,54.04092974,1.043564804,78.84446495,6.464710712,298.646698,0,213.6149597,498.8907166,9.999999747e-05,80471.96094,17.40328598,1.525188982
49.40000153,116.570177,129.5419056,33.18480685,54.38935094,1.037456046,81.42156333,6.466702938,298.6138306,0,225,517.2301636,9.999999747e-05,80547.53125,17.36984825,1.698740022
49.59999847,119.6122626,129.2095128,32.8372059,54.890628,1.029862071,84.93219459,6.468162537,298.5857239,0,225,530.2830811,9.999999747e-05,80623.10156,17.31985283,1.843506016
49.79999924,118.9184398,129.1954233,32.85320523,55.02789122,1.028487761,84.95504423,6.469136238,298.5455017,0,225,543.8519897,9.999999747e-05,80698.82031,17.31105804,1.982250125
50,118.4648237,129.1891277,32.86615937,55.09828047,1.028173886,84.25803135,6.46969223,298.5015564,0,225,552.1585693,9.999999747e-05,80774.53906,17.30967522,2.102606064
50.20000076,118.1666381,129.1785018,32.87310997,55.17099476,1.027860471,83.58193428,6.469868183,298.4674072,0,225,557.7545166,9.999999747e-05,80850.3125,17.30721283,2.176733583
50.40000153,118.0826925,129.1665753,32.87406664,55.2466815,1.027325592,83.07770635,6.469748497,298.4360352,0,225,565.1121216,9.999999747e-05,80926.10156,17.3038559,2.273156258
50.59999847,118.2283204,129.1500239,32.86983203,55.32751446,1.026676347,82.60103288,6.469409943,298.4009399,0,225,572.0725098,9.999999747e-05,81001.85938,17.30050278,2.397062538
50.79999924,118.5465278,129.125555,32.86007624,55.41959118,1.02592854,82.15531044,6.468896389,298.3642273,0,225,576.5438843,9.999999747e-05,81077.55469,17.29657936,2.519281458
51,118.9767334,129.0949753,32.84576782,55.52197458,1.025049344,81.80132121,6.468295097,298.3112488,0,225,579.1834106,9.999999747e-05,81153.125,15.95750618,2.69935996
51.20000076,120.8028605,127.1741191,32.55486879,60.22482589,0.9656623936,116.3763856,6.467535973,298.2818909,0,225,574.8379517,9.999999747e-05,81235.07031,15.57944679,2.930227125
51.40000153,121.5647466,125.8861034,32.40191386,61.99363054,0.9437118359,130.0278573,6.467011929,298.2061768,0,225,576.7805786,9.999999747e-05,81319.21875,15.46666718,3.305702838
