Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,72.10151774,26.11225701,61.17432133,0.9081502709,186.8073539,6.497541428,298.7417603,0,96.92919159,515.3527222,0.3622011542,73616.03125,16.74966621,2.499936722
30.20000076,0,72.15582463,26.10353832,61.15916654,0.908470024,187.3994428,6.495768547,298.5598755,0,98.43214417,491.45047,0.03622011468,73694.58594,16.75230026,2.552546123
30.39999962,0,72.2655466,26.09308469,61.14338217,0.9086797495,187.2386066,6.496073723,298.4518433,0,100.6450043,457.8078003,0.003622011747,73773.75781,16.75882912,2.558704965
30.60000038,0,72.45317182,26.08360515,61.1284498,0.9088704463,186.6670272,6.496761799,298.3468323,0,102.7287674,442.8970947,0.0003622011573,73853.30469,16.76042366,2.590341469
30.79999924,0,72.56754282,26.0775101,61.12446904,0.9089247622,185.9821048,6.497576714,298.2414856,0,104.5427856,424.4221191,9.999999747e-05,73933.10938,16.76094818,2.627050815
31,0,72.71998528,26.07060855,61.11787693,0.9090027009,185.2369316,6.497928619,298.1234131,0,106.0316696,401.8707275,9.999999747e-05,74013.0625,16.75989342,2.667639908
31.20000076,0,72.91548524,26.06250283,61.10795836,0.9090870139,184.3553686,6.498571396,298.0280457,0,107.3817673,370.9822083,9.999999747e-05,74093.20312,16.76080513,2.691900873
31.39999962,0,73.17169084,26.05386123,61.09554185,0.9091589889,183.1761792,6.499331951,297.9518433,0,108.4721298,343.598877,9.999999747e-05,74173.42188,16.7608757,2.713310578
31.60000038,0,73.40841825,26.04670937,61.08668301,0.9091973756,181.9858308,6.500213623,297.895874,0,109.2589035,319.0698853,9.999999747e-05,74253.66406,16.76106834,2.733045546
31.79999924,0,73.62308514,26.04087328,61.08102058,0.9092115368,180.8084796,6.500807762,298.9687805,0,109.6930237,95.72096252,337.6335144,74333.60938,16.75971794,2.750470274
32,0,74.94326583,26.02662287,61.01625676,0.9101636978,179.0956034,6.501104832,298.8744507,0,109.8908234,462.3895569,33.76335144,74413.46875,16.75863838,2.726767003
32.20000076,0,72.52371867,26.10054159,61.25971674,0.9093798507,185.0775111,6.502255917,298.6985474,0,109.9698563,458.1343079,3.376335144,74493.97656,16.77592087,2.81820809
32.40000153,0,72.67025468,26.08962693,61.26334038,0.9090668867,182.4126543,6.502779961,298.5282288,0,109.5846939,430.9389954,0.3376334906,74573.92188,16.77180481,2.845240317
32.59999847,0,72.8870329,26.07831078,61.24687703,0.9093718766,182.076706,6.502087593,298.3573608,0,108.9946442,399.7023621,0.03376334906,74653.70312,16.77138138,2.869317481
32.79999924,0,73.14232256,26.06663603,61.23022922,0.9095313271,181.0313919,6.502378941,298.2587891,0,108.6836014,361.8354187,0.003376335138,74733.45312,16.775774,2.884534038
33,0,73.44477023,26.05662858,61.21320254,0.9096027805,179.5144455,6.502860546,298.1954956,0,108.2488174,342.5081482,0.000337633508,74812.99219,16.77686882,2.898301122
33.20000076,0,73.62889842,26.0511827,61.21198214,0.9096269881,178.3319411,6.503953457,298.1799622,0,107.6240463,331.1218567,9.999999747e-05,74892.35938,16.78065681,2.907597982
33.40000153,0,73.75629345,26.04841816,61.22006623,0.9096284518,177.2133871,6.504313469,298.1576843,0,106.5605545,333.5686646,9.999999747e-05,74971.30469,16.7797699,2.932002099
33.59999847,0,73.79531933,26.04775958,61.2391548,0.9096633966,176.5306661,6.504338741,298.1435242,0,105.3574371,332.7458496,9.999999747e-05,75049.89844,16.78142548,2.955197181
33.79999924,0,73.8544264,26.04678667,61.25776295,0.9096789606,175.6408703,6.503845215,298.1280212,0,104.1430511,333.936615,9.999999747e-05,75128.07812,16.78177452,2.979918308
34,0,73.90111636,26.04617364,61.27913683,0.9097089225,174.8231951,6.503231049,298.1225586,0,103.1267471,334.0753174,9.999999747e-05,75205.9375,16.78359985,3.002177028
34.20000076,0,73.95376074,26.0457361,61.30153808,0.9097321408,173.9049812,6.502230644,298.1109619,0,102.3548355,337.1115112,9.999999747e-05,75283.44531,16.78380775,3.027312639
34.40000153,0,73.99110244,26.0456551,61.32741964,0.9097646696,173.0522827,6.501155853,298.0990906,0,101.9839325,337.7482605,9.999999747e-05,75360.71875,16.78490257,3.051535308
34.59999847,0,74.04368871,26.0453557,61.3521652,0.909785992,172.0807744,6.499906063,298.0771179,0,102.041893,337.8963623,9.999999747e-05,75437.78906,16.78479958,3.075809396
34.79999924,0,74.10121331,26.04488857,61.37650573,0.9098071846,171.1036953,6.498734951,298.049408,0,102.6001587,334.1232605,9.999999747e-05,75514.76562,16.78505135,3.098530395
35,0,74.18182866,26.04395073,61.39662813,0.9098151973,170.0259566,6.497582912,298.0105286,0,103.6259995,327.6212463,9.999999747e-05,75591.70312,16.78429985,3.119062952
35.20000076,0,74.2788546,26.04258132,61.41263237,0.9098144285,168.9234125,6.497644901,297.9995728,0,105.112854,316.2638855,9.999999747e-05,75668.85156,16.78776932,3.140735932
35.40000153,0,74.39970995,26.04140015,61.42373533,0.9097992133,167.6609564,6.497690678,297.9743347,0,106.5709686,313.176178,9.999999747e-05,75746.00781,16.78636932,3.15889793
35.59999847,0,74.4803203,26.04085454,61.44280171,0.9098179685,166.669198,6.498646736,297.9710999,0,108.0147934,304.5287476,9.999999747e-05,75823.35938,16.78980446,3.180926247
35.79999924,0,74.5873003,26.04020599,61.45608181,0.9098155162,165.4764736,6.499915123,297.9746704,0,109.0731049,302.646759,9.999999747e-05,75900.74219,16.79117966,3.200961231
36,0,74.66011466,26.04044222,61.47830552,0.9098570434,164.4693185,6.501271725,297.9829102,0,109.6259766,302.8156738,9.999999747e-05,75978.07031,16.79300308,3.221606577
36.20000076,0,74.72266986,26.0409929,61.50451014,0.9099137132,163.4668501,6.502748489,298.0054932,0,109.6368179,304.6839294,9.999999747e-05,76055.27344,16.79614258,3.243510544
36.40000153,0,74.775901,26.04204826,61.53553121,0.9099939828,162.448255,6.504010677,298.0346375,0,109.0568695,311.7672424,9.999999747e-05,76132.20312,16.79860878,3.265021774
36.59999847,0,74.80596357,26.04377219,61.57673189,0.9101105196,161.4711202,6.504733086,298.0583191,0,107.9731598,321.8639832,9.999999747e-05,76208.71094,16.80006599,3.28613812
36.79999924,0,74.82518158,26.04564691,61.62504248,0.9102442595,160.4838535,6.505054474,298.085907,0,106.6016083,331.1152954,9.999999747e-05,76284.75781,16.80271149,3.30843646
37,0,74.84975917,26.04753161,61.67526869,0.9103836811,159.4015197,6.504545689,298.0937195,0,105.1010437,342.6437073,9.999999747e-05,76360.22656,16.80255508,3.326981549
37.20000076,0,74.86851049,26.04914929,61.73087711,0.9105285696,158.3379325,6.503747463,298.1045837,0,103.8054504,348.3515015,9.999999747e-05,76435.24219,16.80498314,3.348755527
37.40000153,0,74.91081594,26.05045803,61.77887577,0.9106618196,157.148265,6.502236366,298.0915222,0,102.8274002,355.5550232,9.999999747e-05,76509.74219,16.80405045,3.36307714
37.59999847,0,74.94938112,26.051379,61.82950102,0.9107922393,156.0156631,6.500327587,298.061554,0,102.4553223,354.8938293,9.999999747e-05,76583.89062,16.80374908,3.375994571
37.79999924,0,75.01556154,26.05156547,61.86485317,0.9108938386,154.8658247,6.49834156,298.0200806,0,102.8457794,348.0784912,9.999999747e-05,76657.85938,16.80340385,3.387148387
38,0,75.10136613,26.05128277,61.88593863,0.9109716875,153.7612877,6.49715662,297.9924316,0,104.0295868,336.3088379,9.999999747e-05,76731.90625,16.80572701,3.407360826
38.20000076,0,75.20183607,26.05112911,61.89449113,0.9110413168,152.6613731,6.496431351,297.9613342,0,105.6844177,327.8305054,9.999999747e-05,76806.07031,16.8060894,3.41969557
38.40000153,0,75.29131555,26.05104008,61.90594041,0.9111139131,151.6492137,6.496901512,297.9544067,0,107.6305313,317.0221558,9.999999747e-05,76880.53125,16.81023598,3.44595492
38.59999847,0,75.38656583,26.05134816,61.91098092,0.911200328,150.615157,6.497892857,297.9510803,0,109.3860016,313.4221497,9.999999747e-05,76955.17188,16.8121624,3.463481927
38.79999924,0,75.45941551,26.05209248,61.93034888,0.9113241124,149.6265592,6.499279976,297.9542236,0,110.7470551,310.6183777,9.999999747e-05,77029.9375,16.8149662,3.483036681
39,0,75.52879783,26.05303586,61.9518289,0.9114703917,148.6331716,6.499996662,297.9266968,0,111.5536423,309.8898315,9.999999747e-05,77104.5625,16.81280327,3.480083955
39.20000076,0,75.59117287,26.05338954,61.97660344,0.9116044766,147.7551454,6.500585079,298.9454956,0,112.0769806,92.96694946,333.5856018,77178.91406,16.8133812,3.484984716
39.40000153,0,76.1156341,26.04912732,61.63888262,0.9111828554,149.6278069,6.500901222,298.8865662,0,112.3633728,441.9015808,33.35856247,77253.66406,16.80561256,3.492239857
39.59999847,0,75.40395189,26.0797928,62.40557933,0.9128578606,144.1583332,6.501997948,298.7670593,0,112.523735,449.3937988,3.335856199,77327.24219,16.83121681,3.522849521
39.79999924,0,75.47821809,26.07801464,62.43247387,0.9129725069,142.182428,6.503279209,298.6753235,0,112.2418747,441.8507996,0.3335856199,77400.5,16.83502388,3.553173586
40,0,75.55849681,26.0776681,62.45863454,0.913230719,141.0598649,6.50416851,298.5917053,0,111.4495392,439.8583069,0.03335856274,77473.42969,16.8376236,3.571245986
40.20000076,0,75.62666688,26.07740846,62.49774649,0.9134895703,139.9051278,6.504448414,298.5064697,0,110.3032608,437.0226746,0.003335856134,77545.91406,16.83910179,3.583427315
40.40000153,0,75.69396046,26.07719625,62.53658879,0.9137627939,138.7996764,6.503679276,298.3968506,0,109.0457306,430.4307556,0.0003335856018,77617.86719,16.83786964,3.579428665
40.59999847,0,75.76359461,26.07667151,62.56847838,0.914033926,137.8197292,6.502410889,298.290802,0,108.0973816,412.2441711,9.999999747e-05,77689.44531,16.83900642,3.586515935
40.79999924,0,75.84973328,26.07661258,62.56768687,0.91432823,137.0394926,6.501340866,298.2115173,0,107.6547928,391.3665771,9.999999747e-05,77760.86719,16.84288597,3.609056594
41,0,75.9393202,26.07703271,62.55106983,0.914632355,136.3562317,6.500103474,298.1334839,0,107.6379471,375.7092896,9.999999747e-05,77832.16406,16.84433174,3.615297416
41.20000076,0,76.01825419,26.07715262,62.54132391,0.9149065876,135.7242882,6.498752117,298.0533447,0,108.1171494,357.3160706,9.999999747e-05,77903.42969,16.84518242,3.616037281
41.40000153,0,76.09891615,26.07700287,62.51716799,0.9151591932,135.2633537,6.496958256,297.958252,0,109.1368256,335.2549744,9.999999747e-05,77974.73438,16.84379196,3.599237079
41.59999847,0,76.18156327,26.07607666,62.47396933,0.915349822,135.0574295,6.496073246,297.8881226,0,110.875061,305.0524292,9.999999747e-05,78046.42188,16.84695435,3.61522585
41.79999924,0,76.27389982,26.07502633,62.39902088,0.9155438962,135.0907012,6.496019363,298.8541565,0,112.9629898,91.51572418,324.6965942,78118.40625,16.84952545,3.623866736
42,0,76.56176818,26.07208335,61.95899531,0.9150021548,138.7630384,6.497189999,298.7920532,0,115.0725861,421.1328125,32.4696579,78191.57031,16.84700203,3.656498094
42.20000076,0,76.25002341,26.10241215,62.88961029,0.9174202068,129.2707838,6.498977661,298.6548462,0,116.7125168,424.491272,3.246965885,78263.09375,16.87354088,3.670166899
42.40000153,0,76.3113482,26.10130134,62.87950897,0.9179232863,128.301595,6.500394344,298.5055542,0,117.639328,407.3173523,0.3246965706,78334.60938,16.8760891,3.665101096
42.59999847,0,76.38377121,26.10118801,62.86244592,0.9184529323,127.8293632,6.502344608,298.4057617,0,118.0026703,381.3983765,0.03246965632,78406.26562,16.88485146,3.704981807
42.79999924,0,76.46643309,26.10170457,62.8123904,0.9190749386,127.5730099,6.503768921,298.3118591,0,117.5828857,367.0491028,0.003246965818,78477.8125,16.88931847,3.711951059
43,0,76.53296044,26.10173055,62.79473353,0.9196397945,127.1785579,6.504052162,298.2044067,0,116.5969391,350.6144104,0.0003246965935,78549.03906,16.89033699,3.695482812
43.20000076,0,76.59759942,26.10126703,62.77233563,0.9201749169,126.9168177,6.504188061,298.1254272,0,115.4996567,325.9464417,9.999999747e-05,78620.07031,16.89630508,3.718330423
43.40000153,0,76.66986932,26.10097333,62.72122399,0.9207890026,126.8567553,6.504108906,298.067627,0,114.3448792,307.1665649,9.999999747e-05,78690.92969,16.90250778,3.739442348
43.59999847,0,76.73485616,26.10104438,62.68760403,0.9214402094,126.6583075,6.502475739,297.9848633,0,113.2219925,292.5223999,9.999999747e-05,78761.40625,16.90201378,3.702845307
43.79999924,0,76.79090631,26.10059621,62.66620028,0.9219903407,126.4851133,6.500265598,297.9075317,0,112.7567825,266.9407043,9.999999747e-05,78831.71875,16.90452957,3.691614052
44,0,76.85440632,26.09919126,62.603416,0.9225225481,126.7128387,6.498641491,298.7571411,0,113.1726074,80.08220673,287.9411011,78902.0625,16.91036606,3.70509174
44.20000076,0,77.00248856,26.09307874,62.19673442,0.9221275185,130.6296074,6.497290611,298.657074,0,114.2343292,370.3042297,28.79411125,78973.29688,16.90597725,3.704934658
44.40000153,0,76.91309602,26.13399638,63.15102334,0.9256465811,119.2411685,6.49665451,298.4995117,0,115.8372574,357.8033752,2.879410982,79042.53906,16.93845558,3.710947357
44.59999847,0,76.9853021,26.13302776,63.08842177,0.9269162573,118.9611791,6.496947765,298.3682556,0,117.6931381,328.8323059,0.2879410982,79112.21094,16.95131493,3.731134651
44.79999924,0,77.06633795,26.13197683,63.00443018,0.9280474625,119.1695174,6.497169495,298.2429199,0,119.4309464,303.4622192,0.02879411168,79182.27344,16.95926476,3.718417015
45,0,77.13976471,26.13006651,62.9281385,0.9290302429,119.4727752,6.498389721,298.1544495,0,121.0832901,275.0204773,0.002879410982,79252.85156,16.97102928,3.748973624
45.20000076,0,77.21451811,26.12746031,62.83656901,0.9300444223,119.951108,6.499791145,298.0818481,0,122.2441483,254.5464325,0.000287941104,79323.80469,16.98041534,3.758298832
45.40000153,0,77.28125943,26.1254361,62.77506277,0.9310470559,120.1839057,6.502086163,298.0470276,0,122.8469696,235.9547119,9.999999747e-05,79395.10156,16.99458885,3.811530192
45.59999847,0,77.34985526,26.12406359,62.72572208,0.9322435224,120.2155835,6.505037785,298.0543518,0,122.5293732,227.557724,9.999999747e-05,79466.5625,17.01284981,3.888397811
45.79999924,0,77.41985105,26.12508198,62.72150661,0.9337869576,119.6236422,6.50715065,298.0579529,0,121.0318909,232.1102753,9.999999747e-05,79537.61719,17.02525139,3.896676453
46,0,77.48423961,26.12844549,62.77038653,0.9354541303,118.4515537,6.507953167,298.0461426,0,118.6940994,235.3329468,9.999999747e-05,79607.89844,17.03573799,3.881768318
46.20000076,0,77.54815211,26.13146018,62.8199864,0.9371289223,117.2986955,6.507107258,298.0147095,0,116.036911,233.4009247,9.999999747e-05,79677.30469,17.04450226,3.851269977
46.40000153,0,77.61250696,26.1334109,62.85482422,0.9387439568,116.3536124,6.505093098,297.9786377,0,113.7192612,224.3789825,9.999999747e-05,79746.01562,17.05499077,3.837599434
46.59999847,0,77.68107273,26.13414658,62.86577414,0.9403666677,115.6666789,6.503110409,297.9589539,0,112.2058487,212.717453,9.999999747e-05,79814.35156,17.07022285,3.863234586
46.79999924,0,77.75664448,26.13465264,62.86703968,0.9421639132,115.0032176,6.501783848,297.9606934,0,111.481781,205.400177,9.999999747e-05,79882.53125,17.08930588,3.907938396
47,0,77.83921283,26.13635607,62.88395153,0.9442593008,114.040824,6.499602795,297.9430542,0,111.286293,204.6039581,9.999999747e-05,79950.375,17.10222816,3.873745255
47.20000076,0,77.91861026,26.13933713,62.9221527,0.94631975,112.8790814,6.497969627,298.6182861,0,111.9680328,61.38118744,221.7094269,80018.03125,17.12036133,3.881708413
47.40000153,0,78.00709189,26.12607048,62.62490534,0.9463303587,115.9809342,6.497655869,298.6073608,0,113.2985992,292.3302612,22.17094231,80086.58594,17.12492371,3.921754382
47.59999847,0,78.11135651,26.18358604,63.42663682,0.9531798121,104.2288599,6.497951984,298.5402832,0,114.7521362,306.6816101,2.217094421,80153.09375,17.1836071,3.937922007
47.79999924,190.6548186,120.0340335,27.98860008,64.47458724,0.9752520512,174.0852169,6.484939575,298.567627,0,116.0894089,306.3997498,0.2217094302,80207.25,17.09715271,2.494327467
48,191.3944403,121.333772,28.11699332,64.67213477,0.9771709272,174.5724807,6.474927902,298.5736084,0,122.6771698,336.6005554,0.02217094228,80262.97656,17.10788155,2.414734236
48.20000076,203.2577488,122.3572821,28.10954989,64.31328933,0.9805425123,169.4290336,6.469297886,298.5808105,0,133.2171936,359.737854,0.002217094414,80317.6875,17.12727356,2.336290202
48.40000153,212.7595162,123.5685878,28.12425135,63.84306996,0.98514357,161.6279295,6.466742516,298.5649109,0,146.0043945,383.6963501,0.0002217094298,80371.67188,17.15665436,2.360793353
48.59999847,222.2517393,124.3450103,28.06917502,63.17244142,0.9892788828,150.920417,6.466527939,298.526825,0,159.8176727,399.9373474,9.999999747e-05,80424.42188,17.18406868,2.455303511
48.79999924,228.408249,124.7120342,27.98021306,62.50680368,0.9915697074,139.9310087,6.468089104,298.4880371,0,173.7190399,408.1013794,9.999999747e-05,80476.5625,17.197649,2.511809408
49,231.5836459,124.7217373,27.88087094,61.92277971,0.9915656571,131.1578621,6.470716,298.4662476,0,186.9976196,414.7578735,9.999999747e-05,80529.04688,17.1942482,2.517468352
49.20000076,234.2750072,124.3823366,27.76189259,61.36496958,0.9898722695,124.9587099,6.473738194,298.4504089,0,199.2276611,425.8353882,9.999999747e-05,80582.13281,17.18129158,2.592766303
49.40000153,237.8219082,123.5910998,27.59869503,60.79214338,0.9869069204,120.3660812,6.476868629,298.4252625,0,210.2508698,438.0206909,9.999999747e-05,80635.5625,17.1632309,2.779427735
49.59999847,240.8085269,122.3447247,27.41523805,60.30638862,0.98268016,117.3361708,6.479951382,298.402832,0,220.0228729,446.3486328,9.999999747e-05,80689.4375,17.1383419,2.962978151
49.79999924,242.429903,120.8891727,27.25934289,59.9798242,0.9779107758,116.1032486,6.482855797,298.366272,0,225,454.7523499,9.999999747e-05,80743.32812,17.11165047,3.211454214
50,243.1769876,119.6259306,27.1419719,59.80778186,0.9742524468,115.6385804,6.485398293,298.324646,0,225,457.4075623,9.999999747e-05,80796.64062,17.09114456,3.403733149
50.20000076,242.3537243,119.0735539,27.09619504,59.82682426,0.9723007079,115.682075,6.487429142,298.2918701,0,225,457.0560608,9.999999747e-05,80850.10156,17.07986641,3.490659594
50.40000153,241.2533428,118.6803127,27.06934746,59.88148727,0.9706072145,115.8043752,6.489034653,298.2625732,0,225,458.2386169,9.999999747e-05,80903.79688,17.07003975,3.571302662
50.59999847,240.5659099,118.2982327,27.04012906,59.90977351,0.9691462829,115.6900976,6.490346909,298.2312622,0,225,459.3197937,9.999999747e-05,80957.58594,17.06212616,3.66146354
50.79999924,239.9585644,117.893688,27.00983909,59.93975771,0.9676521812,115.5372497,6.491431236,298.1995544,0,225,458.5863953,9.999999747e-05,81011.4375,17.0540638,3.746935825
51,239.1090928,117.5226944,26.9861573,59.99510644,0.9660911413,115.5118809,6.492453575,298.1555176,0,225,456.5492859,9.999999747e-05,81065.38281,17.04607391,3.849339709
51.20000076,238.076338,117.0023144,26.95653812,60.0770726,0.9640530432,115.6737253,6.493066788,298.1417542,0,225,449.0847168,9.999999747e-05,81119.625,17.03333092,3.880129909
